Acc mean,Acc std,New observation,Normality,Time
0.5775874615651474,0.13999638352642313,0.5306122448979592,True,2004-02-24 13:47:09
0.5766287836739803,0.13871958442889867,0.54,True,2004-02-24 13:59:40
0.5758962080005007,0.13742109492648918,0.54,True,2004-02-24 14:06:48
0.5751923607848046,0.1361581504651432,0.54,True,2004-02-24 14:30:09
0.574515584615866,0.13492917114524436,0.54,True,2004-02-24 15:52:15
0.5738643471702837,0.13373267276155001,0.54,True,2004-02-24 15:52:48
0.5732372296300932,0.13256725955867238,0.56,True,2004-02-24 16:07:02
0.5729965527277279,0.1313684801634674,0.56,True,2004-02-24 16:29:24
0.5727644714290185,0.13020164039530813,0.56,True,2004-02-24 17:05:21
0.5725405333337726,0.12906534686036872,0.58,True,2004-02-24 17:57:15
0.5726691448280179,0.1279515613223833,0.58,True,2004-02-24 17:58:45
0.5727933966105938,0.12686612115821988,0.6,True,2004-02-25 10:04:27
0.5732468400004173,0.125852665961679,0.62,True,2004-02-25 10:40:53
0.574013285246312,0.12495793626764848,0.62,True,2004-02-25 10:49:15
0.5747550064520166,0.1240814186801953,0.62,True,2004-02-25 11:34:39
0.5754731809527782,0.12322253197026573,0.64,True,2004-02-25 13:05:57
0.5764814125003912,0.12251770105956891,0.64,True,2004-02-25 14:18:25
0.5774586215388468,0.12182270299257612,0.64,True,2004-02-25 14:37:00
0.5784062181821975,0.12113742963754724,0.64,True,2004-02-25 14:49:15
0.5793255283585826,0.12046176348044463,0.64,True,2004-02-25 14:56:22
0.5802178000003683,0.11979557933225152,0.64,True,2004-02-25 15:25:02
0.5810842086960151,0.1191387458053075,0.62,True,2004-02-25 16:15:01
0.5816401485717863,0.11837480522626231,0.62,True,2004-02-25 16:16:47
0.5821804281693667,0.11762511283444256,0.64,True,2004-02-25 17:58:48
0.5829834777781255,0.11700124880171212,0.64,True,2004-02-25 17:59:51
0.5837645260277402,0.11638595400089151,0.66,True,2004-02-26 10:47:07
0.5847947351354734,0.11593152103179002,0.66,True,2004-02-26 11:34:24
0.5857974720003337,0.11547866301378888,0.68,True,2004-02-26 11:36:03
0.5870369789476978,0.11521755579706187,0.7,True,2004-02-26 12:22:10
0.5885040311691563,0.11517921630736774,0.7,True,2004-02-26 12:32:38
0.5899334666669876,0.11512386688641013,0.72,False,2004-02-26 12:43:14
0.5915798784813295,0.1153133611058524,0.7,True,2004-02-26 13:38:36
0.5929351300003131,0.11522177067119929,0.7,True,2004-02-26 14:13:20
0.5942569185188278,0.115117003506452,0.68,True,2004-02-26 14:19:03
0.595302565853964,0.11479930011673144,0.68,True,2004-02-26 14:25:42
0.5963230168677717,0.11447919414094389,0.7,True,2004-02-26 14:37:31
0.5975572666669648,0.11434993714482117,0.7,True,2004-02-26 14:56:24
0.5987624752944124,0.1142107098742739,0.72,False,2004-02-26 15:17:56
0.6001722139537796,0.11428620516462108,0.72,False,2004-02-26 15:56:39
0.6015495448278741,0.11434313207664323,0.7,True,2004-02-26 16:16:19
0.6026683000002845,0.11416947935311801,0.7,True,2004-02-26 16:59:00
0.6037619146070229,0.11398886096984696,0.7,True,2004-02-26 17:13:49
0.6048312266669449,0.11380181791058464,0.72,False,2004-02-27 10:05:36
0.6060968175826927,0.1138098920059806,0.72,False,2004-02-27 10:18:54
0.6073348956524461,0.11380417210336359,0.74,False,2004-02-27 11:25:33
0.6087614021508069,0.11401464838854614,0.74,False,2004-02-27 11:40:26
0.6101575574470749,0.11420301839027233,0.76,False,2004-02-27 12:12:19
0.6117348463160531,0.11462503525852326,0.76,False,2004-02-27 13:33:51
0.6132792750002608,0.1150158027232195,0.78,False,2004-02-27 14:39:28
0.6149980453610828,0.1156540430164156,0.76,False,2004-02-27 14:40:06
0.6164776571431125,0.11598157902006434,0.78,False,2004-02-27 14:59:12
0.6181293979800508,0.11654706743909857,0.78,False,2004-02-27 14:59:12
0.6197481040002504,0.1170759900584677,0.78,False,2004-02-27 15:19:36
0.6175481040002504,0.11186080236513385,0.78,False,2004-02-27 15:38:01
0.6153481040002504,0.1063447730891022,0.78,False,2004-02-27 15:39:25
0.6131481040002504,0.1004783679255079,0.76,False,2004-02-27 16:01:39
0.6107481040002504,0.09385762260027118,0.74,False,2004-02-27 16:06:48
0.6101481040002504,0.09283205828255257,0.76,False,2004-02-27 16:20:25
0.6110814373335837,0.09385910910483088,0.78,False,2004-02-27 17:13:35
0.613167151619298,0.09526171039960905,0.78,False,2004-02-27 17:59:47
0.615967151619298,0.09600634051556654,0.78,False,2004-03-01 11:07:38
0.6182115960637425,0.09718411409492754,0.78,False,2004-03-01 11:18:37
0.6210115960637426,0.0977697657482053,0.78,False,2004-03-01 11:20:56
0.624266141518288,0.09759097494894367,0.78,False,2004-03-01 11:46:50
0.6278994748516213,0.0965523288562403,0.78,False,2004-03-01 12:16:32
0.6310840902362368,0.0962642003156623,0.78,False,2004-03-01 13:21:57
0.6345983759505224,0.0952160267958833,0.78,False,2004-03-01 13:38:46
0.6377317092838558,0.09479282522400559,0.78,False,2004-03-01 14:07:20
0.6411567092838557,0.09367723512334497,0.78,False,2004-03-01 14:17:22
0.6442508269309145,0.09310042624455388,0.78,False,2004-03-01 14:20:34
0.6470508269309145,0.09293032194125066,0.78,False,2004-03-01 15:51:07
0.6495876690361777,0.09306231515354112,0.8,False,2004-03-01 16:05:37
0.6520876690361778,0.09370915727161416,0.8,False,2004-03-01 16:19:22
0.654373383321892,0.0944981658181945,0.78,False,2004-03-01 16:32:11
0.6567188378673465,0.09467623525327958,0.76,False,2004-03-02 10:07:36
0.6586666639543032,0.09477731971602071,0.74,True,2004-03-02 11:30:34
0.6606499972876364,0.09438256111862961,0.72,True,2004-03-02 11:32:49
0.6622499972876364,0.09401823148725685,0.72,True,2004-03-02 11:37:59
0.664065381903021,0.09336084314870456,0.72,True,2004-03-02 13:09:59
0.6660801967178358,0.09236685268701589,0.72,True,2004-03-02 13:17:36
0.6679230538606931,0.09158253161601253,0.72,True,2004-03-02 13:37:36
0.6699506400675895,0.09046170131116556,0.72,True,2004-03-02 13:41:35
0.6718173067342562,0.08954463389265327,0.72,True,2004-03-02 13:44:32
0.6735334357665143,0.08880406472740707,0.74,True,2004-03-02 13:46:08
0.6753084357665143,0.08833971411623641,0.74,True,2004-03-02 14:14:54
0.6769508600089383,0.08799973738762426,0.72,True,2004-03-02 14:43:06
0.6785626247148207,0.08729460245068572,0.7,True,2004-03-02 14:48:37
0.679848339000535,0.08665167691772932,0.7,True,2004-03-02 14:50:58
0.6812927834449796,0.08576713022566879,0.72,True,2004-03-02 16:11:11
0.6830873780395743,0.08467378936067493,0.74,True,2004-03-02 17:23:18
0.6849610622501006,0.08383521469162833,0.72,True,2004-03-02 17:26:07
0.6865200366090748,0.08301880706912809,0.72,True,2004-03-02 17:29:23
0.6879700366090747,0.08232169653873027,0.72,True,2004-03-03 11:08:11
0.6895602805115137,0.08138375873831723,0.72,True,2004-03-03 11:11:04
0.6910459947972282,0.08056564775234329,0.72,True,2004-03-03 11:24:11
0.692664599448391,0.07949808670680893,0.72,True,2004-03-03 11:24:54
0.6944100539938454,0.07815154137787379,0.7,True,2004-03-03 13:03:00
0.6960767206605122,0.07645744579526453,0.7,True,2004-03-03 13:52:43
0.6976419380518166,0.07490381922142446,0.68,True,2004-03-03 14:58:15
0.6991227891156464,0.07305372722383101,0.68,True,2004-03-03 15:06:09
0.7005061224489798,0.07134890297581126,0.66,True,2004-03-03 15:10:44
0.7018000000000002,0.0694028817845484,0.64,True,2004-03-03 16:09:07
0.7028000000000002,0.0677654779367784,0.64,True,2004-03-03 16:37:18
0.7038000000000001,0.06607238454906861,0.64,True,2004-03-03 16:42:43
0.7048000000000001,0.06431920397517368,0.62,False,2004-03-03 17:33:43
0.7056000000000001,0.06274264897181184,0.62,False,2004-03-04 10:11:06
0.7064000000000001,0.0611149736153097,0.64,False,2004-03-04 11:05:50
0.7072000000000002,0.05970058626177804,0.64,False,2004-03-04 11:07:50
0.7080000000000001,0.05824087911424415,0.62,False,2004-03-04 11:25:37
0.7086000000000001,0.05700912207708518,0.62,False,2004-03-04 11:27:42
0.7090000000000001,0.05624055476255547,0.62,False,2004-03-04 11:35:00
0.7094000000000001,0.055458452917476884,0.62,False,2004-03-04 12:10:58
0.7096000000000001,0.05509845732867663,0.6,False,2004-03-04 13:50:30
0.7094000000000001,0.055458452917476884,0.62,False,2004-03-04 14:23:15
0.7094,0.0554584529174769,0.62,False,2004-03-04 14:47:02
0.7094000000000001,0.05545845291747688,0.62,False,2004-03-04 15:11:56
0.7092000000000002,0.055743699195514466,0.62,False,2004-03-04 16:17:53
0.7090000000000002,0.056026779311325756,0.62,False,2004-03-04 16:38:28
0.7088000000000002,0.05630772593525688,0.62,False,2004-03-04 17:11:51
0.7086000000000001,0.05658657084503355,0.6,False,2004-03-04 17:26:33
0.7082,0.05720804139279723,0.6,False,2004-03-04 17:27:53
0.7078,0.0578200657211664,0.6,False,2004-03-04 17:55:51
0.7075999999999999,0.05815702880993837,0.58,False,2004-03-04 17:56:19
0.7071999999999998,0.05889108591289518,0.6,False,2004-03-05 10:36:08
0.7067999999999999,0.05947907194972027,0.62,False,2004-03-05 10:41:26
0.7066,0.05973642105114769,0.64,False,2004-03-05 10:50:11
0.7064,0.05992528681616802,0.66,True,2004-03-05 11:05:53
0.7064,0.05992528681616802,0.66,True,2004-03-05 11:41:42
0.7062,0.060046315457320115,0.66,True,2004-03-05 12:08:58
0.7058,0.06021926602010357,0.66,True,2004-03-05 14:13:25
0.7053999999999999,0.06038907185907067,0.66,True,2004-03-05 14:50:55
0.7047999999999999,0.06053891310553898,0.68,True,2004-03-05 15:25:35
0.7046000000000001,0.060587457447890986,0.68,True,2004-03-05 15:45:12
0.7044000000000001,0.06063530324819033,0.68,True,2004-03-05 15:49:53
0.7044000000000002,0.060635303248190324,0.68,True,2004-03-05 16:08:49
0.7044000000000002,0.060635303248190324,0.7,True,2004-03-05 16:12:15
0.7044000000000002,0.06063530324819033,0.72,True,2004-03-05 17:11:12
0.7046000000000002,0.0606534417819797,0.7,True,2004-03-05 17:39:15
0.7044000000000001,0.06063530324819033,0.68,True,2004-03-05 17:42:47
0.7040000000000001,0.060663003552412414,0.66,True,2004-03-05 17:49:24
0.7036,0.06081973363966667,0.66,True,2004-03-08 11:11:39
0.7032,0.060973436839331936,0.66,True,2004-03-08 11:33:56
0.7028,0.06112413598571353,0.66,True,2004-03-08 11:40:15
0.7021999999999998,0.06124671419757963,0.64,False,2004-03-08 11:48:30
0.7013999999999999,0.061530805292958755,0.64,True,2004-03-08 12:06:09
0.7003999999999999,0.06170769806110094,0.66,True,2004-03-08 14:49:01
0.6995999999999998,0.06170769806110094,0.66,True,2004-03-08 14:54:07
0.6985999999999999,0.061530805292958755,0.66,True,2004-03-08 15:31:59
0.6975999999999998,0.06133710133353222,0.66,True,2004-03-08 15:39:33
0.6963999999999999,0.06088546624605909,0.68,True,2004-03-08 15:41:27
0.6955999999999999,0.06056929915394432,0.7,True,2004-03-08 17:13:03
0.6948000000000001,0.05997466131625922,0.72,True,2004-03-08 17:40:10
0.6942,0.05941683263183928,0.72,True,2004-03-08 17:46:38
0.6936,0.05884759978112957,0.72,True,2004-03-08 17:53:33
0.693,0.05826662852782886,0.74,True,2004-03-08 17:54:09
0.6925999999999998,0.057803460104045676,0.76,False,2004-03-09 10:01:12
0.6925999999999999,0.057803460104045676,0.76,False,2004-03-09 10:38:29
0.6927999999999999,0.058001379293944375,0.74,True,2004-03-09 10:53:43
0.6925999999999999,0.057803460104045676,0.76,False,2004-03-09 12:02:44
0.6924000000000001,0.057534685190761235,0.74,True,2004-03-09 12:40:42
0.6919999999999998,0.05706137047074843,0.74,True,2004-03-09 13:19:17
0.6916,0.05658126898541601,0.74,True,2004-03-09 13:35:21
0.6911999999999999,0.056094206474465794,0.76,False,2004-03-09 13:49:21
0.691,0.055812185049503305,0.76,False,2004-03-09 14:21:48
0.6907999999999999,0.05552801094942984,0.76,False,2004-03-09 14:45:18
0.6906,0.05524165095288156,0.76,False,2004-03-09 15:11:50
0.6904000000000002,0.054953070887803906,0.76,False,2004-03-09 15:25:31
0.6902000000000001,0.054662235592774645,0.78,False,2004-03-09 16:44:32
0.6902000000000003,0.054662235592774645,0.78,False,2004-03-09 16:45:48
0.6902000000000001,0.05466223559277465,0.78,False,2004-03-10 10:14:24
0.6902000000000001,0.054662235592774666,0.76,False,2004-03-10 10:40:21
0.6900000000000002,0.05436910887627275,0.76,False,2004-03-10 10:57:51
0.6896000000000002,0.05370139662988292,0.76,False,2004-03-10 12:19:07
0.6892000000000001,0.05302225947656322,0.74,True,2004-03-10 12:21:32
0.6888000000000001,0.052483902293941516,0.74,True,2004-03-10 12:23:27
0.6886,0.05224978468855158,0.74,True,2004-03-10 12:52:33
0.6885999999999999,0.052249784688551584,0.74,True,2004-03-10 13:38:17
0.6887999999999996,0.05240763303183993,0.74,True,2004-03-10 13:46:27
0.6889999999999997,0.05256424640380569,0.74,True,2004-03-10 14:23:45
0.6891999999999997,0.0527196358105782,0.74,True,2004-03-10 14:59:40
0.6893999999999997,0.052873812043392525,0.74,True,2004-03-10 15:52:58
0.6895999999999998,0.05302678568421812,0.74,True,2004-03-10 16:05:10
0.6897999999999999,0.05317856711119621,0.74,True,2004-03-10 17:51:45
0.6899999999999997,0.05332916650389352,0.74,True,2004-03-11 10:09:08
0.6899999999999998,0.05332916650389352,0.74,True,2004-03-11 10:59:48
0.6899999999999998,0.05332916650389353,0.74,True,2004-03-11 11:07:30
0.6901999999999998,0.05347859384838012,0.74,True,2004-03-11 11:39:44
0.6905999999999998,0.05369953444863373,0.76,False,2004-03-11 11:40:00
0.6912,0.05413464694629495,0.78,False,2004-03-11 11:43:45
0.6918,0.05477919313023878,0.78,False,2004-03-11 12:09:24
0.6922,0.05527350178883187,0.8,False,2004-03-11 12:13:17
0.6930000000000001,0.05624055476255546,0.8,False,2004-03-11 13:40:07
0.6938,0.05718006645676445,0.78,False,2004-03-11 14:21:20
0.6944,0.05776365639396453,0.78,False,2004-03-11 14:36:43
0.695,0.05833523806414096,0.76,False,2004-03-11 15:09:38
0.6954,0.05864162344273904,0.74,True,2004-03-11 15:34:25
0.6956,0.05875916949719422,0.74,True,2004-03-11 16:15:16
0.6960000000000001,0.05892367945062495,0.74,True,2004-03-11 16:29:19
0.6964,0.05908502348311288,0.76,False,2004-03-11 16:54:20
0.6972,0.0593983164744591,0.76,False,2004-03-11 17:09:28
0.6980000000000001,0.0596992462263972,0.76,False,2004-03-11 17:34:17
0.6990000000000002,0.05989156868875619,0.74,True,2004-03-11 17:36:35
0.7000000000000002,0.059732738092272315,0.74,True,2004-03-12 10:14:21
0.701,0.059556695677312387,0.72,True,2004-03-12 10:28:47
0.7018,0.05926854140266995,0.72,True,2004-03-12 10:39:25
0.7028,0.05872103541321457,0.7,True,2004-03-12 11:33:41
0.7035999999999999,0.058129510577674744,0.7,True,2004-03-12 12:26:15
0.7042000000000002,0.05777854272997891,0.72,True,2004-03-12 13:26:13
0.705,0.057436921923097524,0.72,True,2004-03-12 13:36:34
0.7060000000000001,0.05681549084536716,0.74,True,2004-03-12 14:35:34
0.7071999999999999,0.05625086665999023,0.74,True,2004-03-12 15:07:02
0.7084,0.055654649401465105,0.72,True,2004-03-12 15:19:27
0.7093999999999998,0.05495125112315459,0.72,True,2004-03-12 16:09:23
0.7106,0.05384830545151817,0.7,True,2004-03-12 16:11:29
0.7113999999999998,0.05308521451402452,0.7,True,2004-03-12 16:23:16
0.7122000000000002,0.05229875715540475,0.7,True,2004-03-12 17:43:44
0.7130000000000001,0.05148786264742401,0.7,True,2004-03-12 17:56:29
0.7138000000000002,0.05065135733620572,0.7,True,2004-03-15 10:33:50
0.7146000000000001,0.04978795034945705,0.7,True,2004-03-15 10:38:16
0.7154000000000003,0.048896216622556804,0.7,True,2004-03-15 10:49:50
0.7164000000000001,0.04752935934767057,0.72,True,2004-03-15 11:06:11
0.7176,0.046067776156441496,0.72,True,2004-03-15 11:28:35
0.7188000000000001,0.0445259474913224,0.74,True,2004-03-15 12:18:00
0.7203999999999999,0.04233013111248298,0.76,True,2004-03-15 12:49:18
0.7219999999999999,0.04074309757492672,0.76,True,2004-03-15 13:12:38
0.7234,0.039603535195737255,0.74,True,2004-03-15 13:36:09
0.7243999999999999,0.03873809494541516,0.72,True,2004-03-15 14:26:51
0.7250000000000001,0.03819685850956856,0.72,True,2004-03-15 14:33:33
0.7255999999999999,0.03763827838783278,0.72,True,2004-03-15 15:41:44
0.7262,0.037061570393063493,0.7,True,2004-03-15 16:31:25
0.7265999999999999,0.03655735220171177,0.68,False,2004-03-15 16:40:15
0.7268000000000002,0.03624582734605461,0.66,False,2004-03-15 16:47:02
0.7265999999999999,0.03655735220171177,0.66,False,2004-03-15 16:55:12
0.7264,0.03686515970398067,0.66,False,2004-03-15 17:35:55
0.7262000000000001,0.0371693422056404,0.64,False,2004-03-15 17:47:04
0.7258,0.037872945488831466,0.64,False,2004-03-16 10:07:47
0.7251999999999998,0.038742225026448855,0.64,False,2004-03-16 10:37:43
0.7243999999999999,0.03965652531425314,0.64,False,2004-03-16 11:20:00
0.7238,0.040466776496281484,0.64,False,2004-03-16 12:12:42
0.7234,0.04109063153566758,0.66,False,2004-03-16 12:38:45
0.7234,0.04109063153566759,0.66,False,2004-03-16 12:54:44
0.7234,0.04109063153566759,0.64,False,2004-03-16 13:33:38
0.7232,0.04144586831036358,0.66,False,2004-03-16 15:34:08
0.7232,0.04144586831036357,0.68,False,2004-03-16 15:42:00
0.7236,0.040829401171214835,0.7,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
