Acc mean,Acc std,New observation,Normality,Time
0.47553129008439426,0.0703199532180805,0.5945945945945946,False,2004-02-25 15:25:02
0.48075651530961955,0.06925827801406081,0.6052631578947368,False,2004-02-25 16:15:01
0.48516947077520656,0.07001721672749302,0.5897435897435898,False,2004-02-25 16:16:47
0.48927203487777077,0.0700147987809764,0.6,False,2004-02-25 17:58:48
0.49412917773491366,0.06909798451930435,0.6097560975609756,False,2004-02-25 17:59:51
0.4983242996861332,0.0696212472323834,0.6097560975609756,False,2004-02-26 10:47:07
0.5017694216373526,0.07077851512881649,0.6097560975609756,False,2004-02-26 11:34:24
0.5052145435885721,0.07175193802936616,0.6190476190476191,False,2004-02-26 11:36:03
0.5093602018518775,0.07221949921286369,0.627906976744186,False,2004-02-26 12:22:10
0.5130294524978724,0.07347774024699878,0.6363636363636364,False,2004-02-26 12:32:38
0.5168678363362562,0.07479567817004915,0.6363636363636364,False,2004-02-26 12:43:14
0.5207062201746401,0.0758969186004819,0.6444444444444445,False,2004-02-26 13:38:36
0.52470622017464,0.07703407069087424,0.6444444444444445,False,2004-02-26 14:13:20
0.5291740564319499,0.07737021393814868,0.6521739130434783,False,2004-02-26 14:19:03
0.5337964820612405,0.07767597846452166,0.6521739130434783,False,2004-02-26 14:25:42
0.5384189076905311,0.0777060590855702,0.6382978723404256,False,2004-02-26 14:37:31
0.5431848651373397,0.07636646868679499,0.6458333333333334,False,2004-02-26 14:56:24
0.5484824841849587,0.07408184226975435,0.6458333333333334,False,2004-02-26 15:17:56
0.5537801032325776,0.07133212203014078,0.6530612244897959,False,2004-02-26 15:56:39
0.5586595095405555,0.06959093755755172,0.66,False,2004-02-26 16:16:19
0.5636776913587374,0.06764391337511919,0.66,False,2004-02-26 16:59:00
0.568695873176919,0.0652543879424329,0.66,False,2004-02-26 17:13:49
0.573714054995101,0.06237152376895867,0.66,False,2004-02-27 10:05:36
0.5782184028211879,0.0602725823124747,0.66,False,2004-02-27 10:18:54
0.5827227506472749,0.05774758073971197,0.66,False,2004-02-27 11:25:33
0.5867560839806082,0.05593296189250309,0.66,False,2004-02-27 11:40:26
0.5903560839806082,0.05472561028812582,0.68,False,2004-02-27 12:12:19
0.5943560839806082,0.05381490267168527,0.68,False,2004-02-27 13:33:51
0.5979560839806082,0.053401497590447586,0.7,False,2004-02-27 14:39:28
0.6019560839806082,0.05340478698635276,0.7,False,2004-02-27 14:40:06
0.6055857136102378,0.053776506994904105,0.7,False,2004-02-27 14:59:12
0.6092153432398675,0.053901815494393636,0.7,False,2004-02-27 14:59:12
0.6128449728694971,0.053782434865983594,0.7,False,2004-02-27 15:19:36
0.6164746024991267,0.0534167245732955,0.7,False,2004-02-27 15:38:01
0.6201042321287563,0.05279956633977484,0.7,False,2004-02-27 15:39:25
0.6241042321287563,0.05109755716899032,0.72,False,2004-02-27 16:01:39
0.6281594045425494,0.05049794555222187,0.74,False,2004-02-27 16:06:48
0.6322927378758828,0.0510223946985709,0.74,False,2004-02-27 16:20:25
0.6361249959403988,0.05176690557697517,0.74,False,2004-02-27 17:13:35
0.6396749959403989,0.052674448661933146,0.74,False,2004-02-27 17:59:47
0.6432249959403988,0.053330831332933475,0.74,False,2004-03-01 11:07:38
0.6467749959403989,0.05374525653008799,0.74,False,2004-03-01 11:18:37
0.650665905031308,0.05330961245250592,0.74,False,2004-03-01 11:20:56
0.6545568141222171,0.05258325411269585,0.74,False,2004-03-01 11:46:50
0.6581803435339819,0.05210165229541455,0.74,False,2004-03-01 12:16:32
0.6618038729457466,0.05136054711496327,0.76,False,2004-03-01 13:21:57
0.6655753015171751,0.051509007089650546,0.76,False,2004-03-01 13:38:46
0.6693467300886036,0.051380954407603235,0.74,False,2004-03-01 14:07:20
0.672480063421937,0.050813938054576,0.74,False,2004-03-01 14:17:22
0.6753881715300452,0.0504326790827818,0.74,False,2004-03-01 14:20:34
0.6782962796381534,0.04987925172636955,0.74,False,2004-03-01 15:51:07
0.6812043877462614,0.049147840243100545,0.74,False,2004-03-01 16:05:37
0.6838991245883668,0.048600881334516274,0.76,False,2004-03-01 16:19:22
0.6873042527934947,0.04784320576977041,0.74,False,2004-03-01 16:32:11
0.6901042527934947,0.04673573068525859,0.74,False,2004-03-02 10:07:36
0.6927091308422755,0.04580522157829315,0.72,True,2004-03-02 11:30:34
0.6949140088910558,0.0443906358684222,0.72,True,2004-03-02 11:32:49
0.6971188869398361,0.04281606949906988,0.74,False,2004-03-02 11:37:59
0.6995379345588839,0.041740116862624695,0.74,True,2004-03-02 13:09:59
0.7017797950240002,0.040833014948772985,0.74,True,2004-03-02 13:17:36
0.7038525222967275,0.04008327726808528,0.74,True,2004-03-02 13:37:36
0.7059252495694548,0.03920982946404473,0.76,False,2004-03-02 13:41:35
0.7082363606805657,0.03892240070624749,0.76,False,2004-03-02 13:44:32
0.7105474717916768,0.038494328903620555,0.78,False,2004-03-02 13:46:08
0.7131039935308074,0.038776296633503314,0.78,False,2004-03-02 14:14:54
0.7156605152699379,0.03888852525711758,0.78,False,2004-03-02 14:43:06
0.7184945578231293,0.03830636259116736,0.78,False,2004-03-02 14:48:37
0.7211778911564626,0.037818546437542074,0.78,False,2004-03-02 14:50:58
0.723861224489796,0.03713094314416899,0.78,False,2004-03-02 16:11:11
0.7264000000000002,0.03653819918934155,0.8,False,2004-03-02 17:23:18
0.7291999999999998,0.036706402711243716,0.8,False,2004-03-02 17:26:07
0.7319999999999999,0.03666060555964672,0.8,False,2004-03-02 17:29:23
0.7347999999999999,0.0364,0.8,False,2004-03-03 11:08:11
0.7375999999999999,0.03591991091302985,0.8,False,2004-03-03 11:11:04
0.7404,0.03521136180269092,0.8,False,2004-03-03 11:24:11
0.7432,0.03426018096858219,0.8,False,2004-03-03 11:24:54
0.746,0.03304542328371663,0.8,False,2004-03-03 13:03:00
0.7483999999999998,0.03251830253872428,0.8,False,2004-03-03 13:52:43
0.7507999999999998,0.03180188673648156,0.8,False,2004-03-03 14:58:15
0.7528,0.031688483712541404,0.8,False,2004-03-03 15:06:09
0.7547999999999999,0.031447734417601556,0.8,False,2004-03-03 15:10:44
0.7567999999999999,0.031076679359288078,0.8,False,2004-03-03 16:09:07
0.7587999999999999,0.030570574086856817,0.82,False,2004-03-03 16:37:18
0.7611999999999999,0.030570574086856817,0.82,False,2004-03-03 16:42:43
0.7636,0.030381573362813212,0.82,False,2004-03-03 17:33:43
0.7659999999999999,0.030000000000000013,0.82,False,2004-03-04 10:11:06
0.7680000000000001,0.03019933774108301,0.82,False,2004-03-04 11:05:50
0.7696000000000001,0.03078701024783018,0.82,False,2004-03-04 11:07:50
0.7712,0.03128194367362745,0.82,False,2004-03-04 11:25:37
0.7728,0.031688483712541377,0.82,False,2004-03-04 11:27:42
0.7744,0.03200999843798809,0.82,False,2004-03-04 11:35:00
0.7759999999999999,0.0322490309931942,0.84,False,2004-03-04 12:10:58
0.7780000000000001,0.03304542328371661,0.82,False,2004-03-04 13:50:30
0.7796000000000001,0.03310347413792093,0.82,False,2004-03-04 14:23:15
0.7812,0.03308413517080354,0.82,False,2004-03-04 14:47:02
0.7828,0.03298727027203069,0.82,False,2004-03-04 15:11:56
0.7839999999999999,0.0332264954516723,0.82,False,2004-03-04 16:17:53
0.7852,0.033420951512486884,0.82,False,2004-03-04 16:38:28
0.7867999999999999,0.0331324614238061,0.82,False,2004-03-04 17:11:51
0.7884,0.03276339420756035,0.82,True,2004-03-04 17:26:33
0.7899999999999998,0.03231098884280702,0.82,True,2004-03-04 17:27:53
0.7916,0.031771685507696934,0.82,True,2004-03-04 17:55:51
0.7931999999999999,0.031140969798643062,0.82,True,2004-03-04 17:56:19
0.7944,0.030994193004496816,0.82,True,2004-03-05 10:36:08
0.7959999999999999,0.030199337741082983,0.82,True,2004-03-05 10:41:26
0.7975999999999999,0.02929573347776087,0.82,True,2004-03-05 10:50:11
0.7996000000000001,0.02727343029396924,0.82,True,2004-03-05 11:05:53
0.8016,0.02492869832141259,0.82,True,2004-03-05 11:41:42
0.8031999999999999,0.02344696142360453,0.82,True,2004-03-05 12:08:58
0.8047999999999998,0.021747643550509073,0.82,True,2004-03-05 14:13:25
0.8064000000000001,0.019774731350893214,0.84,False,2004-03-05 14:50:55
0.8084,0.017928747864811946,0.84,False,2004-03-05 15:25:35
0.8100000000000002,0.01708800749063503,0.84,False,2004-03-05 15:45:12
0.8116000000000001,0.01604493689610523,0.84,False,2004-03-05 15:49:53
0.8128000000000002,0.015879546593023333,0.82,True,2004-03-05 16:08:49
0.8136,0.015199999999999969,0.82,True,2004-03-05 16:12:15
0.8144,0.0144443760682142,0.82,True,2004-03-05 17:11:12
0.8152000000000001,0.013599999999999968,0.82,True,2004-03-05 17:39:15
0.816,0.012649110640673486,0.82,True,2004-03-05 17:42:47
0.8168000000000001,0.011565465835840736,0.82,True,2004-03-05 17:49:24
0.8172,0.011320777358467895,0.82,True,2004-03-08 11:11:39
0.8176000000000001,0.011056219968868174,0.82,True,2004-03-08 11:33:56
0.818,0.010770329614268978,0.82,True,2004-03-08 11:40:15
0.8184,0.01046135746449759,0.82,True,2004-03-08 11:48:30
0.8188,0.010127191120937707,0.82,True,2004-03-08 12:06:09
0.8192,0.009765244492586941,0.82,True,2004-03-08 14:49:01
0.8196000000000001,0.009372299611087966,0.82,True,2004-03-08 14:54:07
0.82,0.008944271909999142,0.82,True,2004-03-08 15:31:59
0.8203999999999999,0.008475848040166822,0.82,True,2004-03-08 15:39:33
0.8208,0.007959899496852949,0.82,True,2004-03-08 15:41:27
0.8212,0.007386474125047749,0.82,True,2004-03-08 17:13:03
0.8216,0.006740919818541085,0.82,True,2004-03-08 17:40:10
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-08 17:46:38
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-08 17:53:33
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-08 17:54:09
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 10:01:12
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 10:38:29
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 10:53:43
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 12:02:44
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 12:40:42
0.8220000000000001,0.006000000000000006,0.82,True,2004-03-09 13:19:17
0.8220000000000001,0.006000000000000006,0.84,False,2004-03-09 13:35:21
0.8220000000000001,0.006000000000000006,0.84,False,2004-03-09 13:49:21
0.8224000000000001,0.006499230723708775,0.86,False,2004-03-09 14:21:48
0.8232,0.008352245207128448,0.86,False,2004-03-09 14:45:18
0.8240000000000001,0.00979795897113272,0.86,False,2004-03-09 15:11:50
0.8247999999999999,0.010998181667894028,0.86,False,2004-03-09 15:25:31
0.8256,0.012026637102698337,0.86,False,2004-03-09 16:44:32
0.8264,0.01292439553712282,0.86,False,2004-03-09 16:45:48
0.8271999999999999,0.01371714255958581,0.86,False,2004-03-10 10:14:24
0.8280000000000001,0.01442220510185597,0.86,False,2004-03-10 10:40:21
0.8288,0.015051910177781437,0.88,False,2004-03-10 10:57:51
0.8300000000000002,0.016613247725836163,0.86,False,2004-03-10 12:19:07
0.8308,0.01706927063468151,0.84,True,2004-03-10 12:21:32
0.8312,0.01704582060213003,0.84,True,2004-03-10 12:23:27
0.8316000000000001,0.017012936254509406,0.86,False,2004-03-10 12:52:33
0.8324000000000001,0.017385051049680602,0.86,False,2004-03-10 13:38:17
0.8331999999999999,0.017713271860387635,0.86,False,2004-03-10 13:46:27
0.8340000000000001,0.018000000000000016,0.88,False,2004-03-10 14:23:45
0.8351999999999999,0.018998947339260684,0.88,False,2004-03-10 14:59:40
0.8364000000000001,0.01987561319808777,0.88,False,2004-03-10 15:52:58
0.8372000000000002,0.020788458336298075,0.9,False,2004-03-10 16:05:10
0.8384,0.022570777567465436,0.9,False,2004-03-10 17:51:45
0.8396000000000001,0.024162781296862352,0.9,False,2004-03-11 10:09:08
0.8408,0.025600000000000022,0.9,False,2004-03-11 10:59:48
0.8424,0.02672526894158413,0.9,False,2004-03-11 11:07:30
0.8440000000000001,0.02771281292110206,0.9,False,2004-03-11 11:39:44
0.8456,0.02857691375918683,0.9,False,2004-03-11 11:40:00
0.8472,0.029328484447717403,0.9,False,2004-03-11 11:43:45
0.8488,0.029975990392312336,0.9,False,2004-03-11 12:09:24
0.8503999999999999,0.030526054445342288,0.9,False,2004-03-11 12:13:17
0.852,0.030983866769659363,0.9,False,2004-03-11 13:40:07
0.8536,0.03135346870762471,0.9,False,2004-03-11 14:21:20
0.8552000000000001,0.031637951893256334,0.9,False,2004-03-11 14:36:43
0.8568000000000001,0.031839597987411865,0.9,False,2004-03-11 15:09:38
0.8584,0.031959974968701114,0.9,False,2004-03-11 15:34:25
0.86,0.03200000000000003,0.9,False,2004-03-11 16:15:16
0.8615999999999999,0.031959974968701114,0.9,False,2004-03-11 16:29:19
0.8632,0.031839597987411865,0.88,True,2004-03-11 16:54:20
0.8644000000000002,0.03131517204167976,0.88,True,2004-03-11 17:09:28
0.8656000000000001,0.0307349963396777,0.88,True,2004-03-11 17:34:17
0.8668000000000002,0.03009584688956271,0.88,True,2004-03-11 17:36:35
0.8680000000000001,0.029393876913398162,0.88,True,2004-03-12 10:14:21
0.8692000000000002,0.028624465060503777,0.88,True,2004-03-12 10:28:47
0.8704000000000002,0.027782008566696565,0.9,False,2004-03-12 10:39:25
0.872,0.0271293199325011,0.9,False,2004-03-12 11:33:41
0.8735999999999998,0.02636361128525455,0.88,True,2004-03-12 12:26:15
0.8748,0.02523806648695579,0.88,True,2004-03-12 13:26:13
0.8760000000000002,0.02400000000000002,0.88,True,2004-03-12 13:36:34
0.8772000000000001,0.022630952255705036,0.88,True,2004-03-12 14:35:34
0.8784000000000001,0.02110544953323669,0.88,True,2004-03-12 15:07:02
0.8796,0.01938659330568423,0.88,True,2004-03-12 15:19:27
0.8804000000000002,0.01854292317839883,0.88,True,2004-03-12 16:09:23
0.8812000000000002,0.017622712617528565,0.88,True,2004-03-12 16:11:29
0.8816000000000002,0.017362027531368576,0.88,True,2004-03-12 16:23:16
0.8820000000000001,0.017088007490635077,0.88,True,2004-03-12 17:43:44
0.8824000000000001,0.016800000000000016,0.88,True,2004-03-12 17:56:29
0.8828000000000001,0.016497272501841038,0.88,True,2004-03-15 10:33:50
0.8832000000000001,0.016178998732925363,0.88,True,2004-03-15 10:38:16
0.8836000000000002,0.015844241856270702,0.88,True,2004-03-15 10:49:50
0.884,0.015491933384829683,0.88,True,2004-03-15 11:06:11
0.8844000000000001,0.015120846537148654,0.88,True,2004-03-15 11:28:35
0.8844000000000001,0.015120846537148654,0.88,True,2004-03-15 12:18:00
0.8848000000000001,0.01472956211161759,0.88,True,2004-03-15 12:49:18
0.8856,0.013290598180668932,0.88,True,2004-03-15 13:12:38
0.8864000000000002,0.01162067123706717,0.88,True,2004-03-15 13:36:09
0.8868,0.011034491379306987,0.88,True,2004-03-15 14:26:51
0.8872000000000001,0.01040000000000001,0.88,True,2004-03-15 14:33:33
0.8876000000000002,0.009707728879609285,0.88,True,2004-03-15 15:41:44
0.8876000000000002,0.009707728879609285,0.88,True,2004-03-15 16:31:25
0.8876000000000002,0.009707728879609285,0.88,True,2004-03-15 16:40:15
0.8876000000000002,0.009707728879609285,0.88,True,2004-03-15 16:47:02
0.8872000000000001,0.00960000000000001,0.88,True,2004-03-15 16:55:12
0.8868,0.009474175425861616,0.88,True,2004-03-15 17:35:55
0.8864000000000002,0.009329523031752489,0.88,True,2004-03-15 17:47:04
0.8860000000000002,0.009165151389911688,0.88,True,2004-03-16 10:07:47
0.8856,0.008979977728257468,0.86,False,2004-03-16 10:37:43
0.8848,0.009431860898041286,0.86,False,2004-03-16 11:20:00
0.884,0.00979795897113272,0.86,False,2004-03-16 12:12:42
0.8832000000000001,0.010087616170334802,0.86,False,2004-03-16 12:38:45
0.8824000000000001,0.01030727898138011,0.86,False,2004-03-16 12:54:44
0.8815999999999999,0.010461357464497625,0.86,False,2004-03-16 13:33:38
0.8808000000000001,0.010552724766618345,0.86,False,2004-03-16 15:34:08
0.8800000000000001,0.010583005244258372,0.86,False,2004-03-16 15:42:00
0.8792000000000002,0.010552724766618345,0.86,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
