Acc mean,Acc std,New observation,Normality,Time
0.5490777148085748,0.15403313719923323,0.5102040816326531,True,2004-02-24 13:47:09
0.548284375356005,0.15255231771899666,0.52,True,2004-02-24 13:59:40
0.5477186878488849,0.1510709951116985,0.52,True,2004-02-24 14:06:48
0.5381186878488848,0.13658142029843376,0.52,True,2004-02-24 14:30:09
0.5285186878488849,0.11959181902386136,0.52,True,2004-02-24 15:52:15
0.5189186878488848,0.09882106042810204,0.52,True,2004-02-24 15:52:48
0.5093186878488849,0.07102591633223176,0.54,True,2004-02-24 16:07:02
0.5041186878488849,0.05784941784029973,0.54,True,2004-02-24 16:29:24
0.5015853545155515,0.053267718456515525,0.54,True,2004-02-24 17:05:21
0.5009567830869801,0.05262135429937664,0.54,True,2004-02-24 17:57:15
0.4992567830869801,0.04988857575433734,0.54,True,2004-02-24 17:58:45
0.4967234497536468,0.04421686358284158,0.56,False,2004-02-25 10:04:27
0.4959234497536468,0.04267608867632386,0.58,False,2004-02-25 10:40:53
0.4966143588445558,0.04373879201049654,0.58,False,2004-02-25 10:49:15
0.49821435884455584,0.04526981310139127,0.58,False,2004-02-25 11:34:39
0.5005835896137866,0.04637475732461599,0.58,False,2004-02-25 13:05:57
0.5036121610423581,0.04651741792094531,0.58,False,2004-02-25 14:18:25
0.5072121610423581,0.04530896832335631,0.58,False,2004-02-25 14:37:00
0.511312161042358,0.042337369899175,0.56,False,2004-02-25 14:49:15
0.514276866924711,0.04040890502947774,0.58,False,2004-02-25 14:56:22
0.5180990891469331,0.03728562627436622,0.58,False,2004-02-25 15:25:02
0.5212780365153543,0.03561441249072355,0.56,False,2004-02-25 16:15:01
0.5234780365153542,0.03452423810009204,0.56,False,2004-02-25 16:16:47
0.5251542269915447,0.034220873907386866,0.58,False,2004-02-25 17:58:48
0.5276633179006357,0.03354432701972441,0.58,False,2004-02-25 17:59:51
0.5296981005093313,0.03357159607129646,0.6,False,2004-02-26 10:47:07
0.5325314338426647,0.03340677815286507,0.6,False,2004-02-26 11:34:24
0.5349314338426647,0.033854127430934515,0.6,False,2004-02-26 11:36:03
0.5369314338426647,0.034675296808236465,0.62,False,2004-02-26 12:22:10
0.5397018042130352,0.035654102794514815,0.64,False,2004-02-26 12:32:38
0.5432160899273208,0.03669206550691974,0.64,False,2004-02-26 12:43:14
0.5463609175135278,0.038087506138677354,0.62,False,2004-02-26 13:38:36
0.5487609175135276,0.038863423933035705,0.62,False,2004-02-26 14:13:20
0.5508383368683664,0.03982779666748799,0.6,False,2004-02-26 14:19:03
0.5522133368683665,0.040311612297187514,0.6,False,2004-02-26 14:25:42
0.5533042459592755,0.04084842324486645,0.62,False,2004-02-26 14:37:31
0.5551160106651579,0.04174758255485707,0.64,False,2004-02-26 14:56:24
0.5576302963794436,0.04298025811207784,0.64,False,2004-02-26 15:17:56
0.559874740823888,0.04427343402843455,0.64,False,2004-02-26 15:56:39
0.5624044705536178,0.0451569629555727,0.62,False,2004-02-26 16:16:19
0.5642781547641441,0.04556245881262982,0.64,False,2004-02-26 16:59:00
0.5668217445077338,0.046164769932269485,0.64,False,2004-02-26 17:13:49
0.5691217445077339,0.0468830028705905,0.66,False,2004-02-27 10:05:36
0.5720778420687095,0.04785020151144933,0.66,False,2004-02-27 10:18:54
0.574801651592519,0.048890000537111955,0.68,False,2004-02-27 11:25:33
0.5781690934529841,0.05020366418711734,0.68,False,2004-02-27 11:40:26
0.5817690934529841,0.05091787922676438,0.7,False,2004-02-27 12:12:19
0.5859913156752063,0.05178648049171479,0.7,False,2004-02-27 13:33:51
0.5899913156752062,0.052705872882603005,0.72,False,2004-02-27 14:39:28
0.5946040816326531,0.0537787151583378,0.7,False,2004-02-27 14:40:06
0.5986040816326531,0.05403070933293776,0.7,False,2004-02-27 14:59:12
0.6024,0.05435292080468168,0.7,False,2004-02-27 14:59:12
0.606,0.05473572873361602,0.7,False,2004-02-27 15:19:36
0.6096,0.054880233235655974,0.7,False,2004-02-27 15:38:01
0.6132000000000001,0.05478831992313689,0.7,False,2004-02-27 15:39:25
0.6168,0.054458791760376025,0.68,False,2004-02-27 16:01:39
0.62,0.05336665625650532,0.66,True,2004-02-27 16:06:48
0.6224000000000001,0.05240457995251941,0.68,False,2004-02-27 16:20:25
0.6252,0.05166197828190476,0.7,False,2004-02-27 17:13:35
0.6284,0.05123904761019665,0.7,False,2004-02-27 17:59:47
0.6315999999999999,0.05061067081159861,0.7,False,2004-03-01 11:07:38
0.6348,0.04976906669810073,0.7,False,2004-03-01 11:18:37
0.6376,0.049419024676737595,0.7,False,2004-03-01 11:20:56
0.64,0.049477267507411916,0.7,False,2004-03-01 11:46:50
0.6424,0.049419024676737595,0.72,False,2004-03-01 12:16:32
0.6452000000000001,0.04976906669810073,0.74,False,2004-03-01 13:21:57
0.6484000000000001,0.05061067081159861,0.76,False,2004-03-01 13:38:46
0.652,0.052,0.76,False,2004-03-01 14:07:20
0.6555999999999998,0.05310969779616524,0.78,False,2004-03-01 14:17:22
0.66,0.05411099703387473,0.78,False,2004-03-01 14:20:34
0.6639999999999999,0.05542562584220407,0.78,False,2004-03-01 15:51:07
0.6679999999999999,0.056426943918663534,0.8,False,2004-03-01 16:05:37
0.6728000000000001,0.057237749781066695,0.8,False,2004-03-01 16:19:22
0.6775999999999999,0.057638875769744156,0.78,False,2004-03-01 16:32:11
0.6816,0.05766662813100833,0.76,False,2004-03-02 10:07:36
0.6851999999999999,0.05682393861745242,0.74,True,2004-03-02 11:30:34
0.6880000000000002,0.056,0.74,True,2004-03-02 11:32:49
0.6908000000000001,0.055021450362563146,0.74,True,2004-03-02 11:37:59
0.6936000000000001,0.053879866369544754,0.74,True,2004-03-02 13:09:59
0.6960000000000002,0.05321653878260029,0.74,True,2004-03-02 13:17:36
0.6980000000000001,0.0529528091794949,0.74,True,2004-03-02 13:37:36
0.7000000000000002,0.05261178575186363,0.74,True,2004-03-02 13:41:35
0.7024000000000001,0.05163564660193576,0.74,True,2004-03-02 13:44:32
0.7048000000000002,0.05052682455884202,0.74,True,2004-03-02 13:46:08
0.7076000000000002,0.04847927392195556,0.74,True,2004-03-02 14:14:54
0.7104,0.04617185289762585,0.74,True,2004-03-02 14:43:06
0.7128,0.04449898875255482,0.72,True,2004-03-02 14:48:37
0.7144000000000001,0.043274010676155265,0.72,True,2004-03-02 14:50:58
0.716,0.04195235392680607,0.74,True,2004-03-02 16:11:11
0.718,0.04064480286580316,0.76,False,2004-03-02 17:23:18
0.7208,0.03856630653822064,0.74,True,2004-03-02 17:26:07
0.7228,0.03688034706995042,0.74,True,2004-03-02 17:29:23
0.7248000000000002,0.03499942856676378,0.74,True,2004-03-03 11:08:11
0.7264000000000002,0.033808874574584716,0.74,True,2004-03-03 11:11:04
0.7280000000000001,0.032496153618543855,0.74,True,2004-03-03 11:24:11
0.7292000000000002,0.031801886736481544,0.74,True,2004-03-03 11:24:54
0.7304000000000002,0.031045772659091624,0.72,True,2004-03-03 13:03:00
0.7308,0.03077921376513703,0.72,True,2004-03-03 13:52:43
0.7312000000000001,0.030505081543900206,0.7,False,2004-03-03 14:58:15
0.7308000000000001,0.03077921376513703,0.72,True,2004-03-03 15:06:09
0.7312000000000001,0.030505081543900206,0.72,True,2004-03-03 15:10:44
0.7315999999999999,0.03022316991978176,0.7,False,2004-03-03 16:09:07
0.7316000000000001,0.030223169919781752,0.7,False,2004-03-03 16:37:18
0.7316000000000001,0.030223169919781752,0.7,False,2004-03-03 16:42:43
0.7316000000000003,0.030223169919781752,0.68,False,2004-03-03 17:33:43
0.7312000000000001,0.030766215236847066,0.68,False,2004-03-04 10:11:06
0.7312000000000001,0.030766215236847066,0.68,False,2004-03-04 11:05:50
0.7315999999999999,0.029957302949364464,0.68,False,2004-03-04 11:07:50
0.7315999999999999,0.029957302949364464,0.66,False,2004-03-04 11:25:37
0.7308,0.03129472799050985,0.66,False,2004-03-04 11:27:42
0.7299999999999999,0.03255764119219942,0.66,False,2004-03-04 11:35:00
0.7291999999999998,0.033754407119663654,0.66,False,2004-03-04 12:10:58
0.7283999999999999,0.03489183285526858,0.64,False,2004-03-04 13:50:30
0.7272,0.03682607771674849,0.66,False,2004-03-04 14:23:15
0.7263999999999998,0.03782908933611804,0.66,False,2004-03-04 14:47:02
0.7251999999999998,0.038948170688749936,0.66,False,2004-03-04 15:11:56
0.7235999999999998,0.03993795187537788,0.66,False,2004-03-04 16:17:53
0.7216,0.0405640234690791,0.66,False,2004-03-04 16:38:28
0.7195999999999998,0.041083329952670576,0.66,False,2004-03-04 17:11:51
0.7172,0.040989754817515066,0.64,False,2004-03-04 17:26:33
0.7143999999999999,0.041384054900408196,0.64,False,2004-03-04 17:27:53
0.7116,0.04158653628279229,0.64,False,2004-03-04 17:55:51
0.7084,0.04080980274394865,0.62,False,2004-03-04 17:56:19
0.7048000000000001,0.04050876448375091,0.64,False,2004-03-05 10:36:08
0.7020000000000001,0.04004996878900156,0.66,False,2004-03-05 10:41:26
0.7,0.039597979746446646,0.68,True,2004-03-05 10:50:11
0.6988,0.03927543761691267,0.68,True,2004-03-05 11:05:53
0.6976,0.03891323682244897,0.68,True,2004-03-05 11:41:42
0.6964,0.038510258373581435,0.68,True,2004-03-05 12:08:58
0.6952000000000002,0.038065207210785004,0.68,True,2004-03-05 14:13:25
0.6940000000000001,0.03757658845611186,0.68,True,2004-03-05 14:50:55
0.6928,0.03704267808892871,0.7,True,2004-03-05 15:25:35
0.6920000000000001,0.03644173431657718,0.7,True,2004-03-05 15:45:12
0.6912000000000001,0.035812846856959006,0.72,True,2004-03-05 15:49:53
0.6908000000000001,0.0353745671351608,0.72,True,2004-03-05 16:08:49
0.6903999999999999,0.0349262079247089,0.72,True,2004-03-05 16:12:15
0.69,0.03446737587922816,0.74,False,2004-03-05 17:11:12
0.6904,0.0349262079247089,0.72,True,2004-03-05 17:39:15
0.6904,0.0349262079247089,0.7,True,2004-03-05 17:42:47
0.6896000000000001,0.03423214863253545,0.68,True,2004-03-05 17:49:24
0.6880000000000002,0.03274141108748978,0.7,True,2004-03-08 11:11:39
0.6872000000000001,0.03193994364428339,0.7,True,2004-03-08 11:33:56
0.6864000000000001,0.03109726676092288,0.7,True,2004-03-08 11:40:15
0.6856000000000002,0.03020993214159871,0.68,True,2004-03-08 11:48:30
0.6844000000000001,0.02919999999999998,0.68,True,2004-03-08 12:06:09
0.6832,0.028102668912400455,0.7,True,2004-03-08 14:49:01
0.6824000000000001,0.027022953206487236,0.7,True,2004-03-08 14:54:07
0.6820000000000002,0.02660826939130012,0.7,True,2004-03-08 15:31:59
0.6816000000000002,0.026180909075125693,0.7,True,2004-03-08 15:39:33
0.6816000000000002,0.026180909075125693,0.7,True,2004-03-08 15:41:27
0.6812000000000001,0.02574024086911385,0.7,True,2004-03-08 17:13:03
0.6808000000000001,0.025285569006846552,0.72,False,2004-03-08 17:40:10
0.6812,0.02574024086911385,0.72,False,2004-03-08 17:46:38
0.6816,0.026180909075125693,0.72,False,2004-03-08 17:53:33
0.682,0.02660826939130012,0.74,False,2004-03-08 17:54:09
0.6832,0.027816541841141913,0.76,False,2004-03-09 10:01:12
0.6847999999999999,0.029815432245734737,0.78,False,2004-03-09 10:38:29
0.6868000000000001,0.03264597984438511,0.76,False,2004-03-09 10:53:43
0.6884,0.034197075898386387,0.78,False,2004-03-09 12:02:44
0.6908,0.03626789213615811,0.76,False,2004-03-09 12:40:42
0.6928,0.03725801927102405,0.76,False,2004-03-09 13:19:17
0.6947999999999999,0.03811771241824461,0.76,False,2004-03-09 13:35:21
0.6968,0.038855630222658845,0.78,False,2004-03-09 13:49:21
0.6996000000000001,0.0396968512605219,0.78,False,2004-03-09 14:21:48
0.7020000000000002,0.04084115571332427,0.78,False,2004-03-09 14:45:18
0.7044,0.041816743058253586,0.78,False,2004-03-09 15:11:50
0.7068000000000001,0.042635196727586464,0.78,False,2004-03-09 15:25:31
0.7092000000000002,0.043305426911647,0.8,False,2004-03-09 16:44:32
0.7120000000000001,0.04454211490264018,0.8,False,2004-03-09 16:45:48
0.7147999999999999,0.045573676612711424,0.8,False,2004-03-10 10:14:24
0.7179999999999999,0.045825756949558406,0.78,False,2004-03-10 10:40:21
0.7208,0.045247762375613676,0.78,False,2004-03-10 10:57:51
0.7236,0.04448640241691836,0.78,False,2004-03-10 12:19:07
0.7268000000000001,0.04263519672758648,0.78,False,2004-03-10 12:21:32
0.7296,0.041422699091198785,0.78,False,2004-03-10 12:23:27
0.732,0.04079215610874229,0.78,False,2004-03-10 12:52:33
0.7340000000000001,0.040644802865803166,0.78,False,2004-03-10 13:38:17
0.7360000000000001,0.040398019753448325,0.78,False,2004-03-10 13:46:27
0.7380000000000001,0.040049968789001585,0.78,False,2004-03-10 14:23:45
0.7400000000000001,0.039597979746446674,0.78,False,2004-03-10 14:59:40
0.7420000000000002,0.03903844259188629,0.78,True,2004-03-10 15:52:58
0.7440000000000001,0.03836665218650178,0.78,True,2004-03-10 16:05:10
0.7456000000000002,0.03816595341400503,0.78,True,2004-03-10 17:51:45
0.7472000000000001,0.03789670170344646,0.78,True,2004-03-11 10:09:08
0.7484000000000002,0.03796630084693532,0.78,True,2004-03-11 10:59:48
0.7496,0.03799789467852135,0.78,True,2004-03-11 11:07:30
0.7508000000000001,0.037991578014080984,0.78,True,2004-03-11 11:39:44
0.7516000000000002,0.038176432520601,0.8,False,2004-03-11 11:40:00
0.7532000000000001,0.03849363583762908,0.82,False,2004-03-11 11:43:45
0.7556,0.03884121522300765,0.82,False,2004-03-11 12:09:24
0.7584000000000001,0.03833327536227502,0.82,False,2004-03-11 12:13:17
0.7608000000000001,0.03835831070315794,0.82,False,2004-03-11 13:40:07
0.7632000000000001,0.03823297006511527,0.82,False,2004-03-11 14:21:20
0.7656000000000001,0.037955763725684676,0.84,False,2004-03-11 14:36:43
0.7688000000000001,0.03734380805434819,0.82,False,2004-03-11 15:09:38
0.7716000000000003,0.03579720659492861,0.8,True,2004-03-11 15:34:25
0.7736,0.0345114473761968,0.8,True,2004-03-11 16:15:16
0.7756000000000001,0.033055105505806516,0.8,True,2004-03-11 16:29:19
0.7776,0.031404458282224844,0.82,False,2004-03-11 16:54:20
0.7800000000000001,0.029933259094191533,0.82,False,2004-03-11 17:09:28
0.7824000000000001,0.028182263926093652,0.82,False,2004-03-11 17:34:17
0.7848000000000002,0.026095210288480133,0.8,True,2004-03-11 17:36:35
0.7864,0.024475293665245357,0.8,True,2004-03-12 10:14:21
0.7879999999999999,0.02262741699796951,0.78,True,2004-03-12 10:28:47
0.7892,0.02047828117787231,0.78,True,2004-03-12 10:39:25
0.79,0.019287301521985892,0.76,False,2004-03-12 11:33:41
0.79,0.019287301521985892,0.76,False,2004-03-12 12:26:15
0.7896,0.019693653800145858,0.78,True,2004-03-12 13:26:13
0.79,0.019287301521985892,0.78,True,2004-03-12 13:36:34
0.79,0.019287301521985892,0.8,True,2004-03-12 14:35:34
0.7908,0.018850994668717064,0.8,True,2004-03-12 15:07:02
0.7916,0.018369540005128034,0.78,True,2004-03-12 15:19:27
0.792,0.017888543819998298,0.78,True,2004-03-12 16:09:23
0.792,0.017888543819998298,0.76,False,2004-03-12 16:11:29
0.7916000000000001,0.018369540005128034,0.76,False,2004-03-12 16:23:16
0.7911999999999999,0.01882976367350369,0.76,False,2004-03-12 17:43:44
0.7908,0.01927070315271343,0.76,False,2004-03-12 17:56:29
0.7903999999999999,0.019693653800145858,0.76,False,2004-03-15 10:33:50
0.7896,0.020095770699328733,0.76,False,2004-03-15 10:38:16
0.7888,0.02045873896407106,0.76,False,2004-03-15 10:49:50
0.7879999999999999,0.020784609690826513,0.78,True,2004-03-15 11:06:11
0.7879999999999999,0.020784609690826513,0.78,True,2004-03-15 11:28:35
0.7879999999999999,0.02078460969082651,0.8,True,2004-03-15 12:18:00
0.7884,0.02081922188747695,0.8,True,2004-03-15 12:49:18
0.7888,0.020846102753272595,0.8,True,2004-03-15 13:12:38
0.7891999999999999,0.020865282169191948,0.78,True,2004-03-15 13:36:09
0.7891999999999999,0.020865282169191948,0.78,True,2004-03-15 14:26:51
0.7892000000000001,0.020865282169191944,0.78,True,2004-03-15 14:33:33
0.7892000000000001,0.020865282169191944,0.78,True,2004-03-15 15:41:44
0.7892000000000001,0.020865282169191944,0.76,False,2004-03-15 16:31:25
0.7888000000000001,0.021226398658274546,0.74,False,2004-03-15 16:40:15
0.7880000000000001,0.022271057451320072,0.72,False,2004-03-15 16:47:02
0.7868,0.024202479211849343,0.72,False,2004-03-15 16:55:12
0.7856000000000001,0.025935304123915717,0.72,False,2004-03-15 17:35:55
0.7844,0.027507089995126705,0.7,False,2004-03-15 17:47:04
0.7828,0.02993593158730825,0.7,False,2004-03-16 10:07:47
0.7812,0.03210233636357329,0.7,False,2004-03-16 10:37:43
0.7796000000000001,0.03405642376997327,0.7,False,2004-03-16 11:20:00
0.7776000000000002,0.035696498427716966,0.7,False,2004-03-16 12:12:42
0.7752000000000001,0.036782604584232485,0.72,False,2004-03-16 12:38:45
0.7732000000000001,0.037010268845281316,0.72,False,2004-03-16 12:54:44
0.7712,0.03712896443479135,0.7,False,2004-03-16 13:33:38
0.7687999999999999,0.037769829229161216,0.7,False,2004-03-16 15:34:08
0.7664000000000002,0.03824970588122217,0.7,False,2004-03-16 15:42:00
0.7636000000000002,0.037881921809749856,0.72,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
