Acc mean,Acc std,New observation,Normality,Time
0.5270795097923587,0.16188853725835156,0.4489795918367347,True,2004-02-24 13:47:09
0.5254856339157135,0.16060817089798457,0.46,True,2004-02-24 13:59:40
0.5241759212373992,0.15925808263852548,0.46,True,2004-02-24 14:06:48
0.5133759212373993,0.14422446666369487,0.46,True,2004-02-24 14:30:09
0.5025759212373991,0.1265107769447135,0.46,True,2004-02-24 15:52:15
0.4917759212373992,0.10476629506612742,0.46,True,2004-02-24 15:52:48
0.48097592123739913,0.07558899708694845,0.48,True,2004-02-24 16:07:02
0.4745759212373992,0.06030943767313213,0.48,True,2004-02-24 16:29:24
0.4708425879040658,0.05372059025819295,0.48,True,2004-02-24 17:05:21
0.4690140164754944,0.05178691443321683,0.48,True,2004-02-24 17:57:15
0.46611401647549444,0.046789483883359836,0.48,True,2004-02-24 17:58:45
0.4623806831421611,0.03707758251407735,0.5,False,2004-02-25 10:04:27
0.4603806831421611,0.03194166335144209,0.52,False,2004-02-25 10:40:53
0.4598715922330701,0.03076278111582432,0.52,False,2004-02-25 10:49:15
0.4602715922330702,0.031405277075575395,0.52,False,2004-02-25 11:34:39
0.4614408230023009,0.032499875112570194,0.52,False,2004-02-25 13:05:57
0.46326939443087234,0.033164345482327606,0.52,False,2004-02-25 14:18:25
0.46566939443087235,0.03283931664945231,0.52,False,2004-02-25 14:37:00
0.46856939443087237,0.03105846471260188,0.5,False,2004-02-25 14:49:15
0.47033410031322526,0.0302776526494324,0.52,False,2004-02-25 14:56:22
0.4729563225354475,0.02874939622203922,0.52,False,2004-02-25 15:25:02
0.47493526990386853,0.028513046830081865,0.5,True,2004-02-25 16:15:01
0.4759352699038686,0.028497777101498714,0.5,True,2004-02-25 16:16:47
0.476411460380059,0.028696297051084983,0.52,False,2004-02-25 17:58:48
0.47772055128915,0.02915819810853627,0.52,False,2004-02-25 17:59:51
0.4785553338978456,0.029753131796870495,0.54,False,2004-02-26 10:47:07
0.480188667231179,0.030820633148195557,0.54,False,2004-02-26 11:34:24
0.48138866723117885,0.03193773045006206,0.56,False,2004-02-26 11:36:03
0.4833578980004097,0.033643052417271516,0.58,False,2004-02-26 12:22:10
0.48606900911152073,0.03579125078450636,0.6,False,2004-02-26 12:32:38
0.4894975805400923,0.03824584302922263,0.6,False,2004-02-26 12:43:14
0.492532063298713,0.04078930639345541,0.58,False,2004-02-26 13:38:36
0.49479872996537966,0.042405921313400916,0.58,False,2004-02-26 14:13:20
0.49672131061054087,0.04401548198835501,0.56,False,2004-02-26 14:19:03
0.49792131061054085,0.04489756685168926,0.54,True,2004-02-26 14:25:42
0.4984182803075106,0.04522188909550789,0.56,False,2004-02-26 14:37:31
0.4996182803075106,0.04603667430026185,0.58,False,2004-02-26 14:56:24
0.5015039945932248,0.04734107580275836,0.58,False,2004-02-26 15:17:56
0.5031039945932249,0.04859840198467635,0.58,False,2004-02-26 15:56:39
0.5049742648634951,0.049709595110171256,0.58,False,2004-02-26 16:16:19
0.5071005806529688,0.050591684058030564,0.6,False,2004-02-26 16:59:00
0.5098698114221996,0.051797082592657175,0.6,False,2004-02-26 17:13:49
0.5123698114221997,0.05305505355759762,0.62,False,2004-02-27 10:05:36
0.5155015187392729,0.05466977299663302,0.64,False,2004-02-27 10:18:54
0.5192538996916538,0.05661286987486364,0.66,False,2004-02-27 11:25:33
0.5236166903893281,0.058841970680197433,0.68,False,2004-02-27 11:40:26
0.5285803267529645,0.061305100069707165,0.68,False,2004-02-27 12:12:19
0.5337358823085201,0.0629607255549658,0.68,False,2004-02-27 13:33:51
0.538640230134607,0.06459124685370117,0.68,False,2004-02-27 14:39:28
0.5437295918367347,0.06549740024440291,0.68,False,2004-02-27 14:40:06
0.5485795918367348,0.06642352669016592,0.68,False,2004-02-27 14:59:12
0.5532,0.0673628977999017,0.68,False,2004-02-27 14:59:12
0.5576000000000001,0.06830988215478051,0.68,False,2004-02-27 15:19:36
0.562,0.06896375859826669,0.66,False,2004-02-27 15:38:01
0.5660000000000001,0.06873136110975833,0.66,False,2004-02-27 15:39:25
0.5700000000000001,0.06826419266350406,0.64,False,2004-02-27 16:01:39
0.5736000000000001,0.06710469432163448,0.64,True,2004-02-27 16:06:48
0.5768000000000001,0.06637589924061293,0.66,False,2004-02-27 16:20:25
0.5804,0.06590781440770131,0.68,False,2004-02-27 17:13:35
0.5844,0.06576199510355507,0.68,False,2004-02-27 17:59:47
0.5884,0.0653715534464342,0.68,False,2004-03-01 11:07:38
0.5924,0.0647320631526603,0.68,False,2004-03-01 11:18:37
0.5960000000000001,0.06449806198638841,0.68,False,2004-03-01 11:20:56
0.5992000000000001,0.06461702562018777,0.68,False,2004-03-01 11:46:50
0.6024,0.06457739542595382,0.7,False,2004-03-01 12:16:32
0.606,0.06489992295835181,0.72,False,2004-03-01 13:21:57
0.6100000000000001,0.06563535632568776,0.74,False,2004-03-01 13:38:46
0.6144000000000001,0.06681796165702754,0.74,False,2004-03-01 14:07:20
0.6188,0.0676946083525121,0.76,False,2004-03-01 14:17:22
0.6240000000000001,0.06835202996254025,0.76,False,2004-03-01 14:20:34
0.6288000000000001,0.0693005050486647,0.76,False,2004-03-01 15:51:07
0.6336000000000002,0.06990736727985113,0.78,False,2004-03-01 16:05:37
0.6392000000000002,0.07019515652806825,0.78,False,2004-03-01 16:19:22
0.6448,0.07003541961036573,0.76,False,2004-03-01 16:32:11
0.6496000000000001,0.06954020419872235,0.74,False,2004-03-02 10:07:36
0.654,0.06814690014960328,0.72,True,2004-03-02 11:30:34
0.6576000000000001,0.06677005316756907,0.72,True,2004-03-02 11:32:49
0.6612,0.06516563511545025,0.72,True,2004-03-02 11:37:59
0.6644,0.0640362397396974,0.72,True,2004-03-02 13:09:59
0.6672,0.06334161349381622,0.72,True,2004-03-02 13:17:36
0.6696,0.06302253565193962,0.72,True,2004-03-02 13:37:36
0.672,0.06260990336999411,0.72,True,2004-03-02 13:41:35
0.6748000000000001,0.0615545286717395,0.7,True,2004-03-02 13:44:32
0.6772,0.060134515878985835,0.7,True,2004-03-02 13:46:08
0.6800000000000002,0.057827329179203836,0.7,True,2004-03-02 14:14:54
0.6832000000000003,0.054311693031979774,0.7,True,2004-03-02 14:43:06
0.686,0.05141984052872976,0.68,True,2004-03-02 14:48:37
0.688,0.04915282290977803,0.68,True,2004-03-02 14:50:58
0.69,0.04669047011971501,0.7,True,2004-03-02 16:11:11
0.6923999999999999,0.04397999545247816,0.72,True,2004-03-02 17:23:18
0.6951999999999999,0.041096958524932226,0.7,True,2004-03-02 17:26:07
0.6972,0.038783501646963224,0.7,True,2004-03-02 17:29:23
0.6992000000000002,0.036212704952820064,0.7,True,2004-03-03 11:08:11
0.7008000000000001,0.034399999999999986,0.7,True,2004-03-03 11:11:04
0.7020000000000002,0.03328663395418646,0.7,True,2004-03-03 11:24:11
0.7028,0.03274385438521249,0.68,True,2004-03-03 11:24:54
0.7028000000000002,0.03274385438521249,0.68,True,2004-03-03 13:03:00
0.7028,0.03274385438521249,0.68,True,2004-03-03 13:52:43
0.7028,0.03274385438521249,0.68,True,2004-03-03 14:58:15
0.7028,0.03274385438521249,0.68,True,2004-03-03 15:06:09
0.7028,0.03274385438521249,0.68,True,2004-03-03 15:10:44
0.7028,0.03274385438521249,0.66,False,2004-03-03 16:09:07
0.7023999999999999,0.03313970428353275,0.66,False,2004-03-03 16:37:18
0.7019999999999998,0.033526109228480414,0.68,True,2004-03-03 16:42:43
0.7023999999999999,0.03313970428353275,0.66,False,2004-03-03 17:33:43
0.7023999999999999,0.03313970428353275,0.66,False,2004-03-04 10:11:06
0.7027999999999999,0.03249861535511935,0.64,False,2004-03-04 11:05:50
0.7028,0.03249861535511935,0.64,False,2004-03-04 11:07:50
0.7024000000000001,0.03313970428353275,0.62,False,2004-03-04 11:25:37
0.7012,0.03496512548240031,0.62,False,2004-03-04 11:27:42
0.7,0.03666060555964671,0.6,False,2004-03-04 11:35:00
0.6984,0.03915916240166532,0.6,False,2004-03-04 12:10:58
0.6968000000000001,0.04144586831036357,0.58,False,2004-03-04 13:50:30
0.6948000000000001,0.04450797681315114,0.6,False,2004-03-04 14:23:15
0.6932,0.04640861988898183,0.6,False,2004-03-04 14:47:02
0.6912,0.048192945541852904,0.6,False,2004-03-04 15:11:56
0.6888000000000001,0.04966447422454002,0.6,False,2004-03-04 16:17:53
0.686,0.05063595560468864,0.6,False,2004-03-04 16:38:28
0.6832,0.051436951698171224,0.6,False,2004-03-04 17:11:51
0.68,0.051536394906900505,0.58,False,2004-03-04 17:26:33
0.6764,0.052106045714485,0.58,False,2004-03-04 17:27:53
0.6728000000000001,0.0524228957612988,0.58,False,2004-03-04 17:55:51
0.6688,0.05171614834846076,0.56,False,2004-03-04 17:56:19
0.6644,0.051426063430910204,0.58,False,2004-03-05 10:36:08
0.6607999999999999,0.050905402463785714,0.6,False,2004-03-05 10:41:26
0.6580000000000001,0.050318982501636494,0.62,True,2004-03-05 10:50:11
0.6559999999999999,0.04979959839195493,0.62,True,2004-03-05 11:05:53
0.6539999999999999,0.049193495504995376,0.62,True,2004-03-05 11:41:42
0.652,0.04849742261192856,0.62,True,2004-03-05 12:08:58
0.6500000000000001,0.047707441767506256,0.62,True,2004-03-05 14:13:25
0.6480000000000001,0.0468187996428785,0.62,True,2004-03-05 14:50:55
0.6460000000000001,0.045825756949558406,0.64,True,2004-03-05 15:25:35
0.6444000000000001,0.04459417002254892,0.66,True,2004-03-05 15:45:12
0.6436,0.043943600216641336,0.68,True,2004-03-05 15:49:53
0.6432000000000001,0.04351735286066928,0.7,False,2004-03-05 16:08:49
0.6432000000000001,0.04351735286066928,0.7,False,2004-03-05 16:12:15
0.6432000000000001,0.043517352860669274,0.72,False,2004-03-05 17:11:12
0.644,0.04454211490264018,0.7,False,2004-03-05 17:39:15
0.6444,0.044951529451176635,0.68,True,2004-03-05 17:42:47
0.644,0.04454211490264018,0.66,True,2004-03-05 17:49:24
0.6428,0.043268464266715094,0.68,True,2004-03-08 11:11:39
0.6424000000000001,0.042828028205837365,0.68,True,2004-03-08 11:33:56
0.642,0.042379240200834195,0.68,True,2004-03-08 11:40:15
0.6416000000000001,0.0419218320210365,0.66,True,2004-03-08 11:48:30
0.6408,0.04117474954386488,0.66,True,2004-03-08 12:06:09
0.64,0.040398019753448325,0.68,True,2004-03-08 14:49:01
0.64,0.040398019753448325,0.68,True,2004-03-08 14:54:07
0.64,0.04039801975344833,0.68,True,2004-03-08 15:31:59
0.64,0.04039801975344833,0.68,True,2004-03-08 15:39:33
0.64,0.04039801975344833,0.68,True,2004-03-08 15:41:27
0.64,0.04039801975344833,0.66,True,2004-03-08 17:13:03
0.6396000000000001,0.04009788024322484,0.68,False,2004-03-08 17:40:10
0.64,0.040398019753448325,0.68,True,2004-03-08 17:46:38
0.6404000000000001,0.040692013958515266,0.66,True,2004-03-08 17:53:33
0.64,0.040398019753448325,0.66,True,2004-03-08 17:54:09
0.64,0.040398019753448325,0.66,True,2004-03-09 10:01:12
0.64,0.040398019753448325,0.68,True,2004-03-09 10:38:29
0.6408000000000001,0.04078431070889885,0.68,True,2004-03-09 10:53:43
0.6416000000000001,0.04115142767875741,0.7,False,2004-03-09 12:02:44
0.6432000000000001,0.041830132679684405,0.68,True,2004-03-09 12:40:42
0.6444000000000001,0.04200761835667432,0.7,False,2004-03-09 13:19:17
0.6464,0.04222605830526928,0.68,True,2004-03-09 13:35:21
0.6480000000000001,0.04195235392680608,0.7,False,2004-03-09 13:49:21
0.6504000000000001,0.04142269909119879,0.7,False,2004-03-09 14:21:48
0.6524000000000001,0.041355048059457035,0.7,False,2004-03-09 14:45:18
0.6544000000000001,0.04119029011793921,0.7,False,2004-03-09 15:11:50
0.6564000000000001,0.04092725253422224,0.7,False,2004-03-09 15:25:31
0.6584000000000002,0.0405640234690791,0.7,False,2004-03-09 16:44:32
0.6604000000000001,0.04009788024322483,0.7,True,2004-03-09 16:45:48
0.6624000000000002,0.039525181846514004,0.72,False,2004-03-10 10:14:24
0.6652000000000001,0.038535178733204285,0.7,True,2004-03-10 10:40:21
0.6676000000000001,0.03685430775363987,0.68,True,2004-03-10 10:57:51
0.6696000000000001,0.0346963975075223,0.68,True,2004-03-10 12:19:07
0.6720000000000002,0.03098386676965933,0.66,True,2004-03-10 12:21:32
0.6736,0.028125433329995102,0.66,True,2004-03-10 12:23:27
0.6747999999999998,0.026171740484728933,0.64,False,2004-03-10 12:52:33
0.6751999999999999,0.025474693324945036,0.62,False,2004-03-10 13:38:17
0.6751999999999999,0.02547469332494504,0.62,False,2004-03-10 13:46:27
0.6751999999999998,0.02547469332494504,0.6,False,2004-03-10 14:23:45
0.6748000000000001,0.026475649189396648,0.6,False,2004-03-10 14:59:40
0.6744,0.027434285119171585,0.6,False,2004-03-10 15:52:58
0.674,0.028354893757515643,0.58,False,2004-03-10 16:05:10
0.6728000000000001,0.0309218369441403,0.56,False,2004-03-10 17:51:45
0.6708,0.0346894796732381,0.54,False,2004-03-11 10:09:08
0.6679999999999999,0.03919183588453084,0.52,False,2004-03-11 10:59:48
0.6644,0.0440526957177424,0.52,False,2004-03-11 11:07:30
0.6608000000000002,0.04815973421853571,0.5,False,2004-03-11 11:39:44
0.6564,0.05241221231735978,0.52,False,2004-03-11 11:40:00
0.6528000000000002,0.05539097399396403,0.54,False,2004-03-11 11:43:45
0.65,0.05744562646538028,0.56,False,2004-03-11 12:09:24
0.648,0.05878775382679627,0.56,False,2004-03-11 12:13:17
0.6456000000000001,0.05987186317461649,0.54,False,2004-03-11 13:40:07
0.6428,0.061450467858267764,0.54,False,2004-03-11 14:21:20
0.64,0.06286493458200684,0.56,False,2004-03-11 14:36:43
0.638,0.06378087487640789,0.54,False,2004-03-11 15:09:38
0.6356,0.06515090175891658,0.52,False,2004-03-11 15:34:25
0.6324000000000001,0.0668,0.52,False,2004-03-11 16:15:16
0.6292,0.06825950483266047,0.52,False,2004-03-11 16:29:19
0.6259999999999999,0.06954135460285482,0.54,False,2004-03-11 16:54:20
0.6232,0.07012674240259559,0.54,False,2004-03-11 17:09:28
0.6204,0.07059631718439707,0.56,True,2004-03-11 17:34:17
0.6184,0.07086211964089134,0.54,False,2004-03-11 17:36:35
0.6155999999999999,0.07113817540533351,0.54,False,2004-03-12 10:14:21
0.6127999999999999,0.071303295856503,0.54,False,2004-03-12 10:28:47
0.6103999999999999,0.07169267745035052,0.56,True,2004-03-12 10:39:25
0.6083999999999999,0.07167593738487134,0.56,True,2004-03-12 11:33:41
0.6064,0.07160335187684998,0.56,True,2004-03-12 12:26:15
0.6039999999999999,0.0711055553385247,0.56,True,2004-03-12 13:26:13
0.6015999999999999,0.07052262048449418,0.56,True,2004-03-12 13:36:34
0.5988,0.06932935886044235,0.58,True,2004-03-12 14:35:34
0.5968,0.06839415179677277,0.58,True,2004-03-12 15:07:02
0.5943999999999999,0.0668179616570275,0.58,True,2004-03-12 15:19:27
0.5923999999999999,0.06571331676304278,0.58,True,2004-03-12 16:09:23
0.59,0.06390618123468181,0.56,True,2004-03-12 16:11:29
0.5871999999999999,0.06206577156533219,0.56,True,2004-03-12 16:23:16
0.5844,0.060038654215430226,0.56,True,2004-03-12 17:43:44
0.5816,0.05780519007840039,0.56,True,2004-03-12 17:56:29
0.5788,0.055340401155033185,0.58,True,2004-03-15 10:33:50
0.5763999999999999,0.052564626889192306,0.58,True,2004-03-15 10:38:16
0.574,0.04951767361255978,0.56,True,2004-03-15 10:49:50
0.5708,0.04493728963789427,0.58,True,2004-03-15 11:06:11
0.5684,0.04100536550257782,0.6,True,2004-03-15 11:28:35
0.5668000000000001,0.03807571404451924,0.62,False,2004-03-15 12:18:00
0.5656000000000001,0.035336100520572435,0.64,False,2004-03-15 12:49:18
0.5652000000000001,0.03436509857398927,0.64,False,2004-03-15 13:12:38
0.5648000000000001,0.033361055139188855,0.64,False,2004-03-15 13:36:09
0.5648000000000001,0.033361055139188855,0.66,False,2004-03-15 14:26:51
0.5656000000000001,0.035108973211986694,0.64,False,2004-03-15 14:33:33
0.5660000000000001,0.035832945734337825,0.66,False,2004-03-15 15:41:44
0.5672,0.03789670170344643,0.66,False,2004-03-15 16:31:25
0.5684000000000001,0.03981758405528893,0.64,False,2004-03-15 16:40:15
0.5692,0.04083331972788888,0.64,False,2004-03-15 16:47:02
0.5704,0.04199809519490139,0.64,False,2004-03-15 16:55:12
0.5720000000000001,0.04308131845707602,0.64,False,2004-03-15 17:35:55
0.5740000000000001,0.043863424398922615,0.66,False,2004-03-15 17:47:04
0.5768000000000001,0.044785712007290895,0.66,False,2004-03-16 10:07:47
0.5796000000000001,0.04551746917393364,0.66,False,2004-03-16 10:37:43
0.5828000000000001,0.045433027634090156,0.66,False,2004-03-16 11:20:00
0.5856,0.04578908166801338,0.66,False,2004-03-16 12:12:42
0.5880000000000001,0.046475800154488996,0.66,False,2004-03-16 12:38:45
0.5900000000000001,0.04737087712930804,0.66,False,2004-03-16 12:54:44
0.5920000000000001,0.04816637831516917,0.68,False,2004-03-16 13:33:38
0.5948000000000001,0.04912188921448359,0.66,False,2004-03-16 15:34:08
0.5972000000000001,0.049316934211282845,0.64,True,2004-03-16 15:42:00
0.5988000000000001,0.0493817780157823,0.66,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
