Acc mean,Acc std,New observation,Normality,Time
0.5775874615651474,0.13999638352642313,0.5306122448979592,True,2004-02-24 13:47:09
0.5766287836739803,0.13871958442889867,0.54,True,2004-02-24 13:59:40
0.5758962080005007,0.13742109492648918,0.54,True,2004-02-24 14:06:48
0.5666962080005007,0.12340343414185995,0.54,True,2004-02-24 14:30:09
0.5574962080005007,0.10678472636671209,0.54,True,2004-02-24 15:52:15
0.5482962080005007,0.08607129610051653,0.54,True,2004-02-24 15:52:48
0.5390962080005007,0.056958565989954545,0.56,True,2004-02-24 16:07:02
0.5342962080005007,0.04322686475372479,0.56,True,2004-02-24 16:29:24
0.5321628746671674,0.03907410468889789,0.56,True,2004-02-24 17:05:21
0.531934303238596,0.03887667198248505,0.58,False,2004-02-24 17:57:15
0.533534303238596,0.0391745562076998,0.58,False,2004-02-24 17:58:45
0.5340231921274848,0.03959658255661545,0.6,False,2004-02-25 10:04:27
0.536023192127485,0.040345961156637765,0.62,False,2004-02-25 10:40:53
0.5393322830365759,0.04031272937655942,0.62,False,2004-02-25 10:49:15
0.5433989497032425,0.03791816074684487,0.62,False,2004-02-25 11:34:39
0.5465681804724734,0.03756427183421409,0.64,False,2004-02-25 13:05:57
0.5507967519010447,0.03590709025984635,0.64,False,2004-02-25 14:18:25
0.5542634185677114,0.03598455665626819,0.64,False,2004-02-25 14:37:00
0.5583134185677114,0.0339533080472244,0.64,False,2004-02-25 14:49:15
0.5617016538618291,0.033479647325734704,0.64,False,2004-02-25 14:56:22
0.564501653861829,0.0340516889952515,0.64,False,2004-02-25 15:25:02
0.5667753380723554,0.03520205511260275,0.62,False,2004-02-25 16:15:01
0.5681753380723554,0.03589225177594917,0.62,False,2004-02-25 16:16:47
0.5691467666437839,0.03661713130778587,0.64,False,2004-02-25 17:58:48
0.5710376757346931,0.037767922297428036,0.64,False,2004-02-25 17:59:51
0.5725333279086061,0.03896944326499539,0.66,False,2004-02-26 10:47:07
0.5748999945752729,0.04058287516037965,0.66,False,2004-02-26 11:34:24
0.5768999945752727,0.042229963035525724,0.68,False,2004-02-26 11:36:03
0.579730763806042,0.04425379585693668,0.7,False,2004-02-26 12:22:10
0.5833603934356716,0.04647127328285618,0.7,False,2004-02-26 12:32:38
0.5866461077213859,0.04873885766954561,0.72,False,2004-02-26 12:43:14
0.590701280135179,0.051169880875643566,0.7,False,2004-02-26 13:38:36
0.5940346134685124,0.052729006956257256,0.7,False,2004-02-26 14:13:20
0.5970668715330284,0.0543511999211737,0.68,False,2004-02-26 14:19:03
0.5994168715330285,0.055337068377952214,0.68,False,2004-02-26 14:25:42
0.6015017200178769,0.05636064326992787,0.7,False,2004-02-26 14:37:31
0.6043252494296416,0.057672865851988546,0.7,False,2004-02-26 14:56:24
0.6068966780010703,0.058999801187354775,0.72,False,2004-02-26 15:17:56
0.6101855668899591,0.06060766256743861,0.72,False,2004-02-26 15:56:39
0.6137747560791482,0.061681294436271975,0.7,False,2004-02-26 16:16:19
0.6167221245002009,0.06220788691406823,0.7,False,2004-02-26 16:59:00
0.6194400732181496,0.06281529811524014,0.7,False,2004-02-26 17:13:49
0.6219400732181497,0.06348079482186517,0.72,False,2004-02-27 10:05:36
0.6251205610230276,0.06432478120634134,0.72,False,2004-02-27 10:18:54
0.6280919895944562,0.06520148505492845,0.74,False,2004-02-27 11:25:33
0.6317291988967818,0.06626164425454995,0.74,False,2004-02-27 11:40:26
0.6356201079876909,0.06679110222673305,0.76,False,2004-02-27 12:12:19
0.6401534413210243,0.06738438759020401,0.76,False,2004-02-27 13:33:51
0.644483876103633,0.06798709559716339,0.78,False,2004-02-27 14:39:28
0.6494455782312926,0.0686402473778373,0.76,False,2004-02-27 14:40:06
0.6538122448979593,0.06858961663549433,0.78,False,2004-02-27 14:59:12
0.6588,0.06851685923916827,0.78,False,2004-02-27 14:59:12
0.6636,0.06843274070209375,0.78,False,2004-02-27 15:19:36
0.6684,0.06801058741107886,0.78,False,2004-02-27 15:38:01
0.6732,0.0672440331925443,0.78,False,2004-02-27 15:39:25
0.6780000000000002,0.06612110101926616,0.76,False,2004-02-27 16:01:39
0.6823999999999999,0.06407995006240251,0.74,True,2004-02-27 16:06:48
0.686,0.06212889826803627,0.76,False,2004-02-27 16:20:25
0.69,0.060299253726725344,0.78,False,2004-02-27 17:13:35
0.6944,0.05865696889543476,0.78,False,2004-02-27 17:59:47
0.6984,0.057527732442709756,0.78,False,2004-03-01 11:07:38
0.7024000000000001,0.05609135405746594,0.78,False,2004-03-01 11:18:37
0.7060000000000001,0.05517245689653488,0.78,False,2004-03-01 11:20:56
0.7092,0.05472988214860324,0.78,False,2004-03-01 11:46:50
0.7124000000000001,0.054094731721305356,0.78,False,2004-03-01 12:16:32
0.7156,0.05326011640993662,0.78,False,2004-03-01 13:21:57
0.7184,0.052890830963409914,0.78,False,2004-03-01 13:38:46
0.7212000000000001,0.05236945674723007,0.78,False,2004-03-01 14:07:20
0.7240000000000001,0.05169139193328035,0.78,False,2004-03-01 14:17:22
0.7268000000000001,0.05085036873022654,0.78,False,2004-03-01 14:20:34
0.7296,0.049838138006952075,0.78,False,2004-03-01 15:51:07
0.7324,0.048644012992350875,0.8,False,2004-03-01 16:05:37
0.736,0.04681879964287851,0.8,False,2004-03-01 16:19:22
0.7396,0.044630034729988735,0.78,True,2004-03-01 16:32:11
0.7424000000000001,0.04264082550795659,0.76,True,2004-03-02 10:07:36
0.7448,0.04011184363750937,0.74,True,2004-03-02 11:30:34
0.7464,0.03824970588122217,0.72,True,2004-03-02 11:32:49
0.7476,0.036417578173184466,0.72,True,2004-03-02 11:37:59
0.7484000000000001,0.03534741857618462,0.72,True,2004-03-02 13:09:59
0.7487999999999999,0.03490787876683431,0.72,True,2004-03-02 13:17:36
0.7491999999999999,0.03445809048685086,0.72,True,2004-03-02 13:37:36
0.7492,0.034458090486850855,0.72,True,2004-03-02 13:41:35
0.7495999999999999,0.03399764697740127,0.72,True,2004-03-02 13:44:32
0.75,0.03352610922848044,0.74,True,2004-03-02 13:46:08
0.7511999999999999,0.03203997503120128,0.74,True,2004-03-02 14:14:54
0.7524000000000001,0.030434191298603645,0.72,False,2004-03-02 14:43:06
0.7528,0.029869047524151177,0.7,False,2004-03-02 14:48:37
0.7528,0.029869047524151177,0.7,False,2004-03-02 14:50:58
0.7524000000000001,0.030434191298603645,0.72,False,2004-03-02 16:11:11
0.7524000000000001,0.03043419129860364,0.74,True,2004-03-02 17:23:18
0.7532000000000001,0.029559431658947734,0.72,False,2004-03-02 17:26:07
0.7536,0.028966187184370704,0.72,False,2004-03-02 17:29:23
0.7539999999999999,0.028354893757515678,0.72,False,2004-03-03 11:08:11
0.7539999999999999,0.02835489375751568,0.72,False,2004-03-03 11:11:04
0.7539999999999998,0.028354893757515674,0.72,False,2004-03-03 11:24:11
0.7535999999999998,0.0286886737232658,0.72,False,2004-03-03 11:24:54
0.7532,0.029013100489261767,0.7,False,2004-03-03 13:03:00
0.7519999999999999,0.029933259094191558,0.7,False,2004-03-03 13:52:43
0.7508,0.030779213765137047,0.68,False,2004-03-03 14:58:15
0.7487999999999999,0.03203997503120128,0.68,False,2004-03-03 15:06:09
0.7472,0.03340898082851378,0.66,False,2004-03-03 15:10:44
0.7447999999999999,0.03522726217008641,0.64,False,2004-03-03 16:09:07
0.7419999999999999,0.03778888725538238,0.64,False,2004-03-03 16:37:18
0.7391999999999999,0.03999199919983997,0.64,False,2004-03-03 16:42:43
0.7364,0.04189319753850261,0.62,False,2004-03-03 17:33:43
0.7332,0.044472013671521565,0.62,False,2004-03-04 10:11:06
0.7303999999999999,0.04703020306143703,0.64,False,2004-03-04 11:05:50
0.7283999999999999,0.04867689390254889,0.64,False,2004-03-04 11:07:50
0.726,0.05000000000000001,0.62,False,2004-03-04 11:25:37
0.7227999999999999,0.0515379471845746,0.62,False,2004-03-04 11:27:42
0.7195999999999999,0.05283786521047194,0.62,False,2004-03-04 11:35:00
0.7163999999999998,0.05391697320881432,0.62,False,2004-03-04 12:10:58
0.7132,0.05478831992313691,0.6,False,2004-03-04 13:50:30
0.7095999999999999,0.05617686356499445,0.62,False,2004-03-04 14:23:15
0.7064,0.0566307337052947,0.62,False,2004-03-04 14:47:02
0.7031999999999999,0.05690131808666651,0.62,False,2004-03-04 15:11:56
0.6999999999999998,0.056991227395100034,0.62,False,2004-03-04 16:17:53
0.6967999999999998,0.05690131808666651,0.62,False,2004-03-04 16:38:28
0.6935999999999999,0.056630733705294686,0.62,False,2004-03-04 17:11:51
0.6903999999999999,0.05617686356499444,0.6,False,2004-03-04 17:26:33
0.6868000000000001,0.05608707515996889,0.6,False,2004-03-04 17:27:53
0.6832,0.05576522213709902,0.6,False,2004-03-04 17:55:51
0.6792000000000001,0.0544,0.58,False,2004-03-04 17:56:19
0.6748000000000001,0.05333816644767609,0.6,False,2004-03-05 10:36:08
0.6712,0.052178156349185045,0.62,True,2004-03-05 10:41:26
0.6684,0.05108267808171376,0.64,True,2004-03-05 10:50:11
0.6664,0.05019003885234598,0.66,True,2004-03-05 11:05:53
0.6652,0.04960806386062652,0.66,True,2004-03-05 11:41:42
0.6639999999999999,0.04898979485566356,0.66,True,2004-03-05 12:08:58
0.6628000000000001,0.048333839077813794,0.66,True,2004-03-05 14:13:25
0.6616,0.04763863977907009,0.66,True,2004-03-05 14:50:55
0.6603999999999999,0.04690245196149131,0.68,True,2004-03-05 15:25:35
0.6596000000000001,0.04621514903145937,0.68,True,2004-03-05 15:45:12
0.6588,0.045503406465889996,0.68,True,2004-03-05 15:49:53
0.6576000000000001,0.04411621017267916,0.68,True,2004-03-05 16:08:49
0.6564000000000001,0.042650205157771515,0.7,False,2004-03-05 16:12:15
0.6560000000000001,0.04214261501141095,0.72,False,2004-03-05 17:11:12
0.6564000000000001,0.042650205157771515,0.7,False,2004-03-05 17:39:15
0.6564000000000001,0.042650205157771515,0.68,True,2004-03-05 17:42:47
0.6556000000000002,0.041816743058253586,0.66,True,2004-03-05 17:49:24
0.654,0.04004996878900157,0.66,True,2004-03-08 11:11:39
0.6528,0.03893789927564146,0.66,True,2004-03-08 11:33:56
0.6516000000000001,0.03775499966891802,0.66,True,2004-03-08 11:40:15
0.6504000000000001,0.03649438312946254,0.64,True,2004-03-08 11:48:30
0.6487999999999999,0.035136306009596406,0.64,True,2004-03-08 12:06:09
0.6472,0.03364758535170095,0.66,True,2004-03-08 14:49:01
0.6459999999999999,0.0320624390837628,0.66,True,2004-03-08 14:54:07
0.6452,0.031192306743811057,0.66,True,2004-03-08 15:31:59
0.6444,0.030276063152266032,0.66,True,2004-03-08 15:39:33
0.644,0.02993325909419154,0.68,False,2004-03-08 15:41:27
0.644,0.029933259094191544,0.7,False,2004-03-08 17:13:03
0.6448,0.03087005021051959,0.72,False,2004-03-08 17:40:10
0.6464,0.03260429419570374,0.72,False,2004-03-08 17:46:38
0.6480000000000001,0.03417601498127013,0.72,False,2004-03-08 17:53:33
0.6496000000000001,0.03560674093482863,0.74,False,2004-03-08 17:54:09
0.652,0.037523326078587445,0.76,False,2004-03-09 10:01:12
0.6548,0.04016167327191436,0.76,False,2004-03-09 10:38:29
0.6572,0.04271018613867189,0.74,False,2004-03-09 10:53:43
0.6592,0.04417420061529128,0.76,False,2004-03-09 12:02:44
0.662,0.046000000000000006,0.74,False,2004-03-09 12:40:42
0.6644000000000001,0.04686832619157634,0.74,False,2004-03-09 13:19:17
0.6668000000000001,0.047599999999999996,0.74,False,2004-03-09 13:35:21
0.6692,0.04820124479720415,0.76,False,2004-03-09 13:49:21
0.6724000000000001,0.04880819603304347,0.76,False,2004-03-09 14:21:48
0.6751999999999999,0.049728864857344166,0.76,False,2004-03-09 14:45:18
0.6779999999999999,0.05047771785649585,0.76,False,2004-03-09 15:11:50
0.6807999999999998,0.05106231487114544,0.76,False,2004-03-09 15:25:31
0.6836,0.05148825108701984,0.78,False,2004-03-09 16:44:32
0.6868,0.0524,0.78,False,2004-03-09 16:45:48
0.69,0.05310367218940702,0.78,False,2004-03-10 10:14:24
0.6936000000000001,0.052981506207355034,0.76,False,2004-03-10 10:40:21
0.6968,0.052055355151991806,0.76,False,2004-03-10 10:57:51
0.7,0.05091168824543142,0.76,False,2004-03-10 12:19:07
0.7035999999999999,0.04861110984126982,0.74,True,2004-03-10 12:21:32
0.7064000000000001,0.04655147688312369,0.74,True,2004-03-10 12:23:27
0.7088,0.04510609714883343,0.74,True,2004-03-10 12:52:33
0.7108000000000001,0.0442194527329319,0.74,True,2004-03-10 13:38:17
0.7124000000000001,0.043797716835469847,0.74,True,2004-03-10 13:46:27
0.7140000000000001,0.04331281565541542,0.74,True,2004-03-10 14:23:45
0.7156,0.04276260048219705,0.74,True,2004-03-10 14:59:40
0.7172000000000002,0.04214451328464951,0.74,True,2004-03-10 15:52:58
0.7188,0.041455518329891854,0.74,True,2004-03-10 16:05:10
0.72,0.04118252056394799,0.74,True,2004-03-10 17:51:45
0.7212000000000001,0.04087248463208469,0.74,True,2004-03-11 10:09:08
0.7224,0.04052456045412459,0.74,True,2004-03-11 10:59:48
0.7236000000000001,0.040137762767747776,0.74,True,2004-03-11 11:07:30
0.7244000000000002,0.040057958010862205,0.74,True,2004-03-11 11:39:44
0.7248,0.04011184363750935,0.76,True,2004-03-11 11:40:00
0.726,0.040249223594996206,0.78,False,2004-03-11 11:43:45
0.728,0.040398019753448304,0.78,False,2004-03-11 12:09:24
0.7304000000000002,0.039847710097319265,0.8,False,2004-03-11 12:13:17
0.7332,0.0397210271770507,0.8,False,2004-03-11 13:40:07
0.736,0.03939543120718442,0.78,False,2004-03-11 14:21:20
0.7384000000000001,0.03833327536227501,0.78,False,2004-03-11 14:36:43
0.7412000000000001,0.0360909961070625,0.76,True,2004-03-11 15:09:38
0.7436,0.033151772199989556,0.74,True,2004-03-11 15:34:25
0.7452000000000001,0.030934770081576496,0.74,True,2004-03-11 16:15:16
0.7468,0.02845628225893187,0.74,True,2004-03-11 16:29:19
0.7484000000000002,0.025640592816859764,0.76,True,2004-03-11 16:54:20
0.7504000000000001,0.022357101779971404,0.76,True,2004-03-11 17:09:28
0.752,0.020000000000000018,0.76,True,2004-03-11 17:34:17
0.7532000000000001,0.01859462287867115,0.74,True,2004-03-11 17:36:35
0.7536000000000002,0.01808424728873172,0.74,True,2004-03-12 10:14:21
0.754,0.01754992877478426,0.72,False,2004-03-12 10:28:47
0.754,0.01754992877478426,0.72,False,2004-03-12 10:39:25
0.7536,0.01808424728873172,0.7,False,2004-03-12 11:33:41
0.7524000000000001,0.019550959055759917,0.7,False,2004-03-12 12:26:15
0.7512000000000001,0.02084610275327263,0.72,False,2004-03-12 13:26:13
0.7508000000000001,0.02124523475982322,0.72,False,2004-03-12 13:36:34
0.75,0.021633307652783953,0.74,True,2004-03-12 14:35:34
0.75,0.021633307652783953,0.74,True,2004-03-12 15:07:02
0.75,0.021633307652783953,0.72,False,2004-03-12 15:19:27
0.7495999999999999,0.02199636333578805,0.72,False,2004-03-12 16:09:23
0.7487999999999999,0.022328457179124604,0.7,False,2004-03-12 16:11:29
0.7476,0.023286047324524637,0.7,False,2004-03-12 16:23:16
0.7464000000000002,0.024146221236458532,0.7,False,2004-03-12 17:43:44
0.7452000000000001,0.024919069003476055,0.7,False,2004-03-12 17:56:29
0.7440000000000001,0.025612496949731417,0.7,False,2004-03-15 10:33:50
0.7424000000000001,0.025811625287842706,0.7,False,2004-03-15 10:38:16
0.7408000000000001,0.02591061558512266,0.7,False,2004-03-15 10:49:50
0.7392000000000002,0.025910615585122657,0.72,True,2004-03-15 11:06:11
0.7384000000000001,0.02587353860607399,0.72,True,2004-03-15 11:28:35
0.7375999999999999,0.025811625287842713,0.74,True,2004-03-15 12:18:00
0.7372,0.025615620234536608,0.76,True,2004-03-15 12:49:18
0.7376,0.025811625287842706,0.76,True,2004-03-15 13:12:38
0.7379999999999999,0.026000000000000023,0.74,True,2004-03-15 13:36:09
0.738,0.026000000000000023,0.72,True,2004-03-15 14:26:51
0.7376,0.026119724347703235,0.72,True,2004-03-15 14:33:33
0.7372,0.026232803891311374,0.72,True,2004-03-15 15:41:44
0.7367999999999999,0.026339324213046945,0.7,False,2004-03-15 16:31:25
0.736,0.026832815729997503,0.68,False,2004-03-15 16:40:15
0.7348,0.027945661559533732,0.66,False,2004-03-15 16:47:02
0.7332,0.029828845100003474,0.66,False,2004-03-15 16:55:12
0.7315999999999998,0.031518883228947074,0.66,False,2004-03-15 17:35:55
0.7299999999999999,0.033045423283716624,0.64,False,2004-03-15 17:47:04
0.7279999999999999,0.035327043465311396,0.64,False,2004-03-16 10:07:47
0.7260000000000001,0.037363083384538816,0.64,False,2004-03-16 10:37:43
0.7240000000000001,0.03919183588453085,0.64,False,2004-03-16 11:20:00
0.7216,0.04056402346907911,0.64,False,2004-03-16 12:12:42
0.7188,0.04126208913760911,0.66,False,2004-03-16 12:38:45
0.7163999999999998,0.041122256747411136,0.66,False,2004-03-16 12:54:44
0.7135999999999999,0.040087903412376155,0.64,False,2004-03-16 13:33:38
0.7103999999999999,0.03944413771398736,0.66,False,2004-03-16 15:34:08
0.7079999999999999,0.03878143885933062,0.68,True,2004-03-16 15:42:00
0.7059999999999998,0.037576588456111865,0.7,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
