Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7333837127705259,0.07400144491171352,0.7567980584121056,True,2004-02-26 16:16:19,0.6780000000000002,0.6756923076923077,0.7079943899018233,0.7292647058823529,0.7858625525946704,0.7645714285714286,0.715057915057915,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7336497848800893,0.07362162220545672,0.748915387148868,True,2004-02-26 16:59:00,0.6632911392405063,0.6575,0.6905882352941177,0.7292647058823529,0.7858625525946704,0.7469284712482468,0.6962988115449914,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7338213085010868,0.07322452977769119,0.7427067379486529,True,2004-02-26 17:13:49,0.6486713286713287,0.639073359073359,0.6730710085933967,0.7115332428765264,0.7858625525946704,0.7469284712482468,0.6962988115449914,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7339200354949487,0.07282254690290514,0.7541551709263176,True,2004-02-27 10:05:36,0.6591142191142191,0.6433118833118834,0.6958823529411765,0.7338970588235293,0.8076190476190476,0.7691428571428571,0.7184041184041183,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7341423996205682,0.0724520350244725,0.7429596293375873,True,2004-02-27 10:18:54,0.6444494635798983,0.6244482173174873,0.6782994120307554,0.7161465400271372,0.7897709209911173,0.7515474520804113,0.6995585738539899,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7342382390740141,0.07206299780230477,0.7472690708738706,True,2004-02-27 11:25:33,0.6548164878599662,0.6291666666666667,0.7011764705882354,0.7186535764375876,0.7912190383681399,0.7532588635259835,0.7033333333333333,0.7592307692307694,0.776858425132599,0.8174296205630354,0.9148165279062597,0.0,0.0,0.0,0.0,0.0,0.0
0.7343783555449802,0.07168711411859574,0.7531535497388302,True,2004-02-27 11:40:26,0.68,0.6475504075504077,0.7011764705882354,0.7186535764375876,0.7912190383681399,0.7532588635259835,0.7217503217503217,0.7584541062801933,0.7777777777777779,0.8181818181818181,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.7345780916534254,0.07133079178917816,0.7413879987407191,True,2004-02-27 12:12:19,0.6645333333333334,0.6475504075504077,0.7011764705882354,0.7011764705882354,0.7737142857142857,0.7532588635259835,0.7217503217503217,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0
0.7346497748859232,0.07095777701243158,0.739974176526897,True,2004-02-27 13:33:51,0.6489812889812889,0.6475504075504077,0.7011764705882354,0.7011764705882354,0.7737142857142857,0.7532588635259835,0.7217503217503217,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0
0.7347052374030166,0.07058930773687093,0.7467095235532721,True,2004-02-27 14:39:28,0.6489812889812889,0.66625,0.7011764705882354,0.7011764705882354,0.7912190383681399,0.7704761904761903,0.7404166666666666,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8999599839935974,0.0,0.0,0.0,0.0,0.0,0.0
0.7348289929303389,0.07023497032599052,0.73540754517091,True,2004-02-27 14:40:06,0.6250666666666667,0.6475604395604395,0.6811407199625995,0.6811407199625995,0.7704761904761903,0.7491019786910199,0.7404166666666666,0.7373737373737373,0.7584541062801933,0.7987117552334944,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.7348348965246305,0.06987573400047882,0.7244185416237965,True,2004-02-27 14:59:12,0.6099792099792101,0.6291666666666667,0.6638235294117646,0.6638235294117646,0.7532588635259835,0.7322222222222221,0.7217503217503217,0.7373737373737373,0.7584541062801933,0.7987117552334944,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.7347296808185614,0.06952973263372714,0.7299382978154892,True,2004-02-27 14:59:12,0.6099792099792101,0.6291666666666667,0.6638235294117646,0.6638235294117646,0.7532588635259835,0.7322222222222221,0.7217503217503217,0.7576811594202898,0.7786666666666667,0.8189090909090908,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.7346817669885307,0.0691828530829144,0.7299382978154892,True,2004-02-27 15:19:36,0.6099792099792101,0.6291666666666667,0.6638235294117646,0.6638235294117646,0.7532588635259835,0.7322222222222221,0.7217503217503217,0.7576811594202898,0.7786666666666667,0.8189090909090908,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.73652660451214,0.06652081874501273,0.7354960395804071,True,2004-02-27 15:38:01,0.6099792099792101,0.6291666666666667,0.6638235294117646,0.6638235294117646,0.7532588635259835,0.7322222222222221,0.7217503217503217,0.7781453231633882,0.7990259740259741,0.8392207792207793,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.7338815649079442,0.06102336774827193,0.7354960395804071,True,2004-02-27 15:39:25,0.6099792099792101,0.6291666666666667,0.6638235294117646,0.6638235294117646,0.7532588635259835,0.7322222222222221,0.7217503217503217,0.7781453231633882,0.7990259740259741,0.8392207792207793,0.9000400160064026,0.0,0.0,0.0,0.0,0.0,0.0
0.7312365253037484,0.05485153623335724,0.7150218526207399,True,2004-02-27 16:01:39,0.5849010654490105,0.6057657657657657,0.6404522840343735,0.6404522840343735,0.7306666666666668,0.7091792132102962,0.7184041184041183,0.7588461538461538,0.7781150550795592,0.8184577723378215,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.7283867438299558,0.04775835922124078,0.6945545204100319,True,2004-02-27 16:06:48,0.56,0.5824108658743633,0.6171122994652407,0.6171122994652407,0.7079943899018233,0.6860952380952381,0.715057915057915,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7259195906213577,0.042813877332119034,0.6981477557782012,True,2004-02-27 16:20:25,0.5849010654490105,0.5867361111111111,0.6198529411764705,0.6198529411764705,0.7091792132102962,0.6869841269841269,0.7178021978021978,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7241401254181967,0.04015034224433375,0.7018752954208883,True,2004-02-27 17:13:35,0.6099792099792101,0.5913725490196079,0.6228571428571429,0.6228571428571429,0.710502283105023,0.6879833679833679,0.7207598371777476,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7223989413397414,0.037193822011687104,0.7034835884235464,True,2004-02-27 17:59:47,0.6099792099792101,0.6090637720488468,0.6228571428571429,0.6228571428571429,0.710502283105023,0.6879833679833679,0.7207598371777476,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7205064545466543,0.03306421592197617,0.7035967868335641,True,2004-03-01 11:07:38,0.5947031963470321,0.6090637720488468,0.6228571428571429,0.6393783389995142,0.710502283105023,0.6879833679833679,0.7207598371777476,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7184878288603963,0.027385235765559488,0.701988493830906,True,2004-03-01 11:18:37,0.5947031963470321,0.5913725490196079,0.6228571428571429,0.6393783389995142,0.710502283105023,0.6879833679833679,0.7207598371777476,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7179401091811007,0.0271611022854617,0.7081992156921186,True,2004-03-01 11:20:56,0.5947031963470321,0.6090637720488468,0.6393783389995142,0.6557142857142857,0.710502283105023,0.6879833679833679,0.738529411764706,0.7384343637093537,0.7576623376623375,0.7980519480519481,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7186054751834279,0.0260777501909054,0.6944434112986064,True,2004-03-01 11:46:50,0.5947031963470321,0.5891176470588235,0.6174603174603175,0.6333028919330288,0.6879833679833679,0.6645333333333334,0.7186535764375876,0.7384343637093537,0.7576623376623375,0.776858425132599,0.8601680672268907,0.0,0.0,0.0,0.0,0.0,0.0
0.7185776195540707,0.026102045599275366,0.6977915288192346,True,2004-03-01 12:16:32,0.5947031963470321,0.6061150070126228,0.6174603174603175,0.6333028919330288,0.6879833679833679,0.6645333333333334,0.7186535764375876,0.7384343637093537,0.7576623376623375,0.776858425132599,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.7183840941971382,0.026183571133110744,0.7066166139112391,True,2004-03-01 13:21:57,0.6199584199584198,0.6099854298203011,0.6199584199584198,0.6352,0.6891228070175438,0.6651835121400339,0.7214181641573579,0.7592307692307694,0.776858425132599,0.7960591133004926,0.8798076923076923,0.0,0.0,0.0,0.0,0.0,0.0
0.7181073081060803,0.02616019652949928,0.7080897999448914,True,2004-03-01 13:38:46,0.6199584199584198,0.6261904761904761,0.6199584199584198,0.6352,0.6891228070175438,0.6651835121400339,0.7214181641573579,0.7592307692307694,0.776858425132599,0.7960591133004926,0.8798076923076923,0.0,0.0,0.0,0.0,0.0,0.0
0.717779257106518,0.026077941373949323,0.6934829472431715,True,2004-03-01 14:07:20,0.5947031963470321,0.6174603174603175,0.6099792099792101,0.6250666666666667,0.68,0.6548164878599662,0.7152986886838272,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7177801872821551,0.026077073057462256,0.7030792414240437,True,2004-03-01 14:17:22,0.6199584199584198,0.6199584199584198,0.6352,0.6502631578947369,0.68,0.68,0.717503805175038,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.717680763247663,0.026113954027267624,0.7030792414240437,True,2004-03-01 14:20:34,0.6199584199584198,0.6199584199584198,0.6352,0.6502631578947369,0.68,0.68,0.717503805175038,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7177780541446603,0.026041147963257565,0.7044648396096419,True,2004-03-01 15:51:07,0.6199584199584198,0.6352,0.6352,0.6502631578947369,0.68,0.68,0.717503805175038,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7177841171470216,0.02603797684886804,0.7184920545401393,True,2004-03-01 16:05:37,0.6453333333333333,0.6605263157894739,0.6605263157894739,0.6755505364201015,0.705244122965642,0.705244122965642,0.72,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7179034256603142,0.02601360178141795,0.7157112797640679,True,2004-03-01 16:19:22,0.6453333333333333,0.6605263157894739,0.6605263157894739,0.6605263157894739,0.6904428904428904,0.6904428904428904,0.7359649122807018,0.73968787515006,0.755270935960591,0.7742703596527492,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7179012616960009,0.026013775045853532,0.7077447169701249,True,2004-03-01 16:32:11,0.6199584199584198,0.6352,0.6352,0.6352,0.6891228070175438,0.6891228070175438,0.7504000000000001,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7179534538851725,0.02598809691076443,0.6978672121608248,True,2004-03-02 10:07:36,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.7390606182256124,0.7564935064935063,0.7756017951856385,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7179434621418579,0.025995624456008518,0.6976920531479741,True,2004-03-02 11:30:34,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.73968787515006,0.755270935960591,0.7742703596527492,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7180597823746004,0.02587845867882594,0.6976920531479741,True,2004-03-02 11:32:49,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.73968787515006,0.755270935960591,0.7742703596527492,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7182196637003568,0.025702140350912762,0.6976920531479741,True,2004-03-02 11:37:59,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.73968787515006,0.755270935960591,0.7742703596527492,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7182699667039719,0.025656953211028788,0.6975068090718489,True,2004-03-02 13:09:59,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.74031212484994,0.7539999999999999,0.7728793610760825,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7184357401396967,0.025468013744447786,0.6975068090718489,True,2004-03-02 13:17:36,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.74031212484994,0.7539999999999999,0.7728793610760825,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7186118316866944,0.025260979333045566,0.6975068090718489,True,2004-03-02 13:37:36,0.6045053272450533,0.6199584199584198,0.6199584199584198,0.6199584199584198,0.6736000000000001,0.6736000000000001,0.7339708939708939,0.74031212484994,0.7539999999999999,0.7728793610760825,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7187010725440786,0.025170336891761156,0.679317471151816,False,2004-03-02 13:41:35,0.6045053272450533,0.5967999999999999,0.5967999999999999,0.5967999999999999,0.6502631578947369,0.6502631578947369,0.7120000000000001,0.7199999999999999,0.7332286068623398,0.7520000000000002,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7185273179207848,0.025380755845950866,0.68746598851061,False,2004-03-02 13:44:32,0.6045053272450533,0.6114035087719298,0.6114035087719298,0.6114035087719298,0.6651835121400339,0.6651835121400339,0.7279824561403508,0.7199999999999999,0.7332286068623398,0.7520000000000002,0.8598319327731093,0.0,0.0,0.0,0.0,0.0,0.0
0.7183310234918352,0.025543794106656085,0.6797302160487262,False,2004-03-02 13:46:08,0.6045053272450533,0.6114035087719298,0.6114035087719298,0.6114035087719298,0.6651835121400339,0.6651835121400339,0.7279824561403508,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7179861827355244,0.025828225853908402,0.6797302160487262,False,2004-03-02 14:14:54,0.6045053272450533,0.6114035087719298,0.6114035087719298,0.6114035087719298,0.6651835121400339,0.6651835121400339,0.7279824561403508,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7175744438468322,0.02610512917073633,0.686493310453801,False,2004-03-02 14:43:06,0.6045053272450533,0.6114035087719298,0.625793337097685,0.625793337097685,0.68,0.68,0.7439638622247319,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7173655400419321,0.02626891665645495,0.6959300503345043,True,2004-03-02 14:48:37,0.6199584199584198,0.625793337097685,0.64,0.64,0.6947558770343579,0.6947558770343579,0.76,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7172134299721198,0.026348438381967234,0.7053122430598001,True,2004-03-02 14:50:58,0.6352,0.64,0.6540566606389392,0.6540566606389392,0.7095,0.7095,0.776154309825196,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7171095547688214,0.026374663708651415,0.704994232368963,True,2004-03-02 16:11:11,0.6373800112930548,0.64,0.6531513970110461,0.6531513970110461,0.7078590785907859,0.7078590785907859,0.7755685510071476,0.7001200480192077,0.7106666666666667,0.7291803278688525,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7170992063553228,0.02637921186124269,0.7004436384266367,True,2004-03-02 17:23:18,0.6399276672694394,0.6668486029889539,0.6520481927710843,0.6520481927710843,0.7058333333333333,0.7058333333333333,0.76,0.68,0.6921868540719305,0.7106666666666667,0.8394871794871794,0.0,0.0,0.0,0.0,0.0,0.0
0.7169814712127596,0.02642696902420337,0.7073481079468835,True,2004-03-02 17:26:07,0.6266425557564799,0.6800000000000002,0.6661246612466124,0.6661246612466124,0.7217576187101347,0.7217576187101347,0.7755685510071476,0.68,0.6921868540719305,0.7106666666666667,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7169079314814374,0.0264434366979489,0.7072989174127173,True,2004-03-02 17:29:23,0.64,0.6800000000000002,0.6661246612466124,0.6661246612466124,0.7078590785907859,0.7217576187101347,0.7755685510071476,0.68,0.6921868540719305,0.7106666666666667,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7167769789487314,0.026458268815412116,0.7136036911625872,True,2004-03-03 11:08:11,0.6531513970110461,0.6939571150097467,0.6661246612466124,0.6661246612466124,0.7078590785907859,0.7217576187101347,0.7755685510071476,0.6805128205128205,0.7130000000000001,0.731584699453552,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7169078637473981,0.026409829695775794,0.7223439340482465,True,2004-03-03 11:11:04,0.6661246612466124,0.7078590785907859,0.6789510985116938,0.6789510985116938,0.7217576187101347,0.7357142857142859,0.7913279132791327,0.6805128205128205,0.7130000000000001,0.731584699453552,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7170704572719118,0.026392740330320512,0.7235099737996176,True,2004-03-03 11:24:11,0.6789510985116938,0.7078590785907859,0.6789510985116938,0.6789510985116938,0.7217576187101347,0.7357142857142859,0.7913279132791327,0.6805128205128205,0.7130000000000001,0.731584699453552,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7172886324069812,0.026354866487507338,0.7196531361469002,True,2004-03-03 11:24:54,0.6476190476190475,0.6789510985116938,0.6789510985116938,0.6789510985116938,0.7217576187101347,0.7357142857142859,0.7645641389085754,0.6805128205128205,0.735163290615957,0.7539999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7176824797018924,0.026091661685590305,0.7280708865986693,True,2004-03-03 13:03:00,0.6588235294117648,0.6916666666666668,0.6916666666666668,0.6916666666666668,0.7357142857142859,0.7498039215686275,0.7797619047619048,0.6805128205128205,0.735163290615957,0.7539999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7181698833408069,0.02582455635888812,0.720549686772561,True,2004-03-03 13:52:43,0.6423529411764706,0.6649184975194897,0.6649184975194897,0.6649184975194897,0.7095960311835577,0.7235714285714284,0.7826558265582656,0.700360144057623,0.7568472906403941,0.7759073997519635,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7185383717319237,0.025591940486717576,0.723807261281516,True,2004-03-03 14:58:15,0.6530232558139535,0.6649184975194897,0.6775,0.6775,0.7095960311835577,0.7235714285714284,0.7826558265582656,0.700360144057623,0.7568472906403941,0.7759073997519635,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7189900605398204,0.025280445289942974,0.7381044394778908,True,2004-03-03 15:06:09,0.6804597701149424,0.6916666666666668,0.7043137254901961,0.7043137254901961,0.7357142857142859,0.7498039215686275,0.7797619047619048,0.700360144057623,0.7568472906403941,0.7759073997519635,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7195647643274838,0.025054189214737357,0.7342098461655978,True,2004-03-03 15:10:44,0.6634482758620689,0.6775,0.6900392156862745,0.6900392156862745,0.7235714285714284,0.7377254901960784,0.798951098511694,0.7199999999999999,0.7576623376623375,0.776858425132599,0.8405128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.7200524844734935,0.024859059416829938,0.7237997662097839,True,2004-03-03 16:09:07,0.636279069767442,0.6508858965272856,0.6633333333333333,0.6633333333333333,0.6974344436569809,0.7114285714285714,0.8018713450292398,0.7199999999999999,0.7786666666666667,0.7980519480519481,0.8405128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.7203899384725878,0.024677935694721202,0.7285183220599465,True,2004-03-03 16:37:18,0.6491666666666667,0.657699805068226,0.6714363143631437,0.6714363143631437,0.7033398310591292,0.7183739837398374,0.8042676311030742,0.719551282051282,0.7792051384985951,0.7987117552334944,0.8405128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.7207675831112269,0.024509908778605136,0.7223068651646033,True,2004-03-03 16:42:43,0.6368532955350814,0.644,0.657699805068226,0.657699805068226,0.6884999999999999,0.7183739837398374,0.8042676311030742,0.719551282051282,0.7792051384985951,0.7987117552334944,0.8405128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.7210831131809126,0.02432388797396939,0.7171313710475471,True,2004-03-03 17:33:43,0.6368532955350814,0.644,0.657699805068226,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.719551282051282,0.7596153846153846,0.7792051384985951,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7213550569628964,0.02412535859404654,0.7315281911657858,True,2004-03-04 10:11:06,0.6508858965272856,0.6560000000000001,0.6697855750487329,0.6835772357723577,0.7138141650422353,0.7439829907866761,0.8105605786618446,0.7398959583833533,0.7596153846153846,0.7792051384985951,0.8394871794871794,0.0,0.0,0.0,0.0,0.0,0.0
0.7217923178920408,0.02390854755904852,0.7477926403083324,False,2004-03-04 11:05:50,0.6775,0.6818713450292396,0.6957181571815717,0.7095960311835577,0.7391869918699185,0.7696428571428571,0.8340000000000001,0.7398959583833533,0.7596153846153846,0.7792051384985951,0.8394871794871794,0.0,0.0,0.0,0.0,0.0,0.0
0.7223730072661606,0.023827665710559554,0.7241600929352104,True,2004-03-04 11:07:50,0.6508858965272856,0.6560000000000001,0.6697855750487329,0.6835772357723577,0.7138141650422353,0.7439829907866761,0.8105605786618446,0.72,0.7390606182256124,0.7584541062801933,0.819639855942377,0.0,0.0,0.0,0.0,0.0,0.0
0.7226184814478249,0.023718115545681154,0.7241600929352104,True,2004-03-04 11:25:37,0.6508858965272856,0.6560000000000001,0.6697855750487329,0.6835772357723577,0.7138141650422353,0.7439829907866761,0.8105605786618446,0.72,0.7390606182256124,0.7584541062801933,0.819639855942377,0.0,0.0,0.0,0.0,0.0,0.0
0.7228223098693867,0.023642785473405627,0.7042247723150772,True,2004-03-04 11:27:42,0.6244986449864498,0.6302833031946956,0.644,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.819639855942377,0.0,0.0,0.0,0.0,0.0,0.0
0.7228414435685653,0.02362694753074447,0.7054702091394615,True,2004-03-04 11:35:00,0.6244986449864498,0.6302833031946956,0.657699805068226,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.819639855942377,0.0,0.0,0.0,0.0,0.0,0.0
0.7229163299301931,0.023559807041885022,0.707251201256588,True,2004-03-04 12:10:58,0.6244986449864498,0.6302833031946956,0.657699805068226,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8392307692307692,0.0,0.0,0.0,0.0,0.0,0.0
0.7228379211385763,0.023598731611500022,0.6919870705715979,False,2004-03-04 13:50:30,0.5983625730994152,0.6340824392998305,0.632,0.632,0.6632911392405063,0.6928654970760235,0.7632298136645962,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8194957983193278,0.0,0.0,0.0,0.0,0.0,0.0
0.7225136992576506,0.023796808034574866,0.7080781053482318,True,2004-03-04 14:23:15,0.6244986449864498,0.6591142191142191,0.657699805068226,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8194957983193278,0.0,0.0,0.0,0.0,0.0,0.0
0.7223535229305835,0.023839489328135136,0.7054995089298185,True,2004-03-04 14:47:02,0.6244986449864498,0.6444494635798983,0.644,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8194957983193278,0.0,0.0,0.0,0.0,0.0,0.0
0.722171219493626,0.02389790057574575,0.7041619978866699,True,2004-03-04 15:11:56,0.6244986449864498,0.6297368421052633,0.644,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8194957983193278,0.0,0.0,0.0,0.0,0.0,0.0
0.7219663998094116,0.02396351135968989,0.7041619978866699,True,2004-03-04 16:17:53,0.6244986449864498,0.6297368421052633,0.644,0.657699805068226,0.6884999999999999,0.7183739837398374,0.786946386946387,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8194957983193278,0.0,0.0,0.0,0.0,0.0,0.0
0.7217622278076554,0.024027273890536327,0.7197547364876441,True,2004-03-04 16:38:28,0.6244986449864498,0.6554666666666669,0.6737793851717901,0.6884999999999999,0.7172754671488849,0.7489798570500323,0.8117673630717108,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8205042016806723,0.0,0.0,0.0,0.0,0.0,0.0
0.7216865058804502,0.024021548617810185,0.7100919352700781,True,2004-03-04 17:11:51,0.612059779077323,0.6399999999999999,0.6591142191142191,0.6737793851717901,0.7017249417249418,0.733,0.7942982456140352,0.6998799519807923,0.7181964573268921,0.7584541062801933,0.8205042016806723,0.0,0.0,0.0,0.0,0.0,0.0
0.7216390228982219,0.02403972066361338,0.7114602172170795,True,2004-03-04 17:26:33,0.6183966244725738,0.6155657026889902,0.6617543859649122,0.6771315640880858,0.7040350877192983,0.7365034965034966,0.795010395010395,0.7199999999999999,0.7384343637093537,0.7592307692307694,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7215429994640725,0.02406099970591736,0.7014716570706924,True,2004-03-04 17:27:53,0.6047552447552448,0.6,0.6464000000000002,0.6617543859649122,0.688,0.7201806888763411,0.7774327752409945,0.7199999999999999,0.7384343637093537,0.7592307692307694,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7213637268700956,0.02414295311516391,0.7037026945583492,True,2004-03-04 17:55:51,0.5910333145115753,0.6,0.6464000000000002,0.6617543859649122,0.688,0.7201806888763411,0.7774327752409945,0.719551282051282,0.7584541062801933,0.7792051384985951,0.7987179487179488,0.0,0.0,0.0,0.0,0.0,0.0
0.7212537533684117,0.0241980405193482,0.7047247100960948,True,2004-03-04 17:56:19,0.5657894736842105,0.6,0.6480974124809741,0.68,0.706029106029106,0.7394736842105263,0.7777561923263719,0.719551282051282,0.7584541062801933,0.7792051384985951,0.7776154154957848,0.0,0.0,0.0,0.0,0.0,0.0
0.7211791700237095,0.024237345511296672,0.708879717310102,True,2004-03-05 10:36:08,0.5771929824561401,0.6076190476190477,0.6560324708269912,0.7040350877192983,0.7040350877192983,0.7365034965034966,0.7774327752409945,0.719551282051282,0.7584541062801933,0.7792051384985951,0.7776154154957848,0.0,0.0,0.0,0.0,0.0,0.0
0.7210374080991862,0.02426739303758857,0.7161885214406118,True,2004-03-05 10:41:26,0.5910333145115753,0.6238756677999028,0.6560324708269912,0.7040350877192983,0.7201806888763411,0.7530801687763713,0.795010395010395,0.719551282051282,0.7584541062801933,0.7792051384985951,0.7776154154957848,0.0,0.0,0.0,0.0,0.0,0.0
