Acc mean,Acc std,New observation,Normality,Time
0.3710287955472416,0.14889933344176243,0.35135135135135137,True,2004-02-25 15:25:02
0.3707436151965765,0.1478351202683822,0.34210526315789475,True,2004-02-25 16:15:01
0.37033449588173817,0.14681469422630558,0.358974358974359,True,2004-02-25 16:16:47
0.37017449395346524,0.14578326793615104,0.375,True,2004-02-25 17:58:48
0.3702415148707783,0.14476844576478748,0.3902439024390244,True,2004-02-25 17:59:51
0.37051552017993233,0.14379225991167555,0.3902439024390244,True,2004-02-26 10:47:07
0.37078211994019034,0.14283554956528136,0.3902439024390244,True,2004-02-26 11:34:24
0.37104161037350814,0.1418976759538712,0.40476190476190477,True,2004-02-26 11:36:03
0.37148529845756595,0.1410134082857702,0.4186046511627907,True,2004-02-26 12:22:10
0.37209723810308837,0.1401962807389398,0.4318181818181818,True,2004-02-26 12:32:38
0.3728628912276409,0.13945662154501667,0.4318181818181818,True,2004-02-26 12:43:14
0.37360916072878697,0.1387278263540126,0.4222222222222222,True,2004-02-26 13:38:36
0.3742168239974549,0.13796381155776566,0.4222222222222222,True,2004-02-26 14:13:20
0.3748094832347976,0.13721197133910135,0.41304347826086957,True,2004-02-26 14:19:03
0.37527575146682296,0.1364372965271442,0.41304347826086957,True,2004-02-26 14:25:42
0.37573078431976326,0.13567547913910166,0.425531914893617,True,2004-02-26 14:37:31
0.37632365492183295,0.13497358582281707,0.4375,True,2004-02-26 14:56:24
0.37704337662863496,0.13433932017459518,0.4375,True,2004-02-26 15:17:56
0.3777463606213252,0.1337131606989831,0.42857142857142855,True,2004-02-26 15:56:39
0.37833055680465977,0.13305281551423487,0.42,True,2004-02-26 16:16:19
0.37880407320460674,0.13236837847833363,0.42,True,2004-02-26 16:59:00
0.37926694878657746,0.1316942384158774,0.42,True,2004-02-26 17:13:49
0.37971953824450444,0.13103014464678073,0.42,True,2004-02-27 10:05:36
0.380162180681378,0.13037585473518146,0.42,True,2004-02-27 10:18:54
0.38059520045658046,0.12973113415646326,0.42,True,2004-02-27 11:25:33
0.3810189079785527,0.12909575597969603,0.4,True,2004-02-27 11:40:26
0.3812208344894192,0.12842200508984247,0.42,True,2004-02-27 12:12:19
0.38162903623163585,0.12780560339979138,0.42,True,2004-02-27 13:33:51
0.3820287337708896,0.12719787974915264,0.44,True,2004-02-27 14:39:28
0.3826263756907773,0.12667593529210744,0.42,True,2004-02-27 14:40:06
0.3830077392041367,0.1260839295835282,0.42,True,2004-02-27 14:59:12
0.38338139840409496,0.12550005111609797,0.44,True,2004-02-27 14:59:12
0.38394758442005394,0.12499798516657724,0.44,True,2004-02-27 15:19:36
0.38450255883173656,0.12450139747143536,0.46,True,2004-02-27 15:38:01
0.3852427298235823,0.12411270881084997,0.46,True,2004-02-27 15:39:25
0.38596852856315916,0.12372608206736203,0.46,True,2004-02-27 16:01:39
0.3866803696346673,0.1233415648579153,0.46,True,2004-02-27 16:06:48
0.38737865182862286,0.12295919954548173,0.46,True,2004-02-27 16:20:25
0.3880637588868434,0.12257902363961996,0.46,True,2004-02-27 17:13:35
0.38873606020565793,0.12220107016596368,0.46,True,2004-02-27 17:59:47
0.38939591150005,0.12182536800723921,0.46,True,2004-03-01 11:07:38
0.3900436554312422,0.1214519422181747,0.46,True,2004-03-01 11:18:37
0.3906796222000491,0.12108081431644947,0.46,True,2004-03-01 11:20:56
0.3913041301081568,0.12071200255163933,0.46,True,2004-03-01 11:46:50
0.3919174860893339,0.12034552215394044,0.46,True,2004-03-01 12:16:32
0.39251998621243717,0.11998138556429609,0.48,True,2004-03-01 13:21:57
0.39328735475443327,0.11973218796069648,0.48,True,2004-03-01 13:38:46
0.3940413777565686,0.1194820175145862,0.46,True,2004-03-01 14:07:20
0.39460998656901203,0.11912206047211991,0.46,True,2004-03-01 14:17:22
0.39516887557269564,0.11876454051751481,0.46,True,2004-03-01 14:20:34
0.3957182918814017,0.11840945683734569,0.46,True,2004-03-01 15:51:07
0.39625847430256633,0.11805680698681445,0.46,True,2004-03-01 16:05:37
0.3967896536833783,0.1177065870200417,0.48,True,2004-03-01 16:19:22
0.3974773424959123,0.11746100510870035,0.46,True,2004-03-01 16:32:11
0.39798982329512617,0.11711437086499255,0.46,True,2004-03-02 10:07:36
0.3984939710732146,0.11677017435139311,0.46,True,2004-03-02 11:30:34
0.3989899874355274,0.11642840589192596,0.46,True,2004-03-02 11:32:49
0.39947806753604315,0.116089054866629,0.46,True,2004-03-02 11:37:59
0.39995840033337615,0.1157521097931913,0.48,True,2004-03-02 13:09:59
0.40058864914964876,0.11551233453830707,0.48,True,2004-03-02 13:17:36
0.4012090503281671,0.11527245318905144,0.48,True,2004-03-02 13:37:36
0.4018198328837628,0.11503253375441813,0.48,True,2004-03-02 13:41:35
0.4024212187846569,0.11479264031330925,0.48,True,2004-03-02 13:44:32
0.4030134232214153,0.11455283323586023,0.5,True,2004-03-02 13:46:08
0.4037481700151924,0.1144275341483682,0.5,True,2004-03-02 14:14:54
0.404471867985003,0.11429936793679633,0.5,True,2004-03-02 14:43:06
0.4051847644925776,0.11416848884546635,0.5,True,2004-03-02 14:48:37
0.4058870995704104,0.11403504373925964,0.5,True,2004-03-02 14:50:58
0.4065791061912161,0.11389917249609269,0.5,True,2004-03-02 16:11:11
0.40726101052558683,0.11376100837556573,0.52,True,2004-03-02 17:23:18
0.4080779597246768,0.1137507018729183,0.52,True,2004-03-02 17:26:07
0.40888315425903166,0.1137348008488123,0.52,True,2004-03-02 17:29:23
0.4096768460143243,0.113713545032357,0.54,False,2004-03-03 11:08:11
0.410601123702166,0.11383612443802994,0.54,False,2004-03-03 11:11:04
0.41151238339440427,0.11394950908755662,0.54,False,2004-03-03 11:24:11
0.412410898195842,0.11405406912536256,0.54,False,2004-03-03 11:24:54
0.41329693362503744,0.11415015751236852,0.54,False,2004-03-03 13:03:00
0.41417074787589925,0.11423811098898173,0.56,False,2004-03-03 13:52:43
0.4151695783699,0.11447978473246365,0.56,False,2004-03-03 14:58:15
0.41615481933337006,0.11470915129867985,0.56,False,2004-03-03 15:06:09
0.4171267462297662,0.11492669430858762,0.56,False,2004-03-03 15:10:44
0.41808562712755304,0.11513287444113311,0.56,False,2004-03-03 16:09:07
0.4190317229467027,0.11532813078104605,0.56,False,2004-03-03 16:37:18
0.41996528769540004,0.11551288206991302,0.56,False,2004-03-03 16:42:43
0.420886568697404,0.11568752786882737,0.56,False,2004-03-03 17:33:43
0.4217958068104928,0.11585244964007983,0.54,False,2004-03-04 10:11:06
0.4225633665065286,0.11586533231828487,0.54,False,2004-03-04 11:05:50
0.42332102220648654,0.11587306103102443,0.56,False,2004-03-04 11:07:50
0.4241971695000347,0.11601500688523415,0.56,False,2004-03-04 11:25:37
0.42506215568156314,0.11614849120715386,0.58,False,2004-03-04 11:27:42
0.42604277494940124,0.11643050586838152,0.58,False,2004-03-04 11:35:00
0.42701105938368183,0.11670021958260642,0.58,False,2004-03-04 12:10:58
0.42796724026253374,0.1169580851657216,0.58,False,2004-03-04 13:50:30
0.4289115431180459,0.11720453494197718,0.58,False,2004-03-04 14:23:15
0.4298441879136135,0.11743998190579388,0.58,False,2004-03-04 14:47:02
0.430765389214757,0.11766482080245486,0.58,False,2004-03-04 15:11:56
0.4316753563536914,0.11787942913448056,0.58,False,2004-03-04 16:17:53
0.43257429358791144,0.11808416809982375,0.58,False,2004-03-04 16:38:28
0.4334624002530445,0.11827938346742708,0.58,False,2004-03-04 17:11:51
0.43433987091021187,0.11846540639515857,0.56,False,2004-03-04 17:26:33
0.4350878478690798,0.11850716390660627,0.56,False,2004-03-04 17:27:53
0.43582697302961776,0.1185437768179583,0.58,False,2004-03-04 17:55:51
0.4366750496588553,0.11870768741383678,0.58,False,2004-03-04 17:56:19
0.4375132072631895,0.11886351382667358,0.58,False,2004-03-05 10:36:08
0.4383416188488686,0.11901152767063686,0.58,False,2004-03-05 10:41:26
0.4391604534219965,0.1191519897338123,0.58,False,2004-03-05 10:50:11
0.43996987610347926,0.11928515050776664,0.58,False,2004-03-05 11:05:53
0.4407700482400308,0.11941125068563894,0.58,False,2004-03-05 11:41:42
0.44156112751139437,0.11953052163099014,0.58,False,2004-03-05 12:08:58
0.44234326803392876,0.11964318581945647,0.58,False,2004-03-05 14:13:25
0.4431166204607045,0.11974945725508546,0.58,False,2004-03-05 14:50:55
0.4438813320782424,0.11984954186308137,0.58,False,2004-03-05 15:25:35
0.44463754690003,0.1199436378605498,0.58,False,2004-03-05 15:45:12
0.4453854057569358,0.12003193610670554,0.58,False,2004-03-05 15:49:53
0.446125046384645,0.12011462043389522,0.58,False,2004-03-05 16:08:49
0.4468566035082261,0.12019186796068147,0.58,False,2004-03-05 16:12:15
0.44758020892394235,0.12026384938814133,0.58,False,2004-03-05 17:11:12
0.4482959915784076,0.12033072928044557,0.56,True,2004-03-05 17:39:15
0.4488965507634699,0.12028450405485794,0.56,True,2004-03-05 17:42:47
0.4494906868556439,0.12023580401797185,0.54,True,2004-03-05 17:49:24
0.44997211937236914,0.1200961858267942,0.54,True,2004-03-08 11:11:39
0.4504484573651079,0.11995598353702691,0.54,True,2004-03-08 11:33:56
0.4509197812737126,0.11981523166553701,0.54,True,2004-03-08 11:40:15
0.45138616985343144,0.1196739634932748,0.52,True,2004-03-08 11:48:30
0.45174353355211144,0.11946404025265056,0.52,True,2004-03-08 12:06:09
0.45209719400002796,0.11925487428777694,0.52,True,2004-03-08 14:49:01
0.45244720846394537,0.11904646838302674,0.52,True,2004-03-08 14:54:07
0.45279363303592524,0.11883882502040188,0.54,True,2004-03-08 15:31:59
0.45323856347961944,0.11869799794694881,0.54,True,2004-03-08 15:39:33
0.4536789768629716,0.11855679142941813,0.54,True,2004-03-08 15:41:27
0.45411494162628996,0.11841523214827682,0.56,True,2004-03-08 17:13:03
0.4546470273467609,0.11835438675987332,0.56,True,2004-03-08 17:40:10
0.45517379221002696,0.1182917614375251,0.56,True,2004-03-08 17:46:38
0.457973792210027,0.11403564174246662,0.58,False,2004-03-08 17:53:33
0.455873792210027,0.10772746871108736,0.6,False,2004-03-08 17:54:09
0.45387379221002705,0.10111727193579945,0.6,False,2004-03-09 10:01:12
0.451873792210027,0.09400105240144135,0.6,False,2004-03-09 10:38:29
0.452373792210027,0.09452023095807849,0.58,False,2004-03-09 10:53:43
0.45277379221002706,0.09488948849372346,0.58,False,2004-03-09 12:02:44
0.45400712554336026,0.09493206170282555,0.58,False,2004-03-09 12:40:42
0.4552404588766936,0.09495859850206013,0.58,False,2004-03-09 13:19:17
0.45564045887669363,0.09531412834608571,0.58,False,2004-03-09 13:35:21
0.4565404588766937,0.09563378187856031,0.58,False,2004-03-09 13:49:21
0.45777379221002695,0.09562745650613917,0.58,False,2004-03-09 14:21:48
0.4592452207814556,0.09523192319946354,0.58,False,2004-03-09 14:45:18
0.46089522078145556,0.09444780287380812,0.58,False,2004-03-09 15:11:50
0.4621285541147888,0.0943845110338315,0.6,False,2004-03-09 15:25:31
0.4634618874481222,0.09443918561057882,0.62,False,2004-03-09 16:44:32
0.4650618874481222,0.09436695257851324,0.62,False,2004-03-09 16:45:48
0.46634370562994043,0.09472102243064824,0.6,False,2004-03-10 10:14:24
0.4676770389632738,0.09471618416068535,0.6,False,2004-03-10 10:40:21
0.4690103722966071,0.09469257329938183,0.62,False,2004-03-10 10:57:51
0.4701872953735301,0.09509823898880192,0.6,False,2004-03-10 12:19:07
0.4712642184504532,0.09534232652560912,0.58,False,2004-03-10 12:21:32
0.472378504164739,0.0953043363130727,0.58,False,2004-03-10 12:23:27
0.4732785041647389,0.09546635644340229,0.6,False,2004-03-10 12:52:33
0.4744035041647389,0.09562718208338085,0.6,False,2004-03-10 13:38:17
0.47552850416473885,0.09577452398126243,0.6,False,2004-03-10 13:46:27
0.4764696806353272,0.09606773801442905,0.62,False,2004-03-10 14:23:45
0.4776252361908827,0.09639672072242374,0.62,False,2004-03-10 14:59:40
0.47878079174643823,0.09671077823893774,0.62,False,2004-03-10 15:52:58
0.4799363473019938,0.09701005551921449,0.64,False,2004-03-10 16:05:10
0.48119190285754937,0.09744756599446547,0.64,False,2004-03-10 17:51:45
0.48254979759439154,0.09775836524521032,0.64,False,2004-03-11 10:09:08
0.48390769233123365,0.09804937570608753,0.66,False,2004-03-11 10:59:48
0.4853655870680757,0.09848812772941093,0.66,False,2004-03-11 11:07:30
0.4869155870680757,0.09878449009704776,0.66,False,2004-03-11 11:39:44
0.4885489204014091,0.09893210415555044,0.66,False,2004-03-11 11:40:00
0.4901822537347424,0.0990525690025255,0.68,False,2004-03-11 11:43:45
0.49199134464383326,0.09919864792887477,0.66,False,2004-03-11 12:09:24
0.49370043555292425,0.09913393234967278,0.68,False,2004-03-11 12:13:17
0.49550952646201507,0.0992157620871738,0.68,False,2004-03-11 13:40:07
0.497318617371106,0.09926455928544253,0.68,False,2004-03-11 14:21:20
0.49919687824067127,0.0991493755532069,0.68,False,2004-03-11 14:36:43
0.5010751391102365,0.09899842871106747,0.68,False,2004-03-11 15:09:38
0.5030168057769031,0.09867993618452651,0.68,False,2004-03-11 15:34:25
0.5050168057769031,0.09819196801304378,0.68,False,2004-03-11 16:15:16
0.5070168057769031,0.0976606131414656,0.68,False,2004-03-11 16:29:19
0.5088783442384416,0.09739145077191305,0.66,False,2004-03-11 16:54:20
0.51063988269998,0.09692162469439598,0.66,False,2004-03-11 17:09:28
0.5124584012184985,0.09629289008974942,0.68,False,2004-03-11 17:34:17
0.514376919737017,0.09578810274308594,0.66,False,2004-03-11 17:36:35
0.5161954382555356,0.09508043033896471,0.66,False,2004-03-12 10:14:21
0.518013956774054,0.09433240069329873,0.64,False,2004-03-12 10:28:47
0.5197324752925726,0.09340373591850347,0.66,False,2004-03-12 10:39:25
0.5214253324354297,0.09286088961035556,0.66,False,2004-03-12 11:33:41
0.5230011945043952,0.09252427978943908,0.66,False,2004-03-12 12:26:15
0.5244678611710619,0.09235925606027898,0.66,False,2004-03-12 13:26:13
0.5259936676226747,0.09206453526073904,0.66,False,2004-03-12 13:36:34
0.5275749176226748,0.09163570818658333,0.66,False,2004-03-12 14:35:34
0.5291561676226748,0.09117744608077397,0.68,False,2004-03-12 15:07:02
0.5308374176226748,0.09084267799948821,0.66,False,2004-03-12 15:19:27
0.532319235804493,0.09051977829268013,0.66,False,2004-03-12 16:09:23
0.5338010539863112,0.0901713746592858,0.64,False,2004-03-12 16:11:29
0.5352363481039581,0.08956369991764643,0.64,False,2004-03-12 16:23:16
0.5366716422216053,0.08892871155888207,0.64,False,2004-03-12 17:43:44
0.5381573565073196,0.08815708615517236,0.66,False,2004-03-12 17:56:29
0.5397430707930339,0.08747956693526758,0.66,False,2004-03-15 10:33:50
0.5412375152374783,0.08696667768172393,0.68,False,2004-03-15 10:38:16
0.5428807584807216,0.08646672272239067,0.68,False,2004-03-15 10:49:50
0.5445240017239648,0.08593244295952372,0.68,False,2004-03-15 11:06:11
0.546167244967208,0.08536319388893479,0.68,False,2004-03-15 11:28:35
0.5478567186514186,0.08464850925497064,0.7,False,2004-03-15 12:18:00
0.5495618468565467,0.08426041667476267,0.72,False,2004-03-15 12:49:18
0.5512868468565468,0.08420052744222886,0.72,False,2004-03-15 13:12:38
0.5529356273443518,0.08425946139714682,0.7,False,2004-03-15 13:36:09
0.5544844078321566,0.08410145525314953,0.7,False,2004-03-15 14:26:51
0.5560331883199615,0.08391457128806024,0.68,False,2004-03-15 14:33:33
0.5574093787961519,0.08367906082214503,0.68,False,2004-03-15 15:41:44
0.558716355540338,0.08354211855007791,0.66,False,2004-03-15 16:31:25
0.5598572646312471,0.08335922293895628,0.66,False,2004-03-15 16:40:15
0.5609981737221561,0.08316027404374353,0.64,True,2004-03-15 16:47:02
0.5620870626110451,0.08276084895178873,0.64,True,2004-03-15 16:55:12
0.5631759514999339,0.08234508911517655,0.64,True,2004-03-15 17:35:55
0.5643107341086295,0.08183053735832778,0.64,True,2004-03-15 17:47:04
0.5654455167173252,0.0812968912331892,0.64,True,2004-03-16 10:07:47
0.5665178571428572,0.08085757469281454,0.66,False,2004-03-16 10:37:43
0.5676303571428573,0.08060506340678124,0.66,False,2004-03-16 11:20:00
0.5687428571428571,0.08033635413633337,0.66,False,2004-03-16 12:12:42
0.5699000000000001,0.07997493357296398,0.66,False,2004-03-16 12:38:45
0.5710999999999999,0.07951597323808594,0.66,False,2004-03-16 12:54:44
0.5723,0.07903613097817985,0.64,True,2004-03-16 13:33:38
0.5734,0.07843749103585607,0.64,True,2004-03-16 15:34:08
0.5745,0.07781869955222845,0.62,True,2004-03-16 15:42:00
0.5755,0.07710868952329562,0.62,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
