Acc mean,Acc std,New observation,Normality,Time
0.5782245893425652,0.15008857874466605,0.7142857142857143,True,2004-02-25 15:25:02
0.58019648970406,0.14988168622219145,0.7222222222222222,True,2004-02-25 16:15:01
0.5822254287400338,0.14975861615166003,0.7222222222222222,True,2004-02-25 16:16:47
0.5841972145637265,0.1496125548466071,0.7297297297297297,True,2004-02-25 17:58:48
0.5862184994965877,0.14954299022350825,0.7368421052631579,False,2004-02-25 17:59:51
0.5882818365618832,0.1495436120904174,0.7368421052631579,True,2004-02-26 10:47:07
0.5902894077605491,0.1495168894945135,0.7368421052631579,True,2004-02-26 11:34:24
0.5922434437272505,0.14946498104763903,0.7435897435897436,False,2004-02-26 11:36:03
0.5942348424096517,0.14947662436630116,0.75,False,2004-02-26 12:22:10
0.5962577665342017,0.1495463068122813,0.7560975609756098,False,2004-02-26 12:32:38
0.5983069946680659,0.14966872600955658,0.7560975609756098,False,2004-02-26 12:43:14
0.6003043436086678,0.1497609677110581,0.7619047619047619,False,2004-02-26 13:38:36
0.6023243488373689,0.1499011219952176,0.7619047619047619,False,2004-02-26 14:13:20
0.6042944773937564,0.15001149027348998,0.7674418604651163,False,2004-02-26 14:19:03
0.606284079626334,0.1501654248205259,0.7674418604651163,False,2004-02-26 14:25:42
0.6082257396364399,0.15029010545679816,0.75,True,2004-02-26 14:37:31
0.6099135284502918,0.15018208262697672,0.7555555555555555,True,2004-02-26 14:56:24
0.6116269640632949,0.1501196902461549,0.7555555555555555,True,2004-02-26 15:17:56
0.6133005523364606,0.15003983506761914,0.7608695652173914,True,2004-02-26 15:56:39
0.6149967478868161,0.15000207618761663,0.7659574468085106,False,2004-02-26 16:16:19
0.6167122103745627,0.15000319519606808,0.7659574468085106,True,2004-02-26 16:59:00
0.6183891231434835,0.14998532600247677,0.7659574468085106,True,2004-02-26 17:13:49
0.6200287711842061,0.14994972022006053,0.7659574468085106,True,2004-02-27 10:05:36
0.6216323830042534,0.1498975415235444,0.7659574468085106,True,2004-02-27 10:18:54
0.623201133697778,0.14982987282992194,0.7659574468085106,True,2004-02-27 11:25:33
0.6247361478172483,0.1497477227953273,0.7708333333333334,True,2004-02-27 11:40:26
0.626290373195079,0.14970128783696388,0.7755102040816326,True,2004-02-27 12:12:19
0.6278611082570428,0.1496879869888582,0.7755102040816326,True,2004-02-27 13:33:51
0.629399119671882,0.14965898900837396,0.78,False,2004-02-27 14:39:28
0.6309517060670172,0.1496606763843461,0.78,True,2004-02-27 14:40:06
0.6324726070255171,0.14964671176916694,0.78,True,2004-02-27 14:59:12
0.633962782712128,0.14961803379358218,0.78,True,2004-02-27 14:59:12
0.6354231548850068,0.14957552098302532,0.78,True,2004-02-27 15:19:36
0.6432231548850068,0.1359536511504467,0.78,False,2004-02-27 15:38:01
0.6410231548850068,0.1318815269195477,0.78,False,2004-02-27 15:39:25
0.6388231548850067,0.12764168215800592,0.8,False,2004-02-27 16:01:39
0.6368231548850067,0.12346534592210656,0.82,False,2004-02-27 16:06:48
0.6400231548850066,0.12402331818009626,0.82,False,2004-02-27 16:20:25
0.6432231548850066,0.1244965672664807,0.82,False,2004-02-27 17:13:35
0.6480898215516733,0.12176984163317175,0.82,False,2004-02-27 17:59:47
0.65295648821834,0.118781414845544,0.82,False,2004-03-01 11:07:38
0.6561564882183398,0.11892797395109295,0.82,False,2004-03-01 11:18:37
0.6603564882183399,0.11721138377767658,0.82,False,2004-03-01 11:20:56
0.6652231548850064,0.11357923715566909,0.84,False,2004-03-01 11:46:50
0.6693374405992922,0.11237768829325721,0.86,False,2004-03-01 12:16:32
0.6741874405992923,0.11001090469732237,0.86,False,2004-03-01 13:21:57
0.6783429961548478,0.10909892364196994,0.86,False,2004-03-01 13:38:46
0.6824985517104035,0.10801950677261403,0.88,False,2004-03-01 14:07:20
0.6862985517104033,0.10821637976942187,0.88,False,2004-03-01 14:17:22
0.690553097164949,0.10738152179781378,0.88,False,2004-03-01 14:20:34
0.6951864304982821,0.1054423395399761,0.88,False,2004-03-01 15:51:07
0.6998197638316154,0.10325912626086521,0.88,False,2004-03-01 16:05:37
0.7040043792162308,0.10198924225168005,0.88,False,2004-03-01 16:19:22
0.7081889946008463,0.10052930867240724,0.88,False,2004-03-01 16:32:11
0.7119889946008462,0.09976705640233001,0.88,False,2004-03-02 10:07:36
0.7154556612675128,0.0995215870639679,0.88,False,2004-03-02 11:30:34
0.718630661267513,0.09965570589626183,0.88,False,2004-03-02 11:32:49
0.7218056612675129,0.09968857453907908,0.9,False,2004-03-02 11:37:59
0.7255115436204542,0.09935520338080482,0.88,False,2004-03-02 13:09:59
0.7287559880648986,0.09904921237365895,0.88,False,2004-03-02 13:17:36
0.7320004325093431,0.09863561053360557,0.88,False,2004-03-02 13:37:36
0.7352448769537875,0.09811303694884732,0.88,False,2004-03-02 13:41:35
0.7384893213982319,0.09747973909386741,0.88,False,2004-03-02 13:44:32
0.7417337658426763,0.09673354231488099,0.88,False,2004-03-02 13:46:08
0.7449782102871209,0.09587181047761177,0.88,False,2004-03-02 14:14:54
0.7482226547315654,0.09489139602840278,0.88,False,2004-03-02 14:43:06
0.7512331810473547,0.09424661921377347,0.88,False,2004-03-02 14:48:37
0.7545331810473548,0.09291068958044317,0.88,False,2004-03-02 14:50:58
0.7578331810473548,0.09143624687945659,0.88,False,2004-03-02 16:11:11
0.7609188953330691,0.09029311237523403,0.88,False,2004-03-02 17:23:18
0.7640046096187834,0.0890284324028354,0.9,False,2004-03-02 17:26:07
0.7672903239044977,0.0879167675414531,0.9,False,2004-03-02 17:29:23
0.7705760381902121,0.08666638573884847,0.9,False,2004-03-03 11:08:11
0.7736669472811214,0.08571004723764218,0.9,False,2004-03-03 11:11:04
0.7767578563720305,0.08463010421774457,0.9,False,2004-03-03 11:24:11
0.7796708998502915,0.08380456987814533,0.9,False,2004-03-03 11:24:54
0.7824208998502914,0.08319377070000097,0.9,False,2004-03-03 13:03:00
0.7851708998502913,0.082486823396878,0.9,False,2004-03-03 13:52:43
0.7877708998502914,0.08196601341340339,0.9,False,2004-03-03 14:58:15
0.7903708998502914,0.08135882666106187,0.9,False,2004-03-03 15:06:09
0.7928324383118297,0.08091350219430925,0.92,False,2004-03-03 15:10:44
0.7954939767733681,0.08067499653007522,0.92,False,2004-03-03 16:09:07
0.7981555152349066,0.08034766778782264,0.92,False,2004-03-03 16:37:18
0.8008170536964451,0.07993042473797118,0.92,False,2004-03-03 16:42:43
0.8034785921579836,0.07942185029749778,0.92,False,2004-03-03 17:33:43
0.8063822958616873,0.07831306772571389,0.92,False,2004-03-04 10:11:06
0.8091537244331158,0.07737532442950232,0.92,False,2004-03-04 11:05:50
0.8118020002951848,0.07658781883129626,0.92,False,2004-03-04 11:07:50
0.8143353336285181,0.07593221738026817,0.92,False,2004-03-04 11:25:37
0.816761140080131,0.07539235680132217,0.92,False,2004-03-04 11:27:42
0.819186946531744,0.07476994194159883,0.92,False,2004-03-04 11:35:00
0.8216127529833568,0.07406289150418637,0.94,False,2004-03-04 12:10:58
0.8242385594349696,0.07355715519455833,0.94,False,2004-03-04 13:50:30
0.8268643658865825,0.07295346834544013,0.94,False,2004-03-04 14:23:15
0.8293893658865825,0.0724541604802781,0.94,False,2004-03-04 14:47:02
0.8319143658865823,0.0718627229387716,0.94,False,2004-03-04 15:11:56
0.8343446689168854,0.07136574095237623,0.94,False,2004-03-04 16:17:53
0.8367749719471885,0.07078187811545046,0.94,False,2004-03-04 16:38:28
0.8391161484177766,0.07028384202180865,0.94,False,2004-03-04 17:11:51
0.8413732912749196,0.06986181287165151,0.94,False,2004-03-04 17:26:33
0.8436304341320624,0.06936380870688726,0.94,False,2004-03-04 17:27:53
0.8458875769892051,0.06878817944372814,0.92,False,2004-03-04 17:55:51
0.8478653547669829,0.06804334896955867,0.92,False,2004-03-04 17:56:19
0.849843132544761,0.06723211908698995,0.92,False,2004-03-05 10:36:08
0.8517458352474635,0.06649424880773966,0.92,False,2004-03-05 10:41:26
0.853577414194832,0.06582315763834751,0.92,False,2004-03-05 10:50:11
0.8554089931422004,0.06509363775039016,0.92,True,2004-03-05 11:05:53
0.8572405720895688,0.06430370056843077,0.92,True,2004-03-05 11:41:42
0.8590046746536715,0.06357732456361473,0.92,True,2004-03-05 12:08:58
0.8607046746536716,0.0629092227327975,0.92,True,2004-03-05 14:13:25
0.8623436990439154,0.06229459669707826,0.92,True,2004-03-05 14:50:55
0.8639827234341593,0.06163027217654414,0.92,True,2004-03-05 15:25:35
0.8655636758151117,0.06101615596350396,0.92,True,2004-03-05 15:45:12
0.8671446281960641,0.0603543975838438,0.92,True,2004-03-05 15:49:53
0.8686702095914128,0.05973990620571868,0.9,True,2004-03-05 16:08:49
0.8699957909867618,0.058944405997808445,0.9,True,2004-03-05 16:12:15
0.8714957909867619,0.05776855221895552,0.9,True,2004-03-05 17:11:12
0.8729402354312064,0.056646471409235837,0.9,True,2004-03-05 17:39:15
0.8743846798756507,0.05546410534079121,0.9,True,2004-03-05 17:42:47
0.8757759842234768,0.054332641083956655,0.9,True,2004-03-05 17:49:24
0.8771164097553917,0.05324947008520586,0.9,True,2004-03-08 11:11:39
0.8784568352873066,0.05210933467565285,0.9,True,2004-03-08 11:33:56
0.8797972608192215,0.05090840770550519,0.9,True,2004-03-08 11:40:15
0.8811376863511364,0.04964227743232038,0.9,True,2004-03-08 11:48:30
0.8824781118830514,0.048305817051487385,0.9,True,2004-03-08 12:06:09
0.8838185374149661,0.04689301368160141,0.9,True,2004-03-08 14:49:01
0.8851102040816329,0.0455219525423208,0.9,True,2004-03-08 14:54:07
0.8863551020408166,0.04419042715975297,0.9,True,2004-03-08 15:31:59
0.8876000000000004,0.04278130432794214,0.9,True,2004-03-08 15:39:33
0.8888000000000003,0.04140724574274411,0.9,True,2004-03-08 15:41:27
0.8900000000000002,0.03994996871087636,0.88,True,2004-03-08 17:13:03
0.8910000000000002,0.038405728739343045,0.88,True,2004-03-08 17:40:10
0.8920000000000001,0.03676955262170047,0.88,True,2004-03-08 17:46:38
0.893,0.035028559776274,0.88,True,2004-03-08 17:53:33
0.8939999999999998,0.033166247903554,0.9,True,2004-03-08 17:54:09
0.8952000000000001,0.03112812233334996,0.9,True,2004-03-09 10:01:12
0.8962,0.029623639209253153,0.9,True,2004-03-09 10:38:29
0.8970000000000001,0.028618176042508377,0.9,True,2004-03-09 10:53:43
0.8978000000000003,0.027552858290928732,0.9,True,2004-03-09 12:02:44
0.8986000000000004,0.0264204466275648,0.9,True,2004-03-09 12:40:42
0.8994000000000004,0.025211901951261047,0.9,True,2004-03-09 13:19:17
0.9002000000000003,0.023915685229572662,0.9,True,2004-03-09 13:35:21
0.9010000000000004,0.02251666049839541,0.9,True,2004-03-09 13:49:21
0.9018000000000004,0.02099428493662025,0.9,True,2004-03-09 14:21:48
0.9024000000000004,0.020055921818754676,0.9,True,2004-03-09 14:45:18
0.9028000000000003,0.019599999999999992,0.9,True,2004-03-09 15:11:50
0.9032000000000003,0.019124852940611066,0.9,True,2004-03-09 15:25:31
0.9036000000000004,0.01862900963551202,0.9,True,2004-03-09 16:44:32
0.9038000000000004,0.01848134194261877,0.9,True,2004-03-09 16:45:48
0.9040000000000004,0.018330302779823355,0.9,True,2004-03-10 10:14:24
0.9042000000000003,0.01817580809757849,0.9,True,2004-03-10 10:40:21
0.9044000000000003,0.018017769007288326,0.9,True,2004-03-10 10:57:51
0.9046000000000004,0.017856091397615546,0.9,True,2004-03-10 12:19:07
0.9048000000000003,0.01769067550999678,0.9,True,2004-03-10 12:21:32
0.9050000000000002,0.017521415467935224,0.9,True,2004-03-10 12:23:27
0.9052000000000003,0.017348198753761146,0.9,True,2004-03-10 12:52:33
0.9054000000000003,0.017170905625505016,0.9,True,2004-03-10 13:38:17
0.9056000000000003,0.01698940846527623,0.9,True,2004-03-10 13:46:27
0.9056000000000003,0.01698940846527623,0.9,True,2004-03-10 14:23:45
0.9058000000000004,0.016803571049035966,0.9,True,2004-03-10 14:59:40
0.9060000000000004,0.01661324772583614,0.9,True,2004-03-10 15:52:58
0.9062000000000003,0.016418282492392428,0.9,True,2004-03-10 16:05:10
0.9064000000000004,0.016218507946170628,0.9,True,2004-03-10 17:51:45
0.9066000000000004,0.01601374409686878,0.9,True,2004-03-11 10:09:08
0.9068000000000004,0.01580379701211072,0.9,True,2004-03-11 10:59:48
0.9070000000000005,0.01558845726811989,0.9,True,2004-03-11 11:07:30
0.9072000000000005,0.015367498169838829,0.92,True,2004-03-11 11:39:44
0.9076000000000003,0.015173661390712518,0.92,True,2004-03-11 11:40:00
0.9080000000000003,0.014966629547095756,0.94,False,2004-03-11 11:43:45
0.9086000000000003,0.0150346266997222,0.94,False,2004-03-11 12:09:24
0.9092000000000001,0.015078461459976598,0.94,False,2004-03-11 12:13:17
0.9096000000000001,0.015357083056361959,0.94,False,2004-03-11 13:40:07
0.91,0.015620499351813293,0.94,False,2004-03-11 14:21:20
0.9104000000000001,0.015869467539901882,0.94,False,2004-03-11 14:36:43
0.9107999999999999,0.016104657711357898,0.94,False,2004-03-11 15:09:38
0.9112,0.016326665305566822,0.94,False,2004-03-11 15:34:25
0.9116,0.01653602128687549,0.94,False,2004-03-11 16:15:16
0.912,0.016733200530681492,0.94,False,2004-03-11 16:29:19
0.9124,0.016918628786045258,0.94,False,2004-03-11 16:54:20
0.9128000000000001,0.01709268849537718,0.94,False,2004-03-11 17:09:28
0.9131999999999999,0.01725572368809837,0.92,True,2004-03-11 17:34:17
0.9132000000000001,0.01725572368809837,0.92,True,2004-03-11 17:36:35
0.9131999999999999,0.01725572368809837,0.92,True,2004-03-12 10:14:21
0.9132000000000001,0.01725572368809837,0.9,True,2004-03-12 10:28:47
0.9130000000000001,0.017291616465790558,0.9,True,2004-03-12 10:39:25
0.9128000000000003,0.01732512626216615,0.9,True,2004-03-12 11:33:41
0.9126000000000002,0.017356266879718092,0.9,True,2004-03-12 12:26:15
0.9124000000000002,0.017385051049680564,0.9,True,2004-03-12 13:26:13
0.9122000000000002,0.017411490458889473,0.9,True,2004-03-12 13:36:34
0.9120000000000001,0.01743559577416267,0.9,True,2004-03-12 14:35:34
0.9118000000000004,0.017457376664321567,0.9,True,2004-03-12 15:07:02
0.9116000000000003,0.017476841819962754,0.9,True,2004-03-12 15:19:27
0.9112000000000003,0.01727888885316412,0.9,True,2004-03-12 16:09:23
0.9108000000000003,0.01706927063468147,0.9,True,2004-03-12 16:11:29
0.9104000000000003,0.01684755175092213,0.9,True,2004-03-12 16:23:16
0.9100000000000003,0.016613247725836132,0.9,True,2004-03-12 17:43:44
0.9096000000000004,0.016365818036383005,0.92,True,2004-03-12 17:56:29
0.9094000000000002,0.016113348503647505,0.92,True,2004-03-15 10:33:50
0.9092000000000003,0.015854336946085117,0.92,True,2004-03-15 10:38:16
0.9090000000000003,0.01558845726811988,0.92,True,2004-03-15 10:49:50
0.9088000000000003,0.015315351775261301,0.92,True,2004-03-15 11:06:11
0.9086000000000002,0.015034626699722197,0.92,True,2004-03-15 11:28:35
0.9086000000000002,0.0150346266997222,0.92,True,2004-03-15 12:18:00
0.9086000000000002,0.015034626699722197,0.94,False,2004-03-15 12:49:18
0.9088,0.015315351775261303,0.94,False,2004-03-15 13:12:38
0.909,0.015588457268119879,0.94,False,2004-03-15 13:36:09
0.9092,0.015854336946085113,0.94,False,2004-03-15 14:26:51
0.9094,0.016113348503647505,0.94,False,2004-03-15 14:33:33
0.9096000000000001,0.01636581803638301,0.94,False,2004-03-15 15:41:44
0.9098,0.016612043823684045,0.94,False,2004-03-15 16:31:25
0.91,0.016852299546352697,0.94,False,2004-03-15 16:40:15
0.9102,0.017086837039077745,0.94,False,2004-03-15 16:47:02
0.9103999999999999,0.017315888657530663,0.94,False,2004-03-15 16:55:12
0.9106000000000001,0.017539669324134904,0.94,False,2004-03-15 17:35:55
0.9107999999999998,0.017758378304338466,0.96,False,2004-03-15 17:47:04
0.9113999999999999,0.01838586413525345,0.96,False,2004-03-16 10:07:47
0.9119999999999997,0.01897366596101025,0.96,False,2004-03-16 10:37:43
0.9125999999999997,0.01952536811432755,0.96,False,2004-03-16 11:20:00
0.9131999999999997,0.02004395170618805,0.96,False,2004-03-16 12:12:42
0.9137999999999997,0.02053192635872238,0.96,False,2004-03-16 12:38:45
0.9143999999999997,0.020991426821443056,0.96,False,2004-03-16 12:54:44
0.9149999999999997,0.021424285285628526,0.96,False,2004-03-16 13:33:38
0.9155999999999997,0.021832086478392274,0.96,False,2004-03-16 15:34:08
0.9161999999999998,0.022216210297888315,0.96,False,2004-03-16 15:42:00
0.9167999999999998,0.022577865266672107,0.96,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
