Acc mean,Acc std,New observation,Normality,Time
0.3668957697879182,0.14899382241194203,0.35135135135135137,True,2004-02-25 15:25:02
0.3666704883613013,0.14792188239147708,0.34210526315789475,True,2004-02-25 16:15:01
0.36631955657268117,0.1468904244957199,0.358974358974359,True,2004-02-25 16:16:47
0.3662161030853809,0.14585488488774095,0.375,True,2004-02-25 17:58:48
0.3663381016536395,0.14484211010330958,0.3902439024390244,True,2004-02-25 17:59:51
0.366665578376727,0.14387345622174005,0.3902439024390244,True,2004-02-26 10:47:07
0.36698420437756885,0.14292396094376586,0.3902439024390244,True,2004-02-26 11:34:24
0.36729433368505493,0.14199300157952083,0.40476190476190477,True,2004-02-26 11:36:03
0.36778732804132924,0.14112034267633022,0.4186046511627907,True,2004-02-26 12:22:10
0.3684472932766729,0.1403189848195642,0.4318181818181818,True,2004-02-26 12:32:38
0.3692597405656666,0.13959876255646042,0.4318181818181818,True,2004-02-26 12:43:14
0.37005161956886307,0.13888860628123892,0.4222222222222222,True,2004-02-26 13:38:36
0.37070375210203,0.13813948118924965,0.4222222222222222,True,2004-02-26 14:13:20
0.371339782597341,0.13740193748990054,0.41304347826086957,True,2004-02-26 14:19:03
0.37184836425177425,0.13663823854151627,0.41304347826086957,True,2004-02-26 14:25:42
0.3723446909265827,0.13588696871775846,0.40425531914893614,True,2004-02-26 14:37:31
0.3727245793578012,0.13512002741394671,0.4166666666666667,True,2004-02-26 14:56:24
0.37324154509084667,0.13440639088379877,0.4166666666666667,True,2004-02-26 15:17:56
0.37374648836498414,0.1337037438529559,0.40816326530612246,True,2004-02-26 15:56:39
0.3741420835022386,0.13298372278629758,0.4,True,2004-02-26 16:16:19
0.3744359234624403,0.13225437651838173,0.4,True,2004-02-26 16:59:00
0.37472316027746905,0.13153687689841032,0.4,True,2004-02-26 17:13:49
0.3750040140521638,0.13083090732881136,0.4,True,2004-02-27 10:05:36
0.37527869521642576,0.1301361629053059,0.4,True,2004-02-27 10:18:54
0.3755474050510298,0.1294523498687866,0.4,True,2004-02-27 11:25:33
0.37581033617951337,0.12877918508819167,0.38,True,2004-02-27 11:40:26
0.37585490707122066,0.1280930790297355,0.4,True,2004-02-27 12:12:19
0.37610906594415516,0.1274409467777478,0.4,True,2004-02-27 13:33:51
0.37635792984057037,0.12679865716798303,0.42,True,2004-02-27 14:39:28
0.3768078480896367,0.12622036624944466,0.4,True,2004-02-27 14:40:06
0.3770445027009669,0.1255963623232848,0.4,True,2004-02-27 14:59:12
0.3772763764110581,0.12498150822843655,0.42,True,2004-02-27 14:59:12
0.3777036126469476,0.12442766643471476,0.42,True,2004-02-27 15:19:36
0.38190361264694755,0.11855755491808306,0.44,True,2004-02-27 15:38:01
0.3763036126469475,0.10118228248957471,0.44,True,2004-02-27 15:39:25
0.3707036126469475,0.07973139125492483,0.44,True,2004-02-27 16:01:39
0.3651036126469475,0.049128558019666306,0.44,False,2004-02-27 16:06:48
0.3645036126469475,0.04782655693511771,0.44,False,2004-02-27 16:20:25
0.3639036126469475,0.046480360190562134,0.44,False,2004-02-27 17:13:35
0.36497027931361414,0.046987735501674795,0.44,False,2004-02-27 17:59:47
0.3660369459802808,0.047465725909868375,0.44,False,2004-03-01 11:07:38
0.3654369459802808,0.04612894396501059,0.44,False,2004-03-01 11:18:37
0.36583694598028077,0.04659796041183415,0.44,False,2004-03-01 11:20:56
0.36690361264694743,0.047060268531207664,0.44,False,2004-03-01 11:46:50
0.36844646978980466,0.04690204917089441,0.44,False,2004-03-01 12:16:32
0.3703464697898046,0.04590311134583079,0.46,False,2004-03-01 13:21:57
0.3716131364564713,0.04660653407915403,0.46,False,2004-03-01 13:38:46
0.372879803123138,0.04726556376079801,0.44,False,2004-03-01 14:07:20
0.374279803123138,0.04715941124400596,0.44,False,2004-03-01 14:17:22
0.3750434394867743,0.04759711696226629,0.44,False,2004-03-01 14:20:34
0.376110106153441,0.04784499956448584,0.44,False,2004-03-01 15:51:07
0.37717677282010764,0.04806794012620145,0.44,False,2004-03-01 16:05:37
0.37773061897395377,0.048467869477546784,0.46,False,2004-03-01 16:19:22
0.37848446512779993,0.04915052998934555,0.44,False,2004-03-01 16:32:11
0.37931303655637144,0.04948105734130598,0.44,False,2004-03-02 10:07:36
0.37971303655637134,0.049807274633014334,0.44,False,2004-03-02 11:30:34
0.38036303655637144,0.05016438137608427,0.44,False,2004-03-02 11:32:49
0.38101303655637137,0.05051059998972441,0.46,False,2004-03-02 11:37:59
0.3820836247916655,0.051036101563560775,0.48,False,2004-03-02 13:09:59
0.38355029145833214,0.051716948941924724,0.48,False,2004-03-02 13:17:36
0.3850169581249988,0.052347872265212314,0.48,False,2004-03-02 13:37:36
0.3864836247916655,0.052930656819144994,0.46,False,2004-03-02 13:41:35
0.3877502914583322,0.05315869661944622,0.46,False,2004-03-02 13:44:32
0.3886660809320163,0.053604779311415475,0.48,False,2004-03-02 13:46:08
0.3897818704057006,0.054328147537812184,0.48,False,2004-03-02 14:14:54
0.3908976598793848,0.05501938651471723,0.48,False,2004-03-02 14:43:06
0.3921976598793847,0.05557075648908738,0.48,False,2004-03-02 14:48:37
0.3936643265460513,0.05593210424762953,0.48,False,2004-03-02 14:50:58
0.3951309932127181,0.05625290545512934,0.48,False,2004-03-02 16:11:11
0.39674917503089985,0.056343469785754795,0.5,False,2004-03-02 17:23:18
0.39856735684908173,0.0567111967367978,0.5,False,2004-03-02 17:26:07
0.4003855386672636,0.057018606725290744,0.5,False,2004-03-02 17:29:23
0.40220372048544545,0.057266671111729756,0.52,False,2004-03-03 11:08:11
0.40436024222457595,0.05760054607551139,0.52,False,2004-03-03 11:11:04
0.4065167639637064,0.05785216525033884,0.52,False,2004-03-03 11:24:11
0.4088000972970398,0.05778008664897187,0.52,False,2004-03-03 11:24:54
0.4112000972970398,0.057363210737692405,0.52,False,2004-03-03 13:03:00
0.4136000972970397,0.056842039716314866,0.54,False,2004-03-03 13:52:43
0.4159231742201166,0.0572121101495493,0.54,False,2004-03-03 14:58:15
0.4182462511431935,0.05748600041432819,0.54,False,2004-03-03 15:06:09
0.42068328818023054,0.0574301569983185,0.52,False,2004-03-03 15:10:44
0.4229203252172676,0.056895829839400426,0.52,False,2004-03-03 16:09:07
0.42515736225430467,0.05626756884712857,0.52,False,2004-03-03 16:37:18
0.4273943992913417,0.055542186537879,0.52,False,2004-03-03 16:42:43
0.42963143632837886,0.054715820357923835,0.52,False,2004-03-03 17:33:43
0.4316171506140931,0.05435498237964539,0.52,False,2004-03-04 10:11:06
0.4333688747520242,0.05435242927222262,0.52,False,2004-03-04 11:05:50
0.4349022080853574,0.054611291228678444,0.54,False,2004-03-04 11:07:50
0.43675382098858323,0.055002895198346564,0.54,False,2004-03-04 11:25:37
0.43871632098858315,0.055150409804190094,0.56,False,2004-03-04 11:27:42
0.4408788209885831,0.05562196132863785,0.56,False,2004-03-04 11:35:00
0.4430413209885832,0.05600611261298951,0.56,False,2004-03-04 12:10:58
0.4450049573522195,0.05662658947605928,0.56,False,2004-03-04 13:50:30
0.4469685937158559,0.057172938404670436,0.56,False,2004-03-04 14:23:15
0.44903918195115006,0.057478752476994986,0.56,False,2004-03-04 14:47:02
0.4511097701864442,0.05770870311763035,0.56,False,2004-03-04 15:11:56
0.4532811987578728,0.05767983895374108,0.56,False,2004-03-04 16:17:53
0.4554526273293014,0.05756911519086066,0.56,False,2004-03-04 16:38:28
0.45744151621819024,0.05771087990445324,0.56,False,2004-03-04 17:11:51
0.45952800270467675,0.05760923041170956,0.54,False,2004-03-04 17:26:33
0.46141448919116324,0.05712267624921422,0.54,False,2004-03-04 17:27:53
0.46330097567764966,0.05656906568601121,0.56,False,2004-03-04 17:55:51
0.46547992304607066,0.056052960552241446,0.56,False,2004-03-04 17:56:19
0.46749017945632715,0.05580142788072354,0.56,False,2004-03-05 10:36:08
0.46934017945632717,0.055771078432635506,0.56,False,2004-03-05 10:41:26
0.47103774043193697,0.05592102731981414,0.56,False,2004-03-05 10:50:11
0.4727353014075467,0.05601915723157382,0.56,False,2004-03-05 11:05:53
0.4744328623831565,0.056065740259416484,0.56,False,2004-03-05 11:41:42
0.4759852433355374,0.056263969565396095,0.56,False,2004-03-05 12:08:58
0.47739919682390947,0.0565799830026616,0.56,False,2004-03-05 14:13:25
0.4786810150057278,0.05698336648789772,0.56,False,2004-03-05 14:50:55
0.4799628331875459,0.057355274563933314,0.56,False,2004-03-05 15:25:35
0.48134061096532366,0.057605980139794476,0.56,False,2004-03-05 15:45:12
0.48271838874310147,0.057822779526919464,0.56,False,2004-03-05 15:49:53
0.48418795396049275,0.0579007146170764,0.54,True,2004-03-05 16:08:49
0.485457519177884,0.05771841506774362,0.54,True,2004-03-05 16:12:15
0.4868149659863946,0.05738800942131811,0.54,True,2004-03-05 17:11:12
0.488048299319728,0.05719214241210034,0.52,True,2004-03-05 17:39:15
0.4890816326530613,0.05682542664045418,0.52,True,2004-03-05 17:42:47
0.4902000000000001,0.05632015624978327,0.5,True,2004-03-05 17:49:24
0.49120000000000014,0.055592805289893424,0.5,True,2004-03-08 11:11:39
0.49220000000000014,0.0548375783564519,0.5,True,2004-03-08 11:33:56
0.4932000000000001,0.054053307021865005,0.5,True,2004-03-08 11:40:15
0.4942000000000001,0.05323870772285895,0.48,True,2004-03-08 11:48:30
0.49500000000000005,0.05241183072551465,0.48,True,2004-03-08 12:06:09
0.49579999999999996,0.05155928626348508,0.48,True,2004-03-08 14:49:01
0.4967999999999999,0.050256939819292634,0.48,True,2004-03-08 14:54:07
0.49759999999999993,0.04933801779561074,0.5,True,2004-03-08 15:31:59
0.49859999999999993,0.04835328323909351,0.5,True,2004-03-08 15:39:33
0.49939999999999996,0.04770366862202531,0.5,True,2004-03-08 15:41:27
0.5004,0.04664590014138437,0.52,True,2004-03-08 17:13:03
0.5016,0.045578942506381184,0.52,True,2004-03-08 17:40:10
0.5026000000000002,0.044869143071826115,0.52,True,2004-03-08 17:46:38
0.5036000000000002,0.044125276203101575,0.54,True,2004-03-08 17:53:33
0.5046,0.043804565972053656,0.56,False,2004-03-08 17:54:09
0.5058000000000001,0.04366188268959553,0.56,False,2004-03-09 10:01:12
0.5070000000000001,0.04348562981031782,0.56,False,2004-03-09 10:38:29
0.5082000000000001,0.043275397167443795,0.54,True,2004-03-09 10:53:43
0.5092000000000001,0.042841101759875426,0.54,True,2004-03-09 12:02:44
0.5102000000000001,0.042378768269028325,0.54,True,2004-03-09 12:40:42
0.5112000000000001,0.041887468293034864,0.54,True,2004-03-09 13:19:17
0.5122,0.04136616975258891,0.54,True,2004-03-09 13:35:21
0.5132000000000001,0.04081372318228273,0.54,True,2004-03-09 13:49:21
0.5142,0.0402288453724439,0.54,True,2004-03-09 14:21:48
0.5152,0.03961009972216684,0.54,True,2004-03-09 14:45:18
0.5162,0.03895587247129759,0.54,True,2004-03-09 15:11:50
0.517,0.03861346915261567,0.56,False,2004-03-09 15:25:31
0.518,0.03841874542459712,0.58,False,2004-03-09 16:44:32
0.5194000000000001,0.038100393698753315,0.58,False,2004-03-09 16:45:48
0.5207999999999999,0.03772744359216512,0.56,False,2004-03-10 10:14:24
0.522,0.03704051835490429,0.56,False,2004-03-10 10:40:21
0.5232000000000001,0.03630096417452299,0.56,False,2004-03-10 10:57:51
0.5244000000000001,0.03550549253284625,0.54,True,2004-03-10 12:19:07
0.5252000000000001,0.034942238050817545,0.52,True,2004-03-10 12:21:32
0.5260000000000001,0.03388214869219485,0.52,True,2004-03-10 12:23:27
0.5268000000000002,0.032768277342576334,0.54,True,2004-03-10 12:52:33
0.5278,0.03160949224521016,0.54,True,2004-03-10 13:38:17
0.5288,0.03037367281051143,0.54,True,2004-03-10 13:46:27
0.5296,0.029594594100950274,0.56,False,2004-03-10 14:23:45
0.5304,0.02932302849297803,0.56,False,2004-03-10 14:59:40
0.5312,0.02902688409044279,0.56,True,2004-03-10 15:52:58
0.5320000000000001,0.028705400188814664,0.58,False,2004-03-10 16:05:10
0.5332000000000001,0.028173746644704553,0.58,False,2004-03-10 17:51:45
0.5344000000000001,0.027579702681501134,0.58,False,2004-03-11 10:09:08
0.5354,0.027401459815126657,0.6,False,2004-03-11 10:59:48
0.5366000000000001,0.027576076588231347,0.6,False,2004-03-11 11:07:30
0.5378000000000001,0.027697653330201105,0.6,False,2004-03-11 11:39:44
0.5390000000000001,0.02776688675382965,0.6,False,2004-03-11 11:40:00
0.5402000000000001,0.027784168153824593,0.62,False,2004-03-11 11:43:45
0.5416000000000001,0.028238980151556473,0.6,False,2004-03-11 12:09:24
0.5426000000000001,0.028517363131958753,0.62,False,2004-03-11 12:13:17
0.5438000000000001,0.029215749177455643,0.62,False,2004-03-11 13:40:07
0.545,0.0298496231131986,0.64,False,2004-03-11 14:21:20
0.5462,0.031201923017660307,0.64,False,2004-03-11 14:36:43
0.5474,0.03245365926979576,0.64,False,2004-03-11 15:09:38
0.5486000000000001,0.03361606758679546,0.64,False,2004-03-11 15:34:25
0.5498000000000001,0.034698126750589864,0.64,False,2004-03-11 16:15:16
0.551,0.035707142142714254,0.64,False,2004-03-11 16:29:19
0.552,0.03676955262170047,0.62,False,2004-03-11 16:54:20
0.5528,0.03736522447410158,0.62,False,2004-03-11 17:09:28
0.5536,0.037934680702491744,0.62,False,2004-03-11 17:34:17
0.5546,0.03835153191203709,0.6,False,2004-03-11 17:36:35
0.5553999999999999,0.03845568878592607,0.6,False,2004-03-12 10:14:21
0.5562,0.03854296304126085,0.58,True,2004-03-12 10:28:47
0.5568,0.038441644085548676,0.6,False,2004-03-12 10:39:25
0.5576000000000001,0.03849987012965108,0.6,False,2004-03-12 11:33:41
0.5584,0.038541406305426885,0.6,False,2004-03-12 12:26:15
0.5591999999999999,0.03856630653822063,0.6,False,2004-03-12 13:26:13
0.5598000000000001,0.03872931706085196,0.6,False,2004-03-12 13:36:34
0.5604,0.038882386758016786,0.6,False,2004-03-12 14:35:34
0.5608,0.039081453401837545,0.62,False,2004-03-12 15:07:02
0.5614,0.03952265173289868,0.6,True,2004-03-12 15:19:27
0.5618,0.0397084373905597,0.6,True,2004-03-12 16:09:23
0.5622,0.03988934694877818,0.58,True,2004-03-12 16:11:29
0.5624,0.03992793508309688,0.6,True,2004-03-12 16:23:16
0.5628000000000001,0.04010187028057419,0.6,True,2004-03-12 17:43:44
0.5632,0.0402710814356903,0.62,False,2004-03-12 17:56:29
0.5638,0.04066398898288262,0.62,False,2004-03-15 10:33:50
0.5644,0.0410443662394731,0.64,False,2004-03-15 10:38:16
0.5651999999999999,0.041724812761712894,0.64,False,2004-03-15 10:49:50
0.5661999999999999,0.042303191368973564,0.64,False,2004-03-15 11:06:11
0.5671999999999999,0.04285043757069464,0.64,False,2004-03-15 11:28:35
0.568,0.04345112196480086,0.66,False,2004-03-15 12:18:00
0.569,0.04439594576084622,0.68,False,2004-03-15 12:49:18
0.5701999999999999,0.04573794923255742,0.68,False,2004-03-15 13:12:38
0.5713999999999999,0.04701106252787741,0.68,False,2004-03-15 13:36:09
0.5725999999999999,0.048220742424811336,0.68,False,2004-03-15 14:26:51
0.5738,0.04937165178520969,0.66,False,2004-03-15 14:33:33
0.5747999999999999,0.05008951986194317,0.66,False,2004-03-15 15:41:44
0.5757999999999999,0.05077755409627367,0.64,False,2004-03-15 16:31:25
0.5765999999999999,0.051151148569704666,0.64,False,2004-03-15 16:40:15
0.5773999999999999,0.05150961075372246,0.62,True,2004-03-15 16:47:02
0.5779999999999998,0.051652686280579826,0.62,True,2004-03-15 16:55:12
0.5785999999999999,0.051788415693087196,0.62,True,2004-03-15 17:35:55
0.5791999999999998,0.0519168566074642,0.62,True,2004-03-15 17:47:04
0.5799999999999998,0.051923019942988674,0.62,True,2004-03-16 10:07:47
0.5807999999999999,0.051916856607464215,0.64,False,2004-03-16 10:37:43
0.5817999999999999,0.05208416266006395,0.64,False,2004-03-16 11:20:00
0.5829999999999999,0.05202883815731425,0.64,False,2004-03-16 12:12:42
0.5841999999999999,0.05194574092262041,0.64,False,2004-03-16 12:38:45
0.5855999999999999,0.05154260373710277,0.64,False,2004-03-16 12:54:44
0.5870000000000001,0.051097945164164875,0.62,True,2004-03-16 13:33:38
0.5882000000000001,0.050445614279142244,0.62,True,2004-03-16 15:34:08
0.5893999999999999,0.049755803681580696,0.6,True,2004-03-16 15:42:00
0.5905999999999999,0.04853493587097854,0.6,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
