Acc mean,Acc std,New observation,Normality,Time
0.46876345814074066,0.1511967791340222,0.5945945945945946,True,2004-02-25 15:25:02
0.47058709779949215,0.15084859929046054,0.6052631578947368,True,2004-02-25 16:15:01
0.4725110415151385,0.15061750162239215,0.5897435897435898,True,2004-02-25 16:16:47
0.4741622041662435,0.15018974506012497,0.6,True,2004-02-25 17:58:48
0.47590995133060116,0.1498684304563534,0.6097560975609756,True,2004-02-25 17:59:51
0.477743460183072,0.1496493036009958,0.6097560975609756,True,2004-02-26 10:47:07
0.47952741474223287,0.14941419660398933,0.6097560975609756,True,2004-02-26 11:34:24
0.4812637971798161,0.14916451507850165,0.6190476190476191,True,2004-02-26 11:36:03
0.4830767422043925,0.14900938371058864,0.627906976744186,True,2004-02-26 12:22:10
0.4849576543412729,0.14894398462720485,0.6363636363636364,False,2004-02-26 12:32:38
0.4868987566748929,0.14896315969219234,0.6363636363636364,False,2004-02-26 12:43:14
0.488790717177282,0.14895750640167796,0.6444444444444445,False,2004-02-26 13:38:36
0.49073638876812176,0.14903036561956415,0.6444444444444445,False,2004-02-26 14:13:20
0.4926340190851134,0.14907693247337864,0.6521739130434783,False,2004-02-26 14:19:03
0.49457962754802026,0.1491962634007776,0.6521739130434783,False,2004-02-26 14:25:42
0.49647835387929085,0.14928818179030354,0.6382978723404256,True,2004-02-26 14:37:31
0.49816668148001864,0.14919191537270238,0.6458333333333334,True,2004-02-26 14:56:24
0.4999039362077047,0.14916394553080192,0.6458333333333334,True,2004-02-26 15:17:56
0.5016007896626539,0.14911708343011845,0.6530612244897959,False,2004-02-26 15:56:39
0.5033417142008969,0.1491340666313786,0.66,False,2004-02-26 16:16:19
0.5051219219940685,0.14921108101594602,0.66,False,2004-02-26 16:59:00
0.5068621251177307,0.1492658065388621,0.66,False,2004-02-26 17:13:49
0.5085636570608669,0.14929968552801126,0.66,False,2004-02-27 10:05:36
0.5102277926975606,0.14931405814136395,0.66,False,2004-02-27 10:18:54
0.5118557514725871,0.14931017086332288,0.66,True,2004-02-27 11:25:33
0.5134487003814839,0.14928918417168832,0.66,True,2004-02-27 11:40:26
0.5150077567604043,0.14925217946915956,0.68,False,2004-02-27 12:12:19
0.5167445172155579,0.14941640569042805,0.68,False,2004-02-27 13:33:51
0.5184450951612295,0.14955749457019982,0.7,False,2004-02-27 14:39:28
0.5203167952111137,0.1499105234378795,0.7,False,2004-02-27 14:40:06
0.5221502973007963,0.1502329352318642,0.7,False,2004-02-27 14:59:12
0.5239467589442226,0.15052650458792458,0.7,False,2004-02-27 14:59:12
0.5257072913547804,0.15079288531000962,0.7,False,2004-02-27 15:19:36
0.5274329617374064,0.15103362036490128,0.7,False,2004-02-27 15:38:01
0.5291247954458632,0.1512501508829539,0.7,False,2004-02-27 15:39:25
0.53078377801435,0.15144382428156214,0.72,False,2004-02-27 16:01:39
0.5326031647642118,0.15184086457845253,0.74,False,2004-02-27 16:06:48
0.5345783727188383,0.1524526844194781,0.74,False,2004-02-27 16:20:25
0.5365163125988494,0.15302580722646955,0.74,False,2004-02-27 17:13:35
0.538418029303533,0.15356236507473509,0.74,False,2004-02-27 17:59:47
0.540284529032204,0.15406434546553938,0.74,False,2004-03-01 11:07:38
0.5421167810594315,0.15453360357194978,0.74,False,2004-03-01 11:18:37
0.5439157194134367,0.15497187321387065,0.74,False,2004-03-01 11:20:56
0.5456822444637661,0.15538077671968153,0.74,False,2004-03-01 11:46:50
0.5474172244239109,0.15576183380921207,0.74,False,2004-03-01 12:16:32
0.5491214967741419,0.1561164696138215,0.76,False,2004-03-01 13:21:57
0.5509713082059476,0.15666915199295922,0.76,False,2004-03-01 13:38:46
0.5527889490041568,0.157189127241564,0.74,False,2004-03-01 14:07:20
0.5544028373748106,0.15746412667591606,0.74,False,2004-03-01 14:17:22
0.5559891379100685,0.15771786537705082,0.74,False,2004-03-01 14:20:34
0.5575485519955764,0.15795137849154595,0.74,False,2004-03-01 15:51:07
0.5590817574409916,0.1581656422303912,0.74,False,2004-03-01 16:05:37
0.560589409462317,0.1583615779425008,0.76,False,2004-03-01 16:19:22
0.5622374308717193,0.15873577700087807,0.74,False,2004-03-01 16:32:11
0.5636945011104757,0.1588943146375019,0.74,False,2004-03-02 10:07:36
0.5651278791502279,0.1590370951730001,0.72,True,2004-03-02 11:30:34
0.5663768478667583,0.15899903766278076,0.72,True,2004-03-02 11:32:49
0.5676058330838242,0.15895200094423448,0.74,False,2004-03-02 11:37:59
0.568974040757762,0.15905727238670966,0.74,False,2004-03-02 13:09:59
0.5703207018541576,0.1591493323403347,0.74,False,2004-03-02 13:17:36
0.5716463213709221,0.15922877856163806,0.74,False,2004-03-02 13:37:36
0.5729513886471166,0.1592961784939153,0.76,False,2004-03-02 13:41:35
0.5743902241190617,0.159521597310612,0.76,False,2004-03-02 13:44:32
0.5758070926372368,0.15973059870631595,0.78,False,2004-03-02 13:46:08
0.5773540086021063,0.1601063822358998,0.78,False,2004-03-02 14:14:54
0.5788776626727672,0.1604610770725384,0.78,False,2004-03-02 14:43:06
0.5803785756378957,0.1607955975672781,0.78,False,2004-03-02 14:48:37
0.5818572528553929,0.16111081026360674,0.78,False,2004-03-02 14:50:58
0.5833141848196913,0.1614075369886427,0.78,False,2004-03-02 16:11:11
0.5847498477042191,0.16168655770056634,0.8,False,2004-03-02 17:23:18
0.5863096314165074,0.1621308575826446,0.8,False,2004-03-02 17:26:07
0.5878469721976836,0.16255293163408072,0.8,False,2004-03-02 17:29:23
0.5893623509677001,0.16295371255634236,0.8,False,2004-03-03 11:08:11
0.5908562350033901,0.16333408507557406,0.8,False,2004-03-03 11:11:04
0.5923290784188592,0.1636948890254506,0.8,False,2004-03-03 11:24:11
0.5937813226257204,0.1640369221867403,0.8,False,2004-03-03 11:24:54
0.595213396774153,0.16436094290658743,0.8,False,2004-03-03 13:03:00
0.5966257181757104,0.16466767251797892,0.8,False,2004-03-03 13:52:43
0.5980186927087536,0.1649577975776382,0.8,False,2004-03-03 14:58:15
0.5993927152073334,0.16523197193864284,0.8,False,2004-03-03 15:06:09
0.600748169834311,0.16549081867235355,0.8,False,2004-03-03 15:10:44
0.6020854304394497,0.16573493185273896,0.8,False,2004-03-03 16:09:07
0.6034048609031868,0.1659648782148523,0.82,False,2004-03-03 16:37:18
0.6048392657978676,0.16634468899898044,0.82,False,2004-03-03 16:42:43
0.6062547969439344,0.16670655482536845,0.82,False,2004-03-03 17:33:43
0.6076518244148891,0.16705116174577983,0.82,False,2004-03-04 10:11:06
0.6090307086719353,0.16737916385967502,0.82,False,2004-03-04 11:05:50
0.6103918008740519,0.1676911851677247,0.82,False,2004-03-04 11:07:50
0.6117354431761413,0.16798782129345532,0.82,False,2004-03-04 11:25:37
0.6130619690157836,0.16826964108426967,0.82,False,2004-03-04 11:27:42
0.6143717033891015,0.16853718810196375,0.82,False,2004-03-04 11:35:00
0.6156649631162141,0.16879098201186782,0.84,False,2004-03-04 12:10:58
0.6170670570967377,0.1691889581896007,0.82,False,2004-03-04 13:50:30
0.6183275101582487,0.16941460340948722,0.82,False,2004-03-04 14:23:15
0.6195724020708521,0.16962797521975248,0.82,False,2004-03-04 14:47:02
0.6208020192360615,0.16982950795899057,0.82,False,2004-03-04 15:11:56
0.622016641069988,0.17001961784975447,0.82,False,2004-03-04 16:17:53
0.6232165402150184,0.17019870392216435,0.82,False,2004-03-04 16:38:28
0.6244019827438435,0.17036714888048068,0.82,False,2004-03-04 17:11:51
0.6255732283561558,0.17052531991683245,0.82,False,2004-03-04 17:26:33
0.6267305305683216,0.170673569475932,0.82,False,2004-03-04 17:27:53
0.6278741368963197,0.17081223597428397,0.82,False,2004-03-04 17:55:51
0.6290042890322236,0.170941644477102,0.82,False,2004-03-04 17:56:19
0.6301212230144912,0.17106210733588503,0.82,False,2004-03-05 10:36:08
0.631225169392314,0.1711739247893618,0.82,False,2004-03-05 10:41:26
0.6323163533842658,0.1712773855302977,0.82,False,2004-03-05 10:50:11
0.6333949950314827,0.17137276724045897,0.82,False,2004-03-05 11:05:53
0.6344613093455885,0.17146033709585032,0.82,False,2004-03-05 11:41:42
0.6355155064515797,0.17154035224417802,0.82,False,2004-03-05 12:08:58
0.6365577917258646,0.1716130602563426,0.82,False,2004-03-05 14:13:25
0.6375883659296518,0.1716786995536274,0.84,False,2004-03-05 14:50:55
0.6387191571814415,0.17186193775278674,0.84,False,2004-03-05 15:25:35
0.639837384085989,0.17203563892806065,0.84,False,2004-03-05 15:45:12
0.6409432548921438,0.17220010699789426,0.84,False,2004-03-05 15:49:53
0.6420369732718574,0.17235563453552025,0.82,False,2004-03-05 16:08:49
0.6430094488277488,0.17238402864615124,0.82,False,2004-03-05 16:12:15
0.6439713539971631,0.17240671338444563,0.82,False,2004-03-05 17:11:12
0.644922860191773,0.17242387052953445,0.82,False,2004-03-05 17:39:15
0.6458641351369785,0.17243567552296812,0.82,False,2004-03-05 17:42:47
0.6467953429704706,0.17244229772972972,0.82,False,2004-03-05 17:49:24
0.6477166443376489,0.17244390068652685,0.82,True,2004-03-08 11:11:39
0.6486281964840105,0.17244064233808787,0.82,True,2004-03-08 11:33:56
0.6495301533446209,0.17243267526214093,0.82,True,2004-03-08 11:40:15
0.6504226656307748,0.17242014688370885,0.82,True,2004-03-08 11:48:30
0.6513058809139481,0.1724031996793135,0.82,True,2004-03-08 12:06:09
0.65217994370714,0.17238197137164377,0.82,True,2004-03-08 14:49:01
0.6530449955437011,0.1723565951152073,0.82,True,2004-03-08 14:54:07
0.6539011750537335,0.17232719967345278,0.82,True,2004-03-08 15:31:59
0.6547486180381531,0.17229390958781995,0.82,True,2004-03-08 15:39:33
0.6555874575404975,0.17225684533914506,0.82,True,2004-03-08 15:41:27
0.6564178239165556,0.17221612350182508,0.82,True,2004-03-08 17:13:03
0.6572398449018995,0.17217185689111833,0.82,True,2004-03-08 17:40:10
0.6580536456773902,0.17212415470393644,0.82,True,2004-03-08 17:46:38
0.6621536456773902,0.1660598528783825,0.82,True,2004-03-08 17:53:33
0.6612536456773901,0.16470865581446942,0.82,True,2004-03-08 17:54:09
0.6603536456773902,0.16334132319296502,0.82,True,2004-03-09 10:01:12
0.6594536456773902,0.16195744633899348,0.82,True,2004-03-09 10:38:29
0.6610536456773903,0.16195494051889958,0.82,True,2004-03-09 10:53:43
0.6626536456773903,0.16193662677823278,0.82,True,2004-03-09 12:02:44
0.6650869790107236,0.16062092023358196,0.82,True,2004-03-09 12:40:42
0.6675203123440567,0.15925717164018235,0.82,True,2004-03-09 13:19:17
0.6691203123440569,0.1591735584804509,0.84,False,2004-03-09 13:35:21
0.6713203123440569,0.15847792384119522,0.84,False,2004-03-09 13:49:21
0.6738536456773901,0.1570984492681976,0.86,False,2004-03-09 14:21:48
0.6767250742488187,0.15521491285571365,0.86,False,2004-03-09 14:45:18
0.6797750742488188,0.1527738319212063,0.86,False,2004-03-09 15:11:50
0.682408407582152,0.15131161553400943,0.86,False,2004-03-09 15:25:31
0.6850417409154855,0.1497888426493972,0.86,False,2004-03-09 16:44:32
0.6878417409154856,0.14778573555360194,0.86,False,2004-03-09 16:45:48
0.6903235590973036,0.14648245939088791,0.86,False,2004-03-10 10:14:24
0.692956892430637,0.14476504008665442,0.86,False,2004-03-10 10:40:21
0.6955902257639701,0.14297850840070092,0.88,False,2004-03-10 10:57:51
0.6980671488408933,0.14185635967975593,0.86,False,2004-03-10 12:19:07
0.7004440719178164,0.140561119151851,0.84,True,2004-03-10 12:21:32
0.702858357632102,0.13877932161058876,0.84,True,2004-03-10 12:23:27
0.705058357632102,0.1374419271296571,0.86,False,2004-03-10 12:52:33
0.7071708576321021,0.13655737939001447,0.86,False,2004-03-10 13:38:17
0.7092833576321022,0.13563416636719053,0.86,False,2004-03-10 13:46:27
0.7115245341026903,0.1343971540059116,0.88,False,2004-03-10 14:23:45
0.7137023118804682,0.133578116959428,0.88,False,2004-03-10 14:59:40
0.715880089658246,0.1327182964924798,0.88,False,2004-03-10 15:52:58
0.7180578674360237,0.13181689453634596,0.9,False,2004-03-10 16:05:10
0.7203356452138014,0.1310026663293729,0.9,False,2004-03-10 17:51:45
0.7227303820559067,0.1298826724837227,0.9,False,2004-03-11 10:09:08
0.725125118898012,0.12870838787171981,0.9,False,2004-03-11 10:59:48
0.7275198557401172,0.1274783121808345,0.9,False,2004-03-11 11:07:30
0.7300198557401173,0.12592406758747,0.9,False,2004-03-11 11:39:44
0.7326150938353553,0.12403774133078348,0.9,False,2004-03-11 11:40:00
0.7352103319305934,0.12206711772450862,0.9,False,2004-03-11 11:43:45
0.7376648773851389,0.12040915754180119,0.9,False,2004-03-11 12:09:24
0.7401194228396843,0.11867729194545472,0.9,False,2004-03-11 12:13:17
0.7425739682942298,0.1168682353777545,0.9,False,2004-03-11 13:40:07
0.7450285137487753,0.11497834435378211,0.9,False,2004-03-11 14:21:20
0.747354600705297,0.11337295616482358,0.9,False,2004-03-11 14:36:43
0.7496806876618188,0.11169607579367559,0.9,False,2004-03-11 15:09:38
0.7518890209951522,0.11027102831448289,0.9,False,2004-03-11 15:34:25
0.7539890209951521,0.10906583240114132,0.9,False,2004-03-11 16:15:16
0.7560890209951521,0.1078062702683578,0.9,False,2004-03-11 16:29:19
0.7580890209951522,0.10674191222380082,0.88,False,2004-03-11 16:54:20
0.7599890209951522,0.1055058649811091,0.88,False,2004-03-11 17:09:28
0.7617964284025596,0.10444469340973046,0.88,False,2004-03-11 17:34:17
0.7636038358099672,0.1033410227084117,0.88,False,2004-03-11 17:36:35
0.7654112432173744,0.1021934759381225,0.88,False,2004-03-12 10:14:21
0.7672186506247819,0.10100055757835243,0.88,False,2004-03-12 10:28:47
0.7690260580321892,0.09976064000841137,0.9,False,2004-03-12 10:39:25
0.7710260580321893,0.09834673895335366,0.9,False,2004-03-12 11:33:41
0.7729398511356377,0.09710590369014707,0.88,False,2004-03-12 12:26:15
0.7746731844689708,0.0958999741790541,0.88,False,2004-03-12 13:26:13
0.7763312489850998,0.09483405291630265,0.88,False,2004-03-12 13:36:34
0.7779187489850997,0.09389405982677711,0.88,False,2004-03-12 14:35:34
0.7795062489850999,0.09291744204656469,0.88,False,2004-03-12 15:07:02
0.7810937489850999,0.09190303199404803,0.88,False,2004-03-12 15:19:27
0.7827664762578271,0.09063471925491154,0.88,False,2004-03-12 16:09:23
0.7844392035305543,0.08931708317044618,0.88,False,2004-03-12 16:11:29
0.7860450858834956,0.0881255335020101,0.88,False,2004-03-12 16:23:16
0.7876509682364368,0.08688797527672305,0.88,False,2004-03-12 17:43:44
0.7891938253792938,0.08576724860607819,0.88,False,2004-03-12 17:56:29
0.790736682522151,0.08460355077003963,0.88,False,2004-03-15 10:33:50
0.7922200158554844,0.08354830625502206,0.88,False,2004-03-15 10:38:16
0.7936470428825114,0.08259255816589307,0.88,False,2004-03-15 10:49:50
0.7950740699095384,0.08160066812482708,0.88,False,2004-03-15 11:06:11
0.7965010969365655,0.08057130134345714,0.88,False,2004-03-15 11:28:35
0.7978747811470919,0.07963572175404128,0.88,False,2004-03-15 12:18:00
0.7993260631983738,0.07846573617431812,0.88,False,2004-03-15 12:49:18
0.8007260631983739,0.07738732955996251,0.88,False,2004-03-15 13:12:38
0.8020772827105689,0.07639402547748422,0.88,False,2004-03-15 13:36:09
0.8034285022227641,0.07536341216098494,0.88,False,2004-03-15 14:26:51
0.8047797217349592,0.07429393695382017,0.88,False,2004-03-15 14:33:33
0.806084483639721,0.07330549124000287,0.88,False,2004-03-15 15:41:44
0.8073449487560002,0.0723925940383771,0.88,False,2004-03-15 16:31:25
0.808563130574182,0.07155015332675668,0.88,True,2004-03-15 16:40:15
0.8097813123923637,0.07067668127943762,0.88,True,2004-03-15 16:47:02
0.8109590901701416,0.06986972189091593,0.88,True,2004-03-15 16:55:12
0.8121368679479193,0.06903324182279874,0.88,True,2004-03-15 17:35:55
0.813275998382702,0.06825963043533384,0.88,True,2004-03-15 17:47:04
0.8144151288174846,0.06745791711487094,0.88,True,2004-03-16 10:07:47
0.8156236394557825,0.06644945838762739,0.86,True,2004-03-16 10:37:43
0.8166944727891158,0.0654223692829236,0.86,True,2004-03-16 11:20:00
0.817765306122449,0.0643610823177941,0.86,True,2004-03-16 12:12:42
0.8188000000000001,0.06336055555311995,0.86,True,2004-03-16 12:38:45
0.8198000000000001,0.06241762571581845,0.86,True,2004-03-16 12:54:44
0.8208000000000001,0.061443958205831754,0.86,True,2004-03-16 13:33:38
0.8218000000000001,0.06043806747406803,0.86,True,2004-03-16 15:34:08
0.8228,0.05939831647445911,0.86,True,2004-03-16 15:42:00
0.8238000000000001,0.058322894304038114,0.86,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
