Acc mean,Acc std,New observation,Normality,Time
0.5655379231619921,0.14533308891351213,0.4897959183673469,True,2004-02-24 13:47:09
0.5639921679621014,0.14424056548805683,0.5,True,2004-02-24 13:59:40
0.5627123246028594,0.1430716459325667,0.5,True,2004-02-24 14:06:48
0.5614826711792739,0.14192862848222595,0.5,True,2004-02-24 14:30:09
0.560300312118134,0.1408106980056161,0.5,True,2004-02-24 15:52:15
0.559162570380056,0.139717063182268,0.5,True,2004-02-24 15:52:48
0.5580669672248698,0.1386469571651205,0.52,True,2004-02-24 16:07:02
0.557374840548054,0.1374748637065305,0.52,True,2004-02-24 16:29:24
0.5567074326811244,0.13633176005320674,0.52,True,2004-02-24 17:05:21
0.5560634426340872,0.13521648199313754,0.52,True,2004-02-24 17:57:15
0.555441659140396,0.13412792898685055,0.52,True,2004-02-24 17:58:45
0.5548409530532707,0.1330650598214409,0.54,True,2004-02-25 10:04:27
0.5545936038357162,0.13196520258267197,0.56,True,2004-02-25 10:40:53
0.5546822332810324,0.13088085130356697,0.56,True,2004-02-25 10:49:15
0.5547680037119835,0.129822798214712,0.56,True,2004-02-25 11:34:39
0.5548510512721108,0.1287899972288527,0.54,True,2004-02-25 13:05:57
0.5546190035959839,0.12779313734160425,0.54,True,2004-02-25 14:18:25
0.5543940958483534,0.12681906725373726,0.54,True,2004-02-25 14:37:00
0.5541760034870147,0.12586693183766173,0.52,True,2004-02-25 14:49:15
0.5536659138827309,0.12499280847284144,0.54,True,2004-02-25 14:56:22
0.5534649445609261,0.12408124450382413,0.54,True,2004-02-25 15:25:02
0.5532698004368547,0.12318933426477098,0.52,True,2004-02-25 16:15:01
0.5527945175734711,0.12236994847827623,0.52,True,2004-02-25 16:16:47
0.5523326229597603,0.12156657210057406,0.54,True,2004-02-25 17:58:48
0.5521613365297634,0.12072803540110061,0.54,True,2004-02-25 17:59:51
0.5519947428786707,0.11990661242834472,0.56,True,2004-02-26 10:47:07
0.5521029220289589,0.11909726348404291,0.56,True,2004-02-26 11:34:24
0.5522082164019062,0.1183040848467646,0.58,True,2004-02-26 11:36:03
0.552573897765039,0.11756585260786818,0.6,True,2004-02-26 12:22:10
0.5531898211706878,0.11692330050537098,0.6,True,2004-02-26 12:32:38
0.5537899516684995,0.11629067152373651,0.6,True,2004-02-26 12:43:14
0.5543748889891515,0.11566773237413489,0.58,True,2004-02-26 13:38:36
0.5546952028767871,0.11497778910124196,0.58,True,2004-02-26 14:13:20
0.5550076077795428,0.1143000052030899,0.56,True,2004-02-26 14:19:03
0.5550684906114997,0.1136022375237305,0.54,True,2004-02-26 14:25:42
0.554886942531843,0.11292777999898433,0.56,True,2004-02-26 14:37:31
0.5549478122636068,0.1122549480430624,0.58,True,2004-02-26 14:56:24
0.5552425438840349,0.11162536032172377,0.58,True,2004-02-26 15:17:56
0.5555304212807322,0.11100621160141638,0.58,True,2004-02-26 15:56:39
0.555811680806241,0.11039721766822656,0.58,True,2004-02-26 16:16:19
0.5560865480698065,0.10979810497833654,0.6,True,2004-02-26 16:59:00
0.5565799576420558,0.10927758815754995,0.6,True,2004-02-26 17:13:49
0.5570624025571441,0.10876406553453138,0.62,True,2004-02-27 10:05:36
0.5577540245070656,0.10836363222466773,0.64,True,2004-02-27 10:18:54
0.558648002501554,0.1081099712945591,0.66,True,2004-02-27 11:25:33
0.5597378089262685,0.10803405653413134,0.68,False,2004-02-27 11:40:26
0.5610171939376911,0.10816385169558008,0.68,False,2004-02-27 12:12:19
0.5622696445278207,0.10827612151266422,0.68,False,2004-02-27 13:33:51
0.5634960023973226,0.10837191525718899,0.68,False,2004-02-27 14:39:28
0.5646970745375564,0.10845221121246763,0.68,False,2004-02-27 14:40:06
0.5658736350014588,0.10851792239324183,0.68,False,2004-02-27 14:59:12
0.5670264265671007,0.1085699017191027,0.68,False,2004-02-27 14:59:12
0.5681561623014296,0.10860894670244821,0.68,False,2004-02-27 15:19:36
0.5649561623014298,0.10022905139002555,0.66,True,2004-02-27 15:38:01
0.5615561623014296,0.09073039538211056,0.66,False,2004-02-27 15:39:25
0.5581561623014296,0.07996890989530764,0.64,False,2004-02-27 16:01:39
0.5545561623014296,0.0670581159772188,0.64,False,2004-02-27 16:06:48
0.5529561623014296,0.06296674231511981,0.66,False,2004-02-27 16:20:25
0.552889495634763,0.06284973537889135,0.68,False,2004-02-27 17:13:35
0.5539752099204773,0.06408622544333087,0.68,False,2004-02-27 17:59:47
0.5545252099204773,0.0649239482830558,0.68,False,2004-03-01 11:07:38
0.5546585432538107,0.06516734956346279,0.68,False,2004-03-01 11:18:37
0.5554585432538106,0.06620188652840989,0.68,False,2004-03-01 11:20:56
0.5568039977992651,0.06734229337312121,0.68,False,2004-03-01 11:46:50
0.5586039977992651,0.0682000739345213,0.7,False,2004-03-01 12:16:32
0.5609886131838805,0.06892949154918493,0.72,False,2004-03-01 13:21:57
0.5631886131838806,0.07044206773810717,0.74,False,2004-03-01 13:38:46
0.565921946517214,0.07193101973135542,0.74,False,2004-03-01 14:07:20
0.5689469465172139,0.07282191083845231,0.76,False,2004-03-01 14:17:22
0.5718410641642727,0.07458500595243497,0.76,False,2004-03-01 14:20:34
0.5749966197198283,0.07579382854987937,0.76,False,2004-03-01 15:51:07
0.5778597776145651,0.07730541531938935,0.78,False,2004-03-01 16:05:37
0.580659777614565,0.07947498023316339,0.78,False,2004-03-01 16:19:22
0.5832216823764699,0.08169917292165454,0.76,False,2004-03-01 16:32:11
0.5858216823764698,0.08313388062471744,0.74,False,2004-03-02 10:07:36
0.5880042910721222,0.08428002212045903,0.72,False,2004-03-02 11:30:34
0.5902042910721221,0.08482371866351843,0.72,False,2004-03-02 11:32:49
0.592204291072122,0.08549997709718546,0.72,False,2004-03-02 11:37:59
0.594404291072122,0.08592850052748448,0.72,False,2004-03-02 13:09:59
0.5967894762573072,0.08607116419734773,0.72,False,2004-03-02 13:17:36
0.5989894762573073,0.08638015750596108,0.72,False,2004-03-02 13:37:36
0.6010170624642037,0.08681606107137409,0.72,False,2004-03-02 13:41:35
0.6028837291308704,0.08734587876860572,0.7,False,2004-03-02 13:44:32
0.6043998581631286,0.08770188573748337,0.7,False,2004-03-02 13:46:08
0.6057748581631286,0.0881111118245706,0.7,False,2004-03-02 14:14:54
0.6070172824055529,0.08855392600034999,0.7,False,2004-03-02 14:43:06
0.6084290471114352,0.08889902254764621,0.7,False,2004-03-02 14:48:37
0.6100004756828639,0.08911465911972992,0.7,False,2004-03-02 14:50:58
0.6114449201273082,0.08939067457385584,0.72,False,2004-03-02 16:11:11
0.6132395147219029,0.08974987395103053,0.74,False,2004-03-02 17:23:18
0.615376356827166,0.09019755343806256,0.72,False,2004-03-02 17:26:07
0.6174481516989608,0.0901975075483228,0.72,False,2004-03-02 17:29:23
0.6193981516989607,0.09028560281852142,0.72,False,2004-03-03 11:08:11
0.6214762004794486,0.090185665227433,0.72,False,2004-03-03 11:11:04
0.6236762004794485,0.08987835629563462,0.72,False,2004-03-03 11:24:11
0.625992479549216,0.08934463895652377,0.7,True,2004-03-03 11:24:54
0.6282197522764887,0.0883804234552588,0.7,True,2004-03-03 13:03:00
0.6305530856098222,0.08715609474166658,0.7,True,2004-03-03 13:52:43
0.63277047691417,0.08606722706656211,0.7,True,2004-03-03 14:58:15
0.6350896258503402,0.08471230429053708,0.7,True,2004-03-03 15:06:09
0.6372979591836736,0.08348839222800972,0.7,True,2004-03-03 15:10:44
0.6394000000000001,0.08238713491801979,0.68,True,2004-03-03 16:09:07
0.6412000000000002,0.08128074802805395,0.68,True,2004-03-03 16:37:18
0.6430000000000001,0.08011866199581716,0.7,True,2004-03-03 16:42:43
0.645,0.07901265721389199,0.68,True,2004-03-03 17:33:43
0.6468,0.07772875915644092,0.68,True,2004-03-04 10:11:06
0.6486000000000002,0.07638088766177045,0.68,True,2004-03-04 11:05:50
0.6502000000000001,0.07533896734094514,0.68,True,2004-03-04 11:07:50
0.6518,0.07424796293501928,0.68,True,2004-03-04 11:25:37
0.6534,0.07310567693414788,0.68,True,2004-03-04 11:27:42
0.6550000000000001,0.07190966555338718,0.66,True,2004-03-04 11:35:00
0.6564000000000001,0.07061897761933401,0.66,True,2004-03-04 12:10:58
0.6576,0.0696436644641851,0.64,True,2004-03-04 13:50:30
0.6584,0.0689741980743524,0.66,True,2004-03-04 14:23:15
0.6594,0.06826155579826758,0.66,True,2004-03-04 14:47:02
0.6603999999999999,0.06752658735638875,0.66,True,2004-03-04 15:11:56
0.6616,0.0664337263744854,0.66,True,2004-03-04 16:17:53
0.6627999999999998,0.06530053598554915,0.66,True,2004-03-04 16:38:28
0.6639999999999999,0.0641248781675256,0.66,True,2004-03-04 17:11:51
0.6653999999999999,0.06247271404381274,0.64,True,2004-03-04 17:26:33
0.6663999999999999,0.06124573454535425,0.64,True,2004-03-04 17:27:53
0.6674,0.05997699558997599,0.64,True,2004-03-04 17:55:51
0.6686,0.0581896898084188,0.62,True,2004-03-04 17:56:19
0.6696000000000001,0.05646095996350044,0.64,True,2004-03-05 10:36:08
0.6706,0.05502399476592008,0.66,True,2004-03-05 10:41:26
0.6718000000000001,0.053448666961861645,0.68,True,2004-03-05 10:50:11
0.6729999999999999,0.052258970521815676,0.68,True,2004-03-05 11:05:53
0.6742000000000001,0.05101333159086946,0.68,True,2004-03-05 11:41:42
0.6752000000000002,0.050129432472351,0.68,True,2004-03-05 12:08:58
0.6760000000000003,0.04955804677345546,0.68,True,2004-03-05 14:13:25
0.6768000000000004,0.04896692761446239,0.68,True,2004-03-05 14:50:55
0.6776000000000003,0.04835535130675817,0.7,True,2004-03-05 15:25:35
0.6788000000000003,0.04739789024840662,0.72,True,2004-03-05 15:45:12
0.6802000000000002,0.04651838346288486,0.74,False,2004-03-05 15:49:53
0.6820000000000002,0.04529900661162449,0.76,False,2004-03-05 16:08:49
0.6842,0.043661882689595505,0.76,False,2004-03-05 16:12:15
0.6862,0.04249188157754372,0.76,False,2004-03-05 17:11:12
0.6880000000000002,0.04176122603564219,0.74,False,2004-03-05 17:39:15
0.6896000000000001,0.04064283454681771,0.72,True,2004-03-05 17:42:47
0.6910000000000001,0.03923009049186605,0.7,True,2004-03-05 17:49:24
0.6922000000000001,0.037618612414601356,0.72,True,2004-03-08 11:11:39
0.6934,0.036557352201711746,0.72,True,2004-03-08 11:33:56
0.6945999999999999,0.0354237208661089,0.72,True,2004-03-08 11:40:15
0.6955999999999999,0.034707924167256085,0.7,True,2004-03-08 11:48:30
0.6961999999999999,0.03425726200384378,0.7,True,2004-03-08 12:06:09
0.6966,0.034065231541852155,0.72,True,2004-03-08 14:49:01
0.6970000000000001,0.03410278580995985,0.72,True,2004-03-08 14:54:07
0.6973999999999999,0.03413561190311372,0.72,True,2004-03-08 15:31:59
0.6978,0.03416372345046715,0.72,True,2004-03-08 15:39:33
0.6981999999999999,0.034187132082115324,0.72,True,2004-03-08 15:41:27
0.6985999999999999,0.03420584745332294,0.7,True,2004-03-08 17:13:03
0.6988,0.034154941077390234,0.72,True,2004-03-08 17:40:10
0.6992,0.03416665040650018,0.72,True,2004-03-08 17:46:38
0.6995999999999999,0.034173674078155525,0.7,True,2004-03-08 17:53:33
0.7,0.03394112549695427,0.7,True,2004-03-08 17:54:09
0.7003999999999999,0.03370222544580698,0.7,True,2004-03-09 10:01:12
0.7010000000000001,0.03315116890850154,0.7,True,2004-03-09 10:38:29
0.7016000000000001,0.03257974831087556,0.7,True,2004-03-09 10:53:43
0.7020000000000002,0.03231098884280701,0.7,True,2004-03-09 12:02:44
0.7021999999999999,0.032236004715224864,0.68,True,2004-03-09 12:40:42
0.7022000000000002,0.032236004715224864,0.7,True,2004-03-09 13:19:17
0.7024000000000001,0.03215960198758684,0.68,True,2004-03-09 13:35:21
0.7024000000000001,0.03215960198758684,0.7,True,2004-03-09 13:49:21
0.7026000000000002,0.03208177052470763,0.7,True,2004-03-09 14:21:48
0.7028000000000002,0.032002499902351364,0.7,True,2004-03-09 14:45:18
0.7028,0.032002499902351364,0.7,True,2004-03-09 15:11:50
0.7026,0.03195684590193468,0.7,True,2004-03-09 15:25:31
0.7021999999999999,0.031735784219079875,0.7,True,2004-03-09 16:44:32
0.7018000000000001,0.031508094198158025,0.7,True,2004-03-09 16:45:48
0.7012,0.030960620148827757,0.72,True,2004-03-10 10:14:24
0.7008,0.030452586097078835,0.7,True,2004-03-10 10:40:21
0.7002000000000002,0.029865699389098513,0.68,True,2004-03-10 10:57:51
0.6992000000000002,0.028833314065504146,0.68,True,2004-03-10 12:19:07
0.6982,0.027726521599364014,0.66,False,2004-03-10 12:21:32
0.6972000000000002,0.027279296178604005,0.66,False,2004-03-10 12:23:27
0.6964000000000001,0.027185290140073894,0.64,False,2004-03-10 12:52:33
0.6956,0.02765212469232697,0.62,False,2004-03-10 13:38:17
0.6945999999999999,0.02854540243191535,0.62,False,2004-03-10 13:46:27
0.6936,0.029377542443165646,0.6,False,2004-03-10 14:23:45
0.6923999999999999,0.030695928068719455,0.6,False,2004-03-10 14:59:40
0.6912,0.031914886808509894,0.6,False,2004-03-10 15:52:58
0.6899999999999998,0.033045423283716596,0.58,False,2004-03-10 16:05:10
0.6885999999999997,0.03467044851166479,0.56,False,2004-03-10 17:51:45
0.6871999999999998,0.03693453668316416,0.56,False,2004-03-11 10:09:08
0.6858,0.03901743200160666,0.54,False,2004-03-11 10:59:48
0.6842,0.04159759608438929,0.54,False,2004-03-11 11:07:30
0.6826000000000002,0.04396862517750582,0.52,False,2004-03-11 11:39:44
0.6808000000000001,0.046811964282648916,0.54,False,2004-03-11 11:40:00
0.6792000000000001,0.048819668167655525,0.56,False,2004-03-11 11:43:45
0.6776000000000001,0.050062361110918434,0.58,False,2004-03-11 12:09:24
0.676,0.050596442562694056,0.58,False,2004-03-11 12:13:17
0.6746000000000001,0.05129171473054882,0.56,False,2004-03-11 13:40:07
0.6730000000000002,0.052335456432518086,0.56,False,2004-03-11 14:21:20
0.6714,0.05331078690096403,0.58,False,2004-03-11 14:36:43
0.67,0.05385164807134502,0.56,False,2004-03-11 15:09:38
0.6684,0.05471233864495282,0.54,False,2004-03-11 15:34:25
0.6668000000000002,0.05608707515996888,0.54,False,2004-03-11 16:15:16
0.6652000000000001,0.05738431841539986,0.54,False,2004-03-11 16:29:19
0.6636000000000003,0.058609214292634895,0.56,False,2004-03-11 16:54:20
0.6622000000000002,0.05938989813091111,0.56,False,2004-03-11 17:09:28
0.6608000000000003,0.06012786375716335,0.58,False,2004-03-11 17:34:17
0.6596000000000001,0.06052966215005664,0.56,False,2004-03-11 17:36:35
0.6584,0.06129796081436967,0.56,False,2004-03-12 10:14:21
0.6572,0.06203353931543804,0.56,False,2004-03-12 10:28:47
0.6558000000000002,0.06262874739287062,0.58,False,2004-03-12 10:39:25
0.6548,0.06303142073601069,0.58,False,2004-03-12 11:33:41
0.6537999999999999,0.06341577090913582,0.56,False,2004-03-12 12:26:15
0.6526000000000001,0.06404092441556414,0.56,False,2004-03-12 13:26:13
0.6514,0.06463775986217343,0.56,False,2004-03-12 13:36:34
0.6502,0.065207054833047,0.58,False,2004-03-12 14:35:34
0.6492,0.06550847273444863,0.58,False,2004-03-12 15:07:02
0.6484000000000001,0.06585924384625136,0.58,False,2004-03-12 15:19:27
0.6476000000000001,0.06619848940874708,0.58,False,2004-03-12 16:09:23
0.647,0.06653570470055907,0.56,False,2004-03-12 16:11:29
0.6460000000000001,0.06708203932499368,0.56,False,2004-03-12 16:23:16
0.645,0.06760917097554146,0.56,False,2004-03-12 17:43:44
0.644,0.06811754546370559,0.56,False,2004-03-12 17:56:29
0.6430000000000001,0.06860757975617562,0.58,True,2004-03-15 10:33:50
0.6422000000000001,0.06887060330794262,0.58,True,2004-03-15 10:38:16
0.6414000000000002,0.06912336797350081,0.56,False,2004-03-15 10:49:50
0.6406000000000001,0.06959626426755963,0.58,True,2004-03-15 11:06:11
0.64,0.06985699678629191,0.6,True,2004-03-15 11:28:35
0.6396000000000001,0.06997027940490161,0.62,True,2004-03-15 12:18:00
0.6396000000000001,0.06997027940490161,0.64,True,2004-03-15 12:49:18
0.6396000000000001,0.06997027940490161,0.64,True,2004-03-15 13:12:38
0.6394000000000001,0.06994026022256421,0.64,True,2004-03-15 13:36:09
0.639,0.06982120021884469,0.66,True,2004-03-15 14:26:51
0.6388000000000001,0.06973205862442322,0.64,True,2004-03-15 14:33:33
0.6384000000000001,0.06960919479494068,0.66,True,2004-03-15 15:41:44
0.6382000000000001,0.06951805520870097,0.66,True,2004-03-15 16:31:25
0.638,0.0694262198308391,0.64,True,2004-03-15 16:40:15
0.6376000000000001,0.06929819622472146,0.64,True,2004-03-15 16:47:02
0.637,0.06901449123191446,0.64,True,2004-03-15 16:55:12
0.6362000000000001,0.06850956137649691,0.62,True,2004-03-15 17:35:55
0.6350000000000001,0.06772739475278816,0.64,True,2004-03-15 17:47:04
0.6338000000000001,0.06655493971148946,0.64,True,2004-03-16 10:07:47
0.6326,0.06533942148504221,0.64,True,2004-03-16 10:37:43
0.6314000000000001,0.06407838949287034,0.64,True,2004-03-16 11:20:00
0.6304000000000001,0.06314934678997082,0.64,True,2004-03-16 12:12:42
0.6296,0.06251271870587616,0.64,True,2004-03-16 12:38:45
0.629,0.0621208499619894,0.64,True,2004-03-16 12:54:44
0.6282000000000001,0.06145534964508784,0.64,True,2004-03-16 13:33:38
0.6274000000000001,0.060772033041523274,0.62,True,2004-03-16 15:34:08
0.6264000000000001,0.060058638013195054,0.6,True,2004-03-16 15:42:00
0.6254000000000001,0.059656013946625674,0.62,True,2004-03-16 15:43:29
0.6246,0.059184795344750483,0.64,True,2004-03-17 12:49:17
0.6237999999999999,0.05842567928573872,0.66,True,2004-03-17 13:16:39
0.6232,0.0577387218424516,0.66,True,2004-03-17 14:09:48
0.6225999999999999,0.05703718085599953,0.66,True,2004-03-17 15:25:54
0.6219999999999999,0.05632051136131488,0.66,True,2004-03-17 15:31:41
0.6213999999999998,0.055588128228966284,0.66,True,2004-03-17 15:35:05
0.6209999999999998,0.055163393659201185,0.68,False,2004-03-17 16:16:23
0.6205999999999999,0.05458607881135995,0.68,False,2004-03-17 16:24:09
0.6202,0.053999629628359476,0.7,False,2004-03-17 17:02:56
0.6202,0.05399962962835948,0.68,False,2004-03-18 10:33:35
0.6200000000000001,0.0537401153701776,0.7,False,2004-03-18 12:06:09
0.62,0.0537401153701776,0.7,False,2004-03-18 13:39:46
0.6200000000000001,0.053740115370177595,0.68,False,2004-03-18 13:53:34
0.6198,0.0534785938483801,0.68,False,2004-03-18 14:22:37
0.6196,0.05321503546931074,0.68,False,2004-03-18 14:26:54
0.6196,0.05321503546931074,0.68,False,2004-03-18 14:35:22
0.6194,0.05294940981729634,0.7,False,2004-03-18 14:42:39
0.6196,0.05321503546931074,0.68,False,2004-03-18 15:29:26
0.6194,0.05294940981729634,0.68,False,2004-03-18 15:44:24
0.6192,0.05268168562223498,0.66,True,2004-03-18 16:20:55
0.6187999999999999,0.05221647249671314,0.66,True,2004-03-18 16:38:09
0.6183999999999998,0.051743985157697306,0.64,True,2004-03-18 16:51:27
0.6177999999999999,0.0511386351010662,0.64,True,2004-03-18 16:56:19
0.6172,0.050518907351604504,0.62,True,2004-03-18 17:46:11
0.6164,0.04983011137856306,0.62,True,2004-03-21 10:06:47
0.6154,0.048732330131033126,0.62,True,2004-03-21 10:11:53
0.6145999999999999,0.04798791514537801,0.62,True,2004-03-21 10:12:01
0.6139999999999999,0.04753945729601885,0.62,True,2004-03-21 10:56:37
0.6134,0.04707908240397214,0.62,True,2004-03-21 11:55:34
0.6129999999999999,0.046850827100489906,0.6,True,2004-03-21 11:57:49
0.6123999999999999,0.04662874649827078,0.62,True,2004-03-21 12:04:14
0.6122,0.046552765761015746,0.62,True,2004-03-21 12:08:01
0.6122,0.046552765761015746,0.62,True,2004-03-21 14:17:35
0.6122,0.046552765761015746,0.62,True,2004-03-21 14:19:28
0.6123999999999998,0.04654288345171579,0.62,True,2004-03-21 14:55:50
0.6125999999999998,0.046532139430720355,0.64,True,2004-03-21 14:56:24
0.6129999999999999,0.046593991028886964,0.66,False,2004-03-21 15:06:19
0.6137999999999999,0.046707172896676155,0.66,True,2004-03-21 16:02:46
0.6147999999999999,0.04661501903893208,0.66,True,2004-03-21 16:49:06
0.6157999999999998,0.046501182780656236,0.64,True,2004-03-21 17:13:07
0.6167999999999999,0.04593212383506777,0.62,True,2004-03-21 17:20:06
0.6175999999999999,0.04527957596974601,0.64,True,2004-03-21 17:53:17
0.6187999999999999,0.04425562111189944,0.62,True,2004-03-22 10:25:41
0.6195999999999999,0.04354124481454337,0.62,True,2004-03-22 11:13:47
0.6201999999999999,0.04312725356430665,0.62,True,2004-03-22 11:30:22
0.6205999999999999,0.042937629184667384,0.6,True,2004-03-22 11:49:01
0.6208,0.042794392155982304,0.62,True,2004-03-22 11:55:13
0.6214,0.04235610935862735,0.64,True,2004-03-22 13:11:10
0.6222,0.041942341374796896,0.66,True,2004-03-22 14:07:12
0.623,0.04189272013130683,0.64,True,2004-03-22 14:28:16
0.6238,0.041443455454389905,0.64,True,2004-03-22 14:35:13
0.6248,0.04060738849027354,0.64,True,2004-03-22 15:16:55
0.6258,0.039728579133918196,0.62,True,2004-03-22 15:35:21
0.6266,0.03878711126134556,0.62,True,2004-03-22 15:44:04
0.6272,0.03821203998741758,0.6,True,2004-03-22 16:33:44
0.6275999999999999,0.037712597364806366,0.58,False,2004-03-22 17:24:57
0.6275999999999999,0.03771259736480637,0.58,False,2004-03-23 10:39:34
0.6278,0.03740534721132796,0.58,False,2004-03-23 12:05:22
0.628,0.037094473981982824,0.56,False,2004-03-23 12:33:24
0.628,0.037094473981982824,0.58,False,2004-03-23 12:35:00
0.628,0.037094473981982824,0.58,False,2004-03-23 12:47:44
0.628,0.037094473981982824,0.6,True,2004-03-23 13:06:48
0.6284000000000001,0.036571026783507196,0.62,True,2004-03-23 13:14:12
0.6289999999999999,0.03593048844644337,0.62,True,2004-03-23 13:31:04
0.6295999999999999,0.0352681159122514,0.6,True,2004-03-23 13:44:17
0.6298,0.03504226020107722,0.58,False,2004-03-23 13:50:56
0.6297999999999999,0.035042260201077216,0.56,False,2004-03-23 13:58:16
0.6296,0.035381351019993575,0.56,False,2004-03-23 14:25:54
0.6294000000000001,0.035716102810917104,0.58,False,2004-03-23 14:50:32
0.6296,0.035381351019993575,0.6,True,2004-03-23 15:23:57
0.6300000000000001,0.03481379037105843,0.6,True,2004-03-23 15:59:04
0.6304000000000001,0.03423214863253548,0.62,True,2004-03-23 17:49:31
0.631,0.033511192160232094,0.6,True,2004-03-23 17:59:02
0.6312000000000001,0.03326499661806688,0.6,True,2004-03-24 10:47:14
0.6314,0.03301575381541364,0.62,True,2004-03-24 11:17:02
0.632,0.032249030993194205,0.6,True,2004-03-24 11:34:34
0.6322,0.031986872307245055,0.58,False,2004-03-24 12:31:33
0.632,0.032249030993194205,0.58,False,2004-03-24 13:08:16
0.6315999999999999,0.032641078413557366,0.56,False,2004-03-24 13:40:11
0.6308,0.033397005853818704,0.58,False,2004-03-24 13:52:00
0.6302,0.03376329367819438,0.56,False,2004-03-24 14:20:51
0.6294,0.034462153153858525,0.56,False,2004-03-24 14:32:08
0.6284000000000001,0.03500628514995558,0.56,False,2004-03-24 15:23:31
0.6276,0.03564042648454141,0.56,False,2004-03-24 15:37:14
0.6266,0.03611703199323002,0.56,False,2004-03-24 15:39:53
0.6256,0.036560087527247535,0.54,False,2004-03-24 16:39:58
0.6246,0.0375078658417138,0.54,False,2004-03-24 16:44:08
0.6236,0.03840624949145646,0.56,False,2004-03-24 17:45:03
0.6228,0.03888650151402155,0.56,False,2004-03-25 10:13:05
0.6222,0.039384768629509556,0.56,False,2004-03-25 10:32:54
0.6214000000000001,0.039825117702274274,0.58,False,2004-03-25 10:36:05
0.6208,0.039991999199839964,0.58,False,2004-03-25 10:37:37
0.6202,0.04014922166119787,0.6,True,2004-03-25 10:48:37
