Acc mean,Acc std,New observation,Normality,Time
0.3426121489572356,0.03361094795868249,0.35135135135135137,True,2004-02-25 15:25:02
0.34297250931759593,0.03360612307116075,0.34210526315789475,True,2004-02-25 16:15:01
0.34212230688844614,0.033075385481656255,0.358974358974359,True,2004-02-25 16:16:47
0.34160948637562555,0.03260804716596444,0.375,False,2004-02-25 17:58:48
0.3419666292327685,0.03287293727082352,0.3902439024390244,False,2004-02-25 17:59:51
0.341771507281549,0.032555312806793,0.3902439024390244,False,2004-02-26 10:47:07
0.34207638533032947,0.03293424127868681,0.3902439024390244,False,2004-02-26 11:34:24
0.34238126337910996,0.03330606857628381,0.40476190476190477,False,2004-02-26 11:36:03
0.342241207356701,0.03302756780075196,0.4186046511627907,False,2004-02-26 12:22:10
0.34283552260217903,0.03411120653647724,0.4318181818181818,False,2004-02-26 12:32:38
0.3436941084607649,0.035759995296335154,0.4318181818181818,False,2004-02-26 12:43:14
0.3445526943193508,0.03731629371280715,0.4222222222222222,False,2004-02-26 13:38:36
0.3452193609860174,0.03838487306649568,0.4222222222222222,False,2004-02-26 14:13:20
0.3462953843778302,0.03975000750764944,0.41304347826086957,False,2004-02-26 14:19:03
0.3471878328904161,0.040725690777903965,0.41304347826086957,False,2004-02-26 14:25:42
0.34808028140300196,0.0416594257416192,0.425531914893617,False,2004-02-26 14:37:31
0.3495909197008743,0.04304796312570368,0.4375,False,2004-02-26 14:56:24
0.3516742530342076,0.04469967334539446,0.4375,False,2004-02-26 15:17:56
0.35375758636754084,0.046198635364504394,0.42857142857142855,False,2004-02-26 15:56:39
0.35596537857533306,0.04707514288003518,0.42,False,2004-02-26 16:16:19
0.3580017422116968,0.047595997798302564,0.42,False,2004-02-26 16:59:00
0.36003810584806045,0.04802494541316325,0.42,False,2004-02-26 17:13:49
0.3620744694844241,0.048364431183873034,0.42,False,2004-02-27 10:05:36
0.3643875129626849,0.048313849651613526,0.42,False,2004-02-27 10:18:54
0.3667005564409458,0.048152233513235825,0.42,False,2004-02-27 11:25:33
0.3692672231076125,0.047500155114655544,0.4,True,2004-02-27 11:40:26
0.37166722310761235,0.04593497648850816,0.42,False,2004-02-27 12:12:19
0.37446722310761243,0.04450669180693133,0.42,False,2004-02-27 13:33:51
0.3767133769537663,0.04390999086031325,0.44,False,2004-02-27 14:39:28
0.37935953079992013,0.043656739917993174,0.42,True,2004-02-27 14:40:06
0.3818336048739942,0.04236546747004294,0.42,True,2004-02-27 14:59:12
0.38430767894806833,0.04088413680873332,0.44,False,2004-02-27 14:59:12
0.38718175302214236,0.039627830672009465,0.44,False,2004-02-27 15:19:36
0.3900558270962165,0.038114258242515436,0.46,False,2004-02-27 15:38:01
0.3933299011702905,0.03693242307894373,0.46,False,2004-02-27 15:39:25
0.396101329741719,0.03663093058253205,0.46,False,2004-02-27 16:01:39
0.3984047780175811,0.03695402639871257,0.46,False,2004-02-27 16:06:48
0.40027144468424786,0.037654334356234595,0.46,False,2004-02-27 16:20:25
0.4023746704906994,0.037993324087480275,0.46,False,2004-02-27 17:13:35
0.40469967049069944,0.03789147110412258,0.46,False,2004-02-27 17:59:47
0.4070246704906994,0.037646025549223715,0.46,False,2004-03-01 11:07:38
0.4093496704906995,0.03725414939132355,0.46,False,2004-03-01 11:18:37
0.41127694321797215,0.037331920066112384,0.46,False,2004-03-01 11:20:56
0.4132042159452449,0.03731010726925853,0.46,False,2004-03-01 11:46:50
0.4153453924158331,0.03685951298290419,0.46,False,2004-03-01 12:16:32
0.4174865688864213,0.036277183144144284,0.48,False,2004-03-01 13:21:57
0.4202294260292785,0.03571103902675355,0.48,False,2004-03-01 13:38:46
0.42297228317213564,0.03492099754094376,0.46,False,2004-03-01 14:07:20
0.4249500609499134,0.03415332206990624,0.46,False,2004-03-01 14:17:22
0.4271230339228863,0.03283233406759715,0.46,False,2004-03-01 14:20:34
0.4292960068958594,0.03130545142877378,0.46,True,2004-03-01 15:51:07
0.4314689798688323,0.029540764968256753,0.46,True,2004-03-01 16:05:37
0.4338268746056744,0.026900929950959045,0.48,False,2004-03-01 16:19:22
0.43624738742618724,0.02546335245326142,0.46,True,2004-03-01 16:32:11
0.4379473874261873,0.02411951908537933,0.46,True,2004-03-02 10:07:36
0.43934250937740676,0.0233242093216342,0.46,True,2004-03-02 11:30:34
0.44073763132862626,0.022414137269395142,0.46,True,2004-03-02 11:32:49
0.4421327532798458,0.02137464919163868,0.46,True,2004-03-02 11:37:59
0.4432375151846077,0.02083526560731987,0.48,False,2004-03-02 13:09:59
0.44446542216135193,0.02115406777387559,0.48,False,2004-03-02 13:17:36
0.4454290585249882,0.021647657125376408,0.48,False,2004-03-02 13:37:36
0.4463926948886246,0.02208823996092386,0.48,False,2004-03-02 13:41:35
0.4475482504441801,0.02230380730027979,0.48,False,2004-03-02 13:44:32
0.4487038059997357,0.022457931301006415,0.5,False,2004-03-02 13:46:08
0.4504429364345183,0.02298971323311634,0.5,False,2004-03-02 14:14:54
0.4521820668693009,0.023380461959139114,0.5,False,2004-03-02 14:43:06
0.45367142857142867,0.023999047600150425,0.5,False,2004-03-02 14:48:37
0.4549214285714286,0.024740416615039333,0.5,False,2004-03-02 14:50:58
0.4561714285714286,0.025398762624528445,0.5,False,2004-03-02 16:11:11
0.4576,0.02581162528784269,0.52,False,2004-03-02 17:23:18
0.4596,0.026680329833043668,0.52,False,2004-03-02 17:26:07
0.4616,0.02737590181162988,0.52,False,2004-03-02 17:29:23
0.4636,0.02791128803907122,0.54,False,2004-03-03 11:08:11
0.466,0.02918903903865285,0.54,False,2004-03-03 11:11:04
0.46840000000000004,0.03022316991978175,0.54,False,2004-03-03 11:24:11
0.4708,0.03103804117530615,0.54,False,2004-03-03 11:24:54
0.4736,0.03083893642783422,0.54,False,2004-03-03 13:03:00
0.4759999999999999,0.03124099870362662,0.56,False,2004-03-03 13:52:43
0.4788,0.032350579592953205,0.56,False,2004-03-03 14:58:15
0.48119999999999996,0.0338017751013168,0.56,False,2004-03-03 15:06:09
0.48399999999999993,0.034409301068170514,0.56,False,2004-03-03 15:10:44
0.4867999999999999,0.0347816043333254,0.56,False,2004-03-03 16:09:07
0.4892,0.035600000000000014,0.56,False,2004-03-03 16:37:18
0.4916,0.03624141277599427,0.56,False,2004-03-03 16:42:43
0.4935999999999999,0.03718924575734228,0.56,False,2004-03-03 17:33:43
0.49560000000000004,0.03800842011975769,0.54,False,2004-03-04 10:11:06
0.4972,0.03815966456875638,0.54,False,2004-03-04 11:05:50
0.49879999999999997,0.03824343080844083,0.56,False,2004-03-04 11:07:50
0.5007999999999999,0.03877318661136844,0.56,False,2004-03-04 11:25:37
0.5028,0.03919387707282862,0.58,False,2004-03-04 11:27:42
0.5052,0.04016167327191437,0.58,False,2004-03-04 11:35:00
0.5075999999999999,0.04096632763624292,0.58,False,2004-03-04 12:10:58
0.5099999999999999,0.04161730409336963,0.58,False,2004-03-04 13:50:30
0.5124,0.042121728359600825,0.58,False,2004-03-04 14:23:15
0.5147999999999999,0.04248482081873478,0.58,False,2004-03-04 14:47:02
0.5172,0.042710186138671884,0.58,False,2004-03-04 15:11:56
0.5191999999999999,0.043259218670706485,0.58,False,2004-03-04 16:17:53
0.5211999999999999,0.04370995309995196,0.58,False,2004-03-04 16:38:28
0.5236,0.04357797608884561,0.58,False,2004-03-04 17:11:51
0.5259999999999999,0.04331281565541543,0.56,True,2004-03-04 17:26:33
0.5279999999999999,0.0425205832509386,0.56,True,2004-03-04 17:27:53
0.53,0.04161730409336962,0.58,False,2004-03-04 17:55:51
0.5324,0.04096632763624291,0.58,False,2004-03-04 17:56:19
0.5344,0.040799999999999996,0.58,False,2004-03-05 10:36:08
0.5367999999999999,0.03987179454200676,0.58,False,2004-03-05 10:41:26
0.5392,0.03877318661136842,0.58,False,2004-03-05 10:50:11
0.5416,0.03748919844435194,0.58,False,2004-03-05 11:05:53
0.544,0.036,0.58,True,2004-03-05 11:41:42
0.5464,0.03427885645700567,0.58,True,2004-03-05 12:08:58
0.5484,0.03324815784370616,0.58,True,2004-03-05 14:13:25
0.5503999999999999,0.03205994385522219,0.58,True,2004-03-05 14:50:55
0.5524,0.03069592806871946,0.58,True,2004-03-05 15:25:35
0.5544,0.029131426329652987,0.58,True,2004-03-05 15:45:12
0.5564,0.027332032489370398,0.58,True,2004-03-05 15:49:53
0.5579999999999999,0.026305892875931793,0.58,True,2004-03-05 16:08:49
0.5596,0.02513642774938394,0.58,True,2004-03-05 16:12:15
0.5611999999999999,0.02380252087489892,0.58,True,2004-03-05 17:11:12
0.5628,0.022274649267721342,0.56,True,2004-03-05 17:39:15
0.564,0.020396078054371113,0.56,True,2004-03-05 17:42:47
0.5651999999999999,0.01824719156473124,0.54,False,2004-03-05 17:49:24
0.5656,0.017453939383417112,0.54,False,2004-03-08 11:11:39
0.5660000000000001,0.016613247725836115,0.54,False,2004-03-08 11:33:56
0.5664,0.015717506163510767,0.54,False,2004-03-08 11:40:15
0.5664,0.015717506163510767,0.52,False,2004-03-08 11:48:30
0.5660000000000001,0.016613247725836115,0.52,False,2004-03-08 12:06:09
0.5656,0.017453939383417112,0.52,False,2004-03-08 14:49:01
0.5652,0.01824719156473124,0.52,False,2004-03-08 14:54:07
0.5648000000000001,0.01899894733926064,0.54,False,2004-03-08 15:31:59
0.5644,0.019303885619221816,0.54,False,2004-03-08 15:39:33
0.564,0.0195959179422654,0.54,False,2004-03-08 15:41:27
0.5636,0.019875613198087724,0.56,True,2004-03-08 17:13:03
0.5636,0.019875613198087724,0.56,True,2004-03-08 17:40:10
0.5636,0.019875613198087724,0.56,True,2004-03-08 17:46:38
0.5636,0.019875613198087724,0.58,True,2004-03-08 17:53:33
0.564,0.01999999999999997,0.6,False,2004-03-08 17:54:09
0.5648000000000001,0.02061455796276017,0.6,False,2004-03-09 10:01:12
0.5660000000000001,0.02088061301782107,0.6,False,2004-03-09 10:38:29
0.5672000000000001,0.021075103795711154,0.58,True,2004-03-09 10:53:43
0.5676000000000001,0.021124393482417403,0.58,True,2004-03-09 12:02:44
0.568,0.0211660104885167,0.58,True,2004-03-09 12:40:42
0.568,0.021166010488516702,0.58,True,2004-03-09 13:19:17
0.568,0.0211660104885167,0.58,True,2004-03-09 13:35:21
0.568,0.021166010488516702,0.58,True,2004-03-09 13:49:21
0.568,0.021166010488516702,0.58,True,2004-03-09 14:21:48
0.568,0.021166010488516702,0.58,True,2004-03-09 14:45:18
0.568,0.021166010488516702,0.58,True,2004-03-09 15:11:50
0.568,0.021166010488516702,0.6,False,2004-03-09 15:25:31
0.5684,0.021574058496258857,0.62,False,2004-03-09 16:44:32
0.5692,0.02270154179786031,0.62,False,2004-03-09 16:45:48
0.5700000000000001,0.023748684174075812,0.6,False,2004-03-10 10:14:24
0.5708000000000001,0.02406989821332859,0.6,False,2004-03-10 10:40:21
0.5716000000000001,0.024360623965736156,0.62,False,2004-03-10 10:57:51
0.5724000000000001,0.025263412279420982,0.6,False,2004-03-10 12:19:07
0.5728000000000001,0.025537423519219764,0.58,True,2004-03-10 12:21:32
0.5728,0.025537423519219764,0.58,True,2004-03-10 12:23:27
0.5728,0.025537423519219764,0.6,False,2004-03-10 12:52:33
0.5732,0.0258023254765922,0.6,False,2004-03-10 13:38:17
0.5736000000000001,0.026058395959843706,0.6,False,2004-03-10 13:46:27
0.5740000000000002,0.026305892875931793,0.62,False,2004-03-10 14:23:45
0.5748000000000001,0.027073234014428325,0.62,False,2004-03-10 14:59:40
0.5756000000000001,0.027796402644946688,0.62,False,2004-03-10 15:52:58
0.5764000000000001,0.028478764018124082,0.64,False,2004-03-10 16:05:10
0.5776000000000001,0.02983688991835441,0.64,False,2004-03-10 17:51:45
0.5788000000000001,0.031089548082916852,0.64,False,2004-03-11 10:09:08
0.5800000000000001,0.032249030993194185,0.66,False,2004-03-11 10:59:48
0.5816,0.03413854126936298,0.66,False,2004-03-11 11:07:30
0.5832,0.03585749572962395,0.66,False,2004-03-11 11:39:44
0.5848,0.03742940020892666,0.66,False,2004-03-11 11:40:00
0.5868000000000001,0.03870090438219757,0.68,False,2004-03-11 11:43:45
0.5892000000000001,0.0406369290178281,0.66,False,2004-03-11 12:09:24
0.5916,0.041199999999999994,0.68,False,2004-03-11 12:13:17
0.5944,0.04233957959167758,0.68,False,2004-03-11 13:40:07
0.5972000000000001,0.04326846426671509,0.68,False,2004-03-11 14:21:20
0.6,0.04400000000000001,0.68,False,2004-03-11 14:36:43
0.6032000000000001,0.04388348208608794,0.68,False,2004-03-11 15:09:38
0.6064,0.043532057153320945,0.68,False,2004-03-11 15:34:25
0.6096,0.04293995808102287,0.68,False,2004-03-11 16:15:16
0.6128,0.0420970307741532,0.68,False,2004-03-11 16:29:19
0.6156,0.041816743058253614,0.66,False,2004-03-11 16:54:20
0.618,0.04084115571332429,0.66,False,2004-03-11 17:09:28
0.6204000000000001,0.039696851260521936,0.68,False,2004-03-11 17:34:17
0.6228,0.039600000000000024,0.66,True,2004-03-11 17:36:35
0.6248,0.038896786499658324,0.66,True,2004-03-12 10:14:21
0.6268,0.03807571404451928,0.64,True,2004-03-12 10:28:47
0.628,0.03752332607858747,0.66,True,2004-03-12 10:39:25
0.6292,0.03756807155018743,0.66,True,2004-03-12 11:33:41
0.6304000000000001,0.03757445941061565,0.66,True,2004-03-12 12:26:15
0.6316000000000002,0.037542509239527434,0.66,True,2004-03-12 13:26:13
0.6332000000000001,0.037010268845281344,0.66,True,2004-03-12 13:36:34
0.6348,0.036400000000000036,0.66,True,2004-03-12 14:35:34
0.6364,0.035707702250354925,0.68,False,2004-03-12 15:07:02
0.6384000000000001,0.035290792000180475,0.66,True,2004-03-12 15:19:27
0.64,0.034409301068170535,0.66,True,2004-03-12 16:09:23
0.6416000000000001,0.03342813186524192,0.64,True,2004-03-12 16:11:29
0.6428,0.03225151159248202,0.64,True,2004-03-12 16:23:16
0.644,0.030983866769659366,0.64,True,2004-03-12 17:43:44
0.6452000000000001,0.029613510430207383,0.66,True,2004-03-12 17:56:29
0.6464,0.028966187184370704,0.66,True,2004-03-15 10:33:50
0.6472,0.028777769197767943,0.68,False,2004-03-15 10:38:16
0.6484000000000002,0.02886936092122584,0.68,False,2004-03-15 10:49:50
0.6500000000000001,0.028354893757515674,0.68,False,2004-03-15 11:06:11
0.6516000000000001,0.027738781516137317,0.68,False,2004-03-15 11:28:35
0.6528,0.027643444069073615,0.7,False,2004-03-15 12:18:00
0.6548,0.02736713357295574,0.72,False,2004-03-15 12:49:18
0.6576000000000001,0.02672526894158412,0.72,False,2004-03-15 13:12:38
0.6604000000000001,0.025765092664300677,0.7,False,2004-03-15 13:36:09
0.6624000000000001,0.024864432428672093,0.7,False,2004-03-15 14:26:51
0.6644000000000001,0.023762154784446633,0.68,True,2004-03-15 14:33:33
0.666,0.022,0.68,True,2004-03-15 15:41:44
0.6672,0.021075103795711186,0.66,True,2004-03-15 16:31:25
0.6679999999999999,0.019999999999999997,0.66,True,2004-03-15 16:40:15
0.6688,0.018829763673503704,0.64,False,2004-03-15 16:47:02
0.6688,0.018829763673503707,0.64,False,2004-03-15 16:55:12
0.6688,0.018829763673503704,0.64,False,2004-03-15 17:35:55
0.6688,0.018829763673503707,0.64,False,2004-03-15 17:47:04
0.6684,0.019220822042774335,0.64,False,2004-03-16 10:07:47
0.6679999999999999,0.019595917942265423,0.66,True,2004-03-16 10:37:43
0.6679999999999998,0.01959591794226542,0.66,True,2004-03-16 11:20:00
0.6679999999999998,0.01959591794226542,0.66,True,2004-03-16 12:12:42
0.6675999999999999,0.019550959055759893,0.66,True,2004-03-16 12:38:45
0.6675999999999999,0.019550959055759893,0.66,True,2004-03-16 12:54:44
0.6671999999999998,0.0194976921711263,0.64,False,2004-03-16 13:33:38
0.6663999999999999,0.019774731350893235,0.64,False,2004-03-16 15:34:08
0.6656,0.020015993605114878,0.62,False,2004-03-16 15:42:00
0.6644,0.020895932618574357,0.62,False,2004-03-16 15:43:29
0.6631999999999999,0.021673947494630502,0.62,False,2004-03-17 12:49:17
0.6619999999999999,0.022360679774997897,0.62,False,2004-03-17 13:16:39
0.6607999999999999,0.022964320151051716,0.62,False,2004-03-17 14:09:48
0.6596,0.023491274976041636,0.6,False,2004-03-17 15:25:54
0.6584,0.024928698321412614,0.6,False,2004-03-17 15:31:41
0.6572,0.026232803891311354,0.6,False,2004-03-17 15:35:05
0.6556000000000001,0.027214701909078483,0.6,False,2004-03-17 16:16:23
0.6544000000000001,0.028295582694123834,0.6,False,2004-03-17 16:24:09
0.6532000000000001,0.029287540012776767,0.6,False,2004-03-17 17:02:56
0.6524000000000001,0.030170183957012934,0.6,False,2004-03-18 10:33:35
0.6512,0.031025151087464512,0.58,False,2004-03-18 12:06:09
0.6496000000000001,0.0325551839190013,0.6,False,2004-03-18 13:39:46
0.6484000000000001,0.03324815784370618,0.6,False,2004-03-18 13:53:34
0.6472,0.033884509735275806,0.6,False,2004-03-18 14:22:37
0.6460000000000001,0.034467375879228185,0.58,False,2004-03-18 14:26:54
0.6444000000000001,0.035617972991174,0.58,False,2004-03-18 14:35:22
0.6424,0.036362618167563254,0.58,False,2004-03-18 14:42:39
0.6408,0.03730093832599927,0.56,False,2004-03-18 15:29:26
0.6388,0.038865923377683964,0.56,False,2004-03-18 15:44:24
0.6372,0.04040000000000001,0.56,False,2004-03-18 16:20:55
0.6356,0.0418167430582536,0.56,False,2004-03-18 16:38:09
0.634,0.04312771730569565,0.54,False,2004-03-18 16:51:27
0.6316,0.04491592145331096,0.54,False,2004-03-18 16:56:19
0.6292,0.04651193395248148,0.54,False,2004-03-18 17:46:11
0.6264,0.04757141999141922,0.54,False,2004-03-21 10:06:47
0.6236,0.04844625888549084,0.54,False,2004-03-21 10:11:53
0.6208,0.04914631217090454,0.54,False,2004-03-21 10:12:01
0.618,0.04967896939349688,0.54,False,2004-03-21 10:56:37
0.6148,0.04944653678469301,0.54,False,2004-03-21 11:55:34
0.6112000000000001,0.048192945541852904,0.52,False,2004-03-21 11:57:49
0.6072,0.04728805345962127,0.54,False,2004-03-21 12:04:14
0.604,0.0463033476111609,0.54,False,2004-03-21 12:08:01
0.6008,0.04507061126721048,0.54,False,2004-03-21 14:17:35
0.598,0.04440720662234903,0.54,False,2004-03-21 14:19:28
0.5952,0.04355410428421183,0.54,False,2004-03-21 14:55:50
0.5928,0.04322221650956831,0.54,False,2004-03-21 14:56:24
0.5904,0.04275324549083963,0.54,False,2004-03-21 15:06:19
0.5883999999999999,0.04272516822670216,0.52,False,2004-03-21 16:02:46
0.586,0.04312771730569564,0.52,False,2004-03-21 16:49:06
0.5836,0.04339400880305943,0.5,False,2004-03-21 17:13:07
0.5808000000000001,0.044174200615291266,0.5,False,2004-03-21 17:20:06
0.578,0.04476605857119877,0.5,False,2004-03-21 17:53:17
0.5748000000000001,0.04450797681315113,0.52,False,2004-03-22 10:25:41
0.572,0.04345112196480086,0.54,True,2004-03-22 11:13:47
0.5696,0.04180717641745253,0.54,True,2004-03-22 11:30:22
0.5672,0.03995197116538806,0.52,False,2004-03-22 11:49:01
0.5644,0.03821832021426372,0.52,False,2004-03-22 11:55:13
0.562,0.037148351242013405,0.52,False,2004-03-22 13:11:10
0.5596,0.03588648770777099,0.52,False,2004-03-22 14:07:12
0.5576,0.03524542523505709,0.5,False,2004-03-22 14:28:16
0.5552,0.03499942856676375,0.5,False,2004-03-22 14:35:13
0.5528,0.034585546113947645,0.5,False,2004-03-22 15:16:55
0.5504,0.03399764697740123,0.5,False,2004-03-22 15:35:21
0.5479999999999999,0.033226495451672285,0.52,True,2004-03-22 15:44:04
0.5463999999999999,0.032604294195703716,0.5,False,2004-03-22 16:33:44
0.5444,0.0323208910768252,0.5,False,2004-03-22 17:24:57
0.5424,0.0319098730802866,0.5,False,2004-03-23 10:39:34
0.5404,0.031366223872184545,0.5,False,2004-03-23 12:05:22
0.5384,0.030682894257224164,0.5,False,2004-03-23 12:33:24
0.5364,0.02985029313088901,0.52,True,2004-03-23 12:35:00
0.5347999999999999,0.028512453419514774,0.52,True,2004-03-23 12:47:44
0.5336,0.0278395402260885,0.52,True,2004-03-23 13:06:48
0.532,0.026229754097208,0.52,True,2004-03-23 13:14:12
0.5304000000000001,0.024409834083827776,0.52,True,2004-03-23 13:31:04
0.5287999999999999,0.022328457179124586,0.52,True,2004-03-23 13:44:17
0.5276,0.021124393482417438,0.52,True,2004-03-23 13:50:56
0.5264,0.019774731350893252,0.5,False,2004-03-23 13:58:16
0.5247999999999999,0.018573098825990255,0.5,False,2004-03-23 14:25:54
0.5236,0.018194504664870673,0.52,True,2004-03-23 14:50:32
0.5228,0.017440183485273326,0.54,True,2004-03-23 15:23:57
0.5224,0.016800000000000016,0.54,False,2004-03-23 15:59:04
0.5219999999999999,0.016124515496597117,0.54,False,2004-03-23 17:49:31
0.522,0.016124515496597117,0.52,True,2004-03-23 17:59:02
0.5216000000000001,0.015919798993705932,0.52,True,2004-03-24 10:47:14
0.5212,0.015702229141112432,0.52,True,2004-03-24 11:17:02
0.5207999999999999,0.015471263684650986,0.52,True,2004-03-24 11:34:34
0.5204,0.015226293048539438,0.52,True,2004-03-24 12:31:33
0.52,0.014966629547095779,0.52,True,2004-03-24 13:08:16
0.5196,0.01469149413776558,0.52,True,2004-03-24 13:40:11
0.5192,0.014400000000000012,0.52,True,2004-03-24 13:52:00
0.5192,0.014400000000000012,0.5,False,2004-03-24 14:20:51
0.5184,0.014333178293735148,0.52,True,2004-03-24 14:32:08
0.518,0.014000000000000014,0.52,True,2004-03-24 15:23:31
0.5176,0.013646977687385597,0.52,True,2004-03-24 15:37:14
0.5172,0.013272528018429656,0.52,True,2004-03-24 15:39:53
0.5168,0.012874781551544878,0.52,True,2004-03-24 16:39:58
0.5164,0.012451505933018716,0.52,True,2004-03-24 16:44:08
0.5159999999999999,0.01200000000000001,0.54,False,2004-03-24 17:45:03
0.5164,0.012451505933018716,0.52,True,2004-03-25 10:13:05
0.5164,0.012451505933018716,0.52,True,2004-03-25 10:32:54
0.5168,0.012237646832622696,0.52,True,2004-03-25 10:36:05
0.5172,0.01200666481584292,0.52,True,2004-03-25 10:37:37
0.5176,0.011757550765359266,0.54,False,2004-03-25 10:48:37
0.518,0.01216552506059645,0.52,True,2004-03-25 11:29:09
0.5176,0.011757550765359266,0.52,True,2004-03-25 11:48:45
