Acc mean,Acc std,New observation,Normality,Time
0.5490777148085748,0.15403313719923323,0.5102040816326531,True,2004-02-24 13:47:09
0.548284375356005,0.15255231771899666,0.52,True,2004-02-24 13:59:40
0.5477186878488849,0.1510709951116985,0.52,True,2004-02-24 14:06:48
0.5471751841655734,0.14963193657805562,0.52,True,2004-02-24 14:30:09
0.5466525844700816,0.14823317309748374,0.52,True,2004-02-24 15:52:15
0.5461497055178159,0.14687286151157486,0.52,True,2004-02-24 15:52:48
0.5456654517119305,0.14554927438397924,0.54,True,2004-02-24 16:07:02
0.5455624434989862,0.14422201587924335,0.54,True,2004-02-24 16:29:24
0.5454631141507902,0.14293041706161427,0.54,True,2004-02-24 17:05:21
0.5453672700428815,0.14167290922103942,0.54,True,2004-02-24 17:57:15
0.5452747309042112,0.14044801859080872,0.54,True,2004-02-24 17:58:45
0.5451853286854957,0.13925435908500447,0.56,True,2004-02-25 10:04:27
0.5454322398740709,0.13810205353918537,0.58,True,2004-02-25 10:40:53
0.5459989244662992,0.13703571226098915,0.58,True,2004-02-25 10:49:15
0.5465473289103912,0.13599356005411972,0.58,True,2004-02-25 11:34:39
0.5470783236895912,0.13497470176444917,0.58,True,2004-02-25 13:05:57
0.5475927248819412,0.13397828760397992,0.58,True,2004-02-25 14:18:25
0.5480912983452959,0.13300351026183474,0.58,True,2004-02-25 14:37:00
0.5485747635218824,0.13204960223473747,0.56,True,2004-02-25 14:49:15
0.5487452894394662,0.13106777439314254,0.58,True,2004-02-25 14:56:22
0.5492049175359446,0.13015485747426853,0.58,True,2004-02-25 15:25:02
0.5496512230789019,0.12926066821276777,0.56,True,2004-02-25 16:15:01
0.5497990627492033,0.12833993205289776,0.56,True,2004-02-25 16:16:47
0.5499427379217499,0.12743859414167935,0.58,True,2004-02-25 17:58:48
0.5503601998950589,0.12659938760894135,0.58,True,2004-02-25 17:59:51
0.5507662245540307,0.1257764726977807,0.6,True,2004-02-26 10:47:07
0.5514315458438411,0.12505300754562523,0.6,True,2004-02-26 11:34:24
0.55207912523259,0.1243413736629136,0.6,True,2004-02-26 11:36:03
0.5527096630584769,0.12364127252505885,0.62,True,2004-02-26 12:22:10
0.5535835635382369,0.12307181247699935,0.64,True,2004-02-26 12:32:38
0.554691466569798,0.12266619957876464,0.64,True,2004-02-26 12:43:14
0.5557713214233448,0.12225989921514674,0.62,True,2004-02-26 13:38:36
0.556574179905553,0.12170275829577755,0.62,True,2004-02-26 14:13:20
0.5573572147215338,0.12115178115163586,0.6,True,2004-02-26 14:19:03
0.5578772486883444,0.12050171092869182,0.6,True,2004-02-26 14:25:42
0.5583847517161957,0.11986173059927811,0.62,True,2004-02-26 14:37:31
0.5591182665767171,0.11933339170096503,0.64,True,2004-02-26 14:56:24
0.560069816381697,0.11894948978906919,0.64,True,2004-02-26 15:17:56
0.5609992371214446,0.11856594381298315,0.64,True,2004-02-26 15:56:39
0.5619072918671751,0.11818295403335718,0.62,True,2004-02-26 16:16:19
0.5625674362777755,0.11767075298234587,0.64,True,2004-02-26 16:59:00
0.5634374650836432,0.1172921144900501,0.64,True,2004-02-26 17:13:49
0.5642881599160472,0.11691444456038469,0.66,True,2004-02-27 10:05:36
0.5653399383785082,0.11669764397265547,0.66,True,2004-02-27 10:18:54
0.5663688520917852,0.11647597625637837,0.68,True,2004-02-27 11:25:33
0.5675906923918735,0.11643934591574787,0.68,True,2004-02-27 11:40:26
0.5687865360898323,0.11639106436705199,0.7,False,2004-02-27 12:12:19
0.5701677304467815,0.11654872254613648,0.7,False,2004-02-27 13:33:51
0.5715201499212942,0.11668704939234208,0.72,False,2004-02-27 14:39:28
0.5730508700251984,0.11704886037632173,0.7,False,2004-02-27 14:40:06
0.5743462693106556,0.11714694662646077,0.7,False,2004-02-27 14:59:12
0.5756154989135783,0.11722908905664033,0.7,False,2004-02-27 14:59:12
0.5768593439244425,0.11729620888389078,0.7,False,2004-02-27 15:19:36
0.5780785583410323,0.11734916791180516,0.7,False,2004-02-27 15:38:01
0.5792738665925907,0.1173887730710893,0.7,False,2004-02-27 15:39:25
0.580445964975187,0.11741578054994081,0.68,True,2004-02-27 16:01:39
0.5814032153119638,0.11725308166106928,0.66,True,2004-02-27 16:06:48
0.5821517561185166,0.11694281379010701,0.68,True,2004-02-27 16:20:25
0.5830748527589079,0.11677361720827885,0.7,False,2004-02-27 17:13:35
0.5841676111443387,0.11676992126336579,0.7,True,2004-02-27 17:59:47
0.5852401332633727,0.11675634895406846,0.7,True,2004-03-01 11:07:38
0.5862929760774701,0.11673343998577483,0.7,True,2004-03-01 11:18:37
0.5873266762949476,0.11670170262462183,0.7,True,2004-03-01 11:20:56
0.5883417512832815,0.11666161583038764,0.7,True,2004-03-01 11:46:50
0.5893386999325377,0.11661363122017164,0.72,False,2004-03-01 12:16:32
0.5904949946234003,0.11673963385938463,0.74,False,2004-03-01 13:21:57
0.5918064420389845,0.11705957912942253,0.76,False,2004-03-01 13:38:46
0.5932689947169063,0.11759099412869645,0.76,False,2004-03-01 14:07:20
0.5947063309693469,0.1180932710762451,0.78,False,2004-03-01 14:17:22
0.5962900375422584,0.11881820816124149,0.78,False,2004-03-01 14:20:34
0.5978469016308834,0.11950611749353879,0.78,False,2004-03-01 15:51:07
0.5993775999365062,0.12015896193195415,0.8,False,2004-03-01 16:05:37
0.6010494532703686,0.12103914297842025,0.8,False,2004-03-01 16:19:22
0.6026936726648284,0.1218762106581311,0.78,False,2004-03-01 16:32:11
0.6041470032167561,0.12242397931098745,0.76,False,2004-03-02 10:07:36
0.6054141007515792,0.12272593640307485,0.74,False,2004-03-02 11:30:34
0.6064994709068083,0.12282136618911649,0.74,False,2004-03-02 11:32:49
0.6075674751395538,0.1229058411375338,0.74,False,2004-03-02 11:37:59
0.6086185269241605,0.12297986360579218,0.74,False,2004-03-02 13:09:59
0.6096530267121592,0.12304390999005699,0.74,False,2004-03-02 13:17:36
0.6106713624409706,0.12309843232531749,0.74,False,2004-03-02 13:37:36
0.6116739100189476,0.12314385976824789,0.74,False,2004-03-02 13:41:35
0.6126610337880327,0.12318059997288648,0.74,False,2004-03-02 13:44:32
0.6136330869652233,0.12320904036821158,0.74,False,2004-03-02 13:46:08
0.6145904120639716,0.12322954934580674,0.74,False,2004-03-02 14:14:54
0.6155333412965732,0.12324247736501753,0.74,False,2004-03-02 14:43:06
0.6164621969585392,0.12324815798230025,0.72,True,2004-03-02 14:48:37
0.6172291436477352,0.12311136784323697,0.72,True,2004-03-02 14:50:58
0.6179848117091488,0.12297176232278767,0.74,True,2004-03-02 16:11:11
0.6188754335214908,0.12296158160614327,0.76,False,2004-03-02 17:23:18
0.6198980753075669,0.12309858924077603,0.74,True,2004-03-02 17:26:07
0.6207621179312535,0.12307425810181143,0.74,True,2004-03-02 17:29:23
0.6216138170888874,0.12304433189861734,0.74,True,2004-03-03 11:08:11
0.622453435407406,0.1230090510084299,0.74,True,2004-03-03 11:11:04
0.6232812281158046,0.12296864496398842,0.74,True,2004-03-03 11:24:11
0.6240974433038059,0.12292333302161694,0.74,True,2004-03-03 11:24:54
0.6249023221697517,0.12287332469451964,0.72,True,2004-03-03 13:03:00
0.6255581682237534,0.12270154886428694,0.72,True,2004-03-03 13:52:43
0.6262050300852345,0.12252845161223828,0.7,True,2004-03-03 14:58:15
0.6267070366832941,0.12226154034476716,0.72,True,2004-03-03 15:06:09
0.6273373945435421,0.12208724598125438,0.72,True,2004-03-03 15:10:44
0.6279592912244579,0.12191185299811656,0.7,True,2004-03-03 16:09:07
0.628439562616295,0.12164614666984272,0.7,True,2004-03-03 16:37:18
0.628913472797644,0.12138152681714957,0.7,True,2004-03-03 16:42:43
0.6293811473187122,0.12111800416801959,0.68,True,2004-03-03 17:33:43
0.6297119894930997,0.12079043331241188,0.68,True,2004-03-04 10:11:06
0.6300385350158717,0.12046535218820346,0.68,True,2004-03-04 11:05:50
0.6303608670480274,0.12014273258163682,0.68,True,2004-03-04 11:07:50
0.6306790666182324,0.11982254662833092,0.66,True,2004-03-04 11:25:37
0.6308658241556959,0.11946311157818394,0.66,True,2004-03-04 11:27:42
0.6310502176736977,0.11910687487294187,0.66,True,2004-03-04 11:35:00
0.6312322917763789,0.11875378964696241,0.66,True,2004-03-04 12:10:58
0.6314120899527765,0.11840380998361723,0.64,True,2004-03-04 13:50:30
0.6314654310089705,0.1180374519230061,0.66,True,2004-03-04 14:23:15
0.6316415703237299,0.11769379722531265,0.66,True,2004-03-04 14:47:02
0.6318155484199033,0.1173531117225882,0.66,True,2004-03-04 15:11:56
0.631987404831977,0.11701535314840027,0.66,True,2004-03-04 16:17:53
0.6321571781360257,0.11668048006825547,0.66,True,2004-03-04 16:38:28
0.6323249059785797,0.11634845185882882,0.66,True,2004-03-04 17:11:51
0.6324906251044564,0.11601922868781715,0.64,True,2004-03-04 17:26:33
0.6325353237645491,0.11567486024259313,0.64,True,2004-03-04 17:27:53
0.6325794934464156,0.11533354009977713,0.64,True,2004-03-04 17:55:51
0.6326231434849662,0.11499522355224254,0.62,True,2004-03-04 17:56:19
0.6325493239324225,0.11466252687059353,0.64,True,2004-03-05 10:36:08
0.6325926418165363,0.11433012295373857,0.66,True,2004-03-05 10:41:26
0.6327510658522788,0.11401814245182346,0.68,True,2004-03-05 10:50:11
0.633022611450829,0.11374612029130589,0.68,True,2004-03-05 11:05:53
0.63329105367111,0.11347592730671573,0.68,True,2004-03-05 11:41:42
0.633556445411615,0.11320754505175196,0.68,True,2004-03-05 12:08:58
0.6338188383753912,0.11294095528721226,0.68,True,2004-03-05 14:13:25
0.6340782831036194,0.11267613997998221,0.68,True,2004-03-05 14:50:55
0.6343348290080685,0.11241308130191742,0.7,True,2004-03-05 15:25:35
0.6346996355135792,0.11220659050149204,0.7,True,2004-03-05 15:45:12
0.6350604110079793,0.11200083834989344,0.72,True,2004-03-05 15:49:53
0.635527112046397,0.11186906304632596,0.72,True,2004-03-05 16:08:49
0.6359887125270178,0.11173665758523531,0.72,True,2004-03-05 16:12:15
0.6364452956111101,0.11160365860385031,0.74,True,2004-03-05 17:11:12
0.6370050507699689,0.1115603074926664,0.72,True,2004-03-05 17:39:15
0.6374512601744314,0.11142541834982438,0.7,True,2004-03-05 17:42:47
0.6377857454141403,0.11122068105276253,0.68,True,2004-03-05 17:49:24
0.638010289321512,0.11096697861527893,0.7,True,2004-03-08 11:11:39
0.6383382772086998,0.11076435774312025,0.7,True,2004-03-08 11:33:56
0.6386628125918119,0.11056254656331149,0.7,True,2004-03-08 11:40:15
0.6389839496986611,0.11036154592449969,0.68,True,2004-03-08 11:48:30
0.6391975749606471,0.1101133573281159,0.68,True,2004-03-08 12:06:09
0.6394089864893484,0.10986677972700454,0.7,True,2004-03-08 14:49:01
0.6397213113012591,0.10966911902046658,0.7,True,2004-03-08 14:54:07
0.6400304327817654,0.10947225678795725,0.7,True,2004-03-08 15:31:59
0.6403363999614503,0.10927619301407883,0.7,True,2004-03-08 15:39:33
0.6406392608753516,0.10908092748299816,0.7,True,2004-03-08 15:41:27
0.6409390625881024,0.10888645978809999,0.7,True,2004-03-08 17:13:03
0.641235851218313,0.10869278934121539,0.72,True,2004-03-08 17:40:10
0.6416296719622213,0.10856295732609783,0.72,True,2004-03-08 17:46:38
0.6402296719622211,0.10570013616302658,0.72,True,2004-03-08 17:53:33
0.6388296719622212,0.10273851208955959,0.74,True,2004-03-08 17:54:09
0.6375296719622212,0.09976206199492046,0.76,False,2004-03-09 10:01:12
0.6363296719622212,0.09679411255953373,0.78,False,2004-03-09 10:38:29
0.6362296719622212,0.0966351704121234,0.76,False,2004-03-09 10:53:43
0.6366963386288879,0.09700567921561117,0.78,False,2004-03-09 12:02:44
0.637739195771745,0.09741865600949803,0.76,False,2004-03-09 12:40:42
0.6384141957717451,0.09779502032008099,0.76,False,2004-03-09 13:19:17
0.6388808624384117,0.0981507654071943,0.76,False,2004-03-09 13:35:21
0.6396808624384116,0.09848209669841838,0.78,False,2004-03-09 13:49:21
0.6408535897111389,0.09874918930618545,0.78,False,2004-03-09 14:21:48
0.6422535897111389,0.09872716109276951,0.78,False,2004-03-09 14:45:18
0.6438458974034467,0.09836715647834739,0.78,False,2004-03-09 15:11:50
0.6456030402605896,0.09764212275565345,0.78,False,2004-03-09 15:25:31
0.6475030402605896,0.09653539549429452,0.8,False,2004-03-09 16:44:32
0.6496280402605895,0.09518168961061971,0.8,False,2004-03-09 16:45:48
0.6515692167311777,0.09426531532442926,0.8,False,2004-03-10 10:14:24
0.6536247722867333,0.09298859112011763,0.78,False,2004-03-10 10:40:21
0.6554195091288386,0.09194053233423713,0.78,False,2004-03-10 10:57:51
0.6570695091288385,0.09119733880863921,0.78,False,2004-03-10 12:19:07
0.6585885567478863,0.09070071943074286,0.78,False,2004-03-10 12:21:32
0.660215829475159,0.08994169357815239,0.78,False,2004-03-10 12:23:27
0.6617245251273328,0.08940601367636211,0.78,False,2004-03-10 12:52:33
0.6633328584606661,0.08862253720511275,0.78,False,2004-03-10 13:38:17
0.6648328584606661,0.08804377050813757,0.78,False,2004-03-10 13:46:27
0.666232858460666,0.08763682742774141,0.78,False,2004-03-10 14:23:45
0.6677254510532588,0.0870174416134139,0.78,False,2004-03-10 14:59:40
0.6693040224818302,0.0861721097363557,0.78,False,2004-03-10 15:52:58
0.6707902293783817,0.08550260667382992,0.78,False,2004-03-10 16:05:10
0.6721902293783819,0.08498542878494052,0.78,False,2004-03-10 17:51:45
0.6735095842170915,0.08459977337761648,0.78,False,2004-03-11 10:09:08
0.6747533342170915,0.0843272603506218,0.78,False,2004-03-11 10:59:48
0.6759260614898187,0.0841516783457118,0.78,False,2004-03-11 11:07:30
0.6771790026662895,0.08382577070557176,0.78,False,2004-03-11 11:39:44
0.6785075740948607,0.08333777296525618,0.8,False,2004-03-11 11:40:00
0.679868685205972,0.08308752294793982,0.82,False,2004-03-11 11:43:45
0.6814011176384044,0.08283116461604191,0.82,False,2004-03-11 12:09:24
0.682869538691036,0.08267186055219541,0.82,False,2004-03-11 12:13:17
0.6844054361269335,0.08235118704259536,0.82,False,2004-03-11 13:40:07
0.6858804361269335,0.08212442599951657,0.82,False,2004-03-11 14:21:20
0.6874194605171775,0.08173836366689897,0.84,False,2004-03-11 14:36:43
0.6890004128981297,0.08161632025954323,0.82,False,2004-03-11 15:09:38
0.6905422733632461,0.0811624656404337,0.8,False,2004-03-11 15:34:25
0.6920422733632461,0.08039570267585726,0.8,False,2004-03-11 16:15:16
0.6935978289188016,0.07945418252832492,0.8,False,2004-03-11 16:29:19
0.6950978289188018,0.07861249032111862,0.82,False,2004-03-11 16:54:20
0.6967510204081633,0.07774031505439344,0.82,False,2004-03-11 17:09:28
0.6983510204081633,0.0769635843724175,0.82,False,2004-03-11 17:34:17
0.6999000000000001,0.07627574975049409,0.8,False,2004-03-11 17:36:35
0.7013000000000001,0.07552688263128565,0.8,False,2004-03-12 10:14:21
0.7027000000000001,0.07474429744134331,0.78,False,2004-03-12 10:28:47
0.7040000000000001,0.07381056834898374,0.78,False,2004-03-12 10:39:25
0.7053,0.0728416776303237,0.76,True,2004-03-12 11:33:41
0.7065,0.07174782226660263,0.76,True,2004-03-12 12:26:15
0.7076,0.07086776418090245,0.78,False,2004-03-12 13:26:13
0.7088000000000001,0.0700468414705474,0.78,False,2004-03-12 13:36:34
0.71,0.06919537556802478,0.8,False,2004-03-12 14:35:34
0.7113,0.06842740678996975,0.8,False,2004-03-12 15:07:02
0.7126000000000002,0.0676257347464706,0.78,True,2004-03-12 15:19:27
0.7137,0.0669201763297139,0.78,True,2004-03-12 16:09:23
0.7147000000000001,0.06640715322915146,0.76,True,2004-03-12 16:11:29
0.7156,0.06579240077698943,0.76,True,2004-03-12 16:23:16
0.7165,0.06515941988692042,0.76,True,2004-03-12 17:43:44
0.7174,0.0645076739620954,0.76,True,2004-03-12 17:56:29
0.7182999999999999,0.0638365882546992,0.76,True,2004-03-15 10:33:50
0.7192000000000001,0.06314554616122978,0.76,True,2004-03-15 10:38:16
0.7202,0.062192925642712775,0.76,True,2004-03-15 10:49:50
0.7211,0.061455593724249385,0.78,True,2004-03-15 11:06:11
0.7221,0.06077491258734973,0.78,True,2004-03-15 11:28:35
0.7232,0.05981437954204658,0.8,False,2004-03-15 12:18:00
0.7244000000000002,0.05892910995424927,0.8,False,2004-03-15 12:49:18
0.7254999999999999,0.058273064103408885,0.8,False,2004-03-15 13:12:38
0.7265999999999999,0.057588540526740215,0.78,True,2004-03-15 13:36:09
0.7275,0.05700657856774076,0.78,True,2004-03-15 14:26:51
0.7284,0.05640425515863143,0.78,True,2004-03-15 14:33:33
0.7293000000000001,0.05578091071325387,0.78,True,2004-03-15 15:41:44
0.7301000000000001,0.055353319683646804,0.76,True,2004-03-15 16:31:25
0.7306999999999999,0.05502281345042255,0.74,True,2004-03-15 16:40:15
0.7312000000000001,0.05464942817633136,0.72,True,2004-03-15 16:47:02
0.7317000000000001,0.0540842860727587,0.72,True,2004-03-15 16:55:12
0.7322,0.05350850399702836,0.72,True,2004-03-15 17:35:55
0.7328,0.05268927784663594,0.7,True,2004-03-15 17:47:04
0.7333000000000002,0.051895182820759,0.7,True,2004-03-16 10:07:47
0.7337,0.0513255297098822,0.7,True,2004-03-16 10:37:43
0.7340000000000001,0.05095095681142799,0.7,True,2004-03-16 11:20:00
0.7343000000000001,0.05057183010332927,0.7,True,2004-03-16 12:12:42
0.7345999999999999,0.050188046385568744,0.72,True,2004-03-16 12:38:45
0.7351000000000001,0.049537763373006666,0.72,True,2004-03-16 12:54:44
0.7355000000000002,0.04908920451586072,0.7,True,2004-03-16 13:33:38
0.7358,0.04868634305428988,0.7,True,2004-03-16 15:34:08
0.736,0.04845616575834287,0.7,True,2004-03-16 15:42:00
0.7362000000000001,0.048224060384832804,0.72,True,2004-03-16 15:43:29
0.7364,0.04807327740023557,0.74,True,2004-03-17 12:49:17
0.7367,0.04790730633212433,0.76,True,2004-03-17 13:16:39
0.737,0.047864391775097284,0.76,True,2004-03-17 14:09:48
0.7372999999999998,0.047819556668794,0.76,True,2004-03-17 15:25:54
0.7375,0.047830429644735585,0.76,True,2004-03-17 15:31:41
0.7378,0.04778242354673945,0.76,True,2004-03-17 15:35:05
0.7381,0.04773248369821123,0.78,True,2004-03-17 16:16:23
0.7384999999999999,0.04774672763656165,0.78,True,2004-03-17 16:24:09
0.7388999999999999,0.04775761719349072,0.78,True,2004-03-17 17:02:56
0.7393,0.04776515466320611,0.76,True,2004-03-18 10:33:35
0.7395999999999999,0.04770576485080184,0.78,True,2004-03-18 12:06:09
0.7400999999999999,0.047602415905077765,0.76,True,2004-03-18 13:39:46
0.7405999999999999,0.04728255492250816,0.74,True,2004-03-18 13:53:34
0.7409,0.04708704705117959,0.74,True,2004-03-18 14:22:37
0.7411,0.04699776590434912,0.72,True,2004-03-18 14:26:54
0.7412000000000001,0.04693143935572401,0.72,True,2004-03-18 14:35:22
0.7413,0.046864805558115785,0.74,True,2004-03-18 14:42:39
0.7414999999999999,0.046773389870737404,0.72,True,2004-03-18 15:29:26
0.7415999999999999,0.04670588827974478,0.74,True,2004-03-18 15:44:24
0.7418,0.04661287375822263,0.72,True,2004-03-18 16:20:55
0.7417999999999999,0.04661287375822264,0.72,True,2004-03-18 16:38:09
0.7416999999999999,0.046638074574321786,0.7,True,2004-03-18 16:51:27
0.7414000000000002,0.046712311011124254,0.7,True,2004-03-18 16:56:19
0.7411,0.04678450598221595,0.68,False,2004-03-18 17:46:11
0.7406,0.0469003198283338,0.7,True,2004-03-21 10:06:47
0.7402,0.046903731194863386,0.7,True,2004-03-21 10:11:53
0.7398,0.046903731194863386,0.7,True,2004-03-21 10:12:01
0.7393000000000001,0.04679220020473498,0.7,True,2004-03-21 10:56:37
0.7387999999999999,0.046675046866607436,0.7,True,2004-03-21 11:55:34
0.7384000000000001,0.04666304747870632,0.68,False,2004-03-21 11:57:49
0.7380000000000001,0.04681879964287851,0.7,True,2004-03-21 12:04:14
0.7378,0.046895202313243095,0.7,True,2004-03-21 12:08:01
0.7375999999999999,0.04697062912076014,0.68,False,2004-03-21 14:17:35
0.7372999999999998,0.04714562545984517,0.68,False,2004-03-21 14:19:28
0.737,0.047318072657283924,0.7,True,2004-03-21 14:55:50
0.7368000000000001,0.047389450302783645,0.7,True,2004-03-21 14:56:24
0.7365999999999999,0.047459877791667354,0.72,True,2004-03-21 15:06:19
0.7365,0.04747367691679254,0.72,True,2004-03-21 16:02:46
0.7364000000000002,0.047487261449782506,0.7,True,2004-03-21 16:49:06
0.7362000000000001,0.04755586188894068,0.7,True,2004-03-21 17:13:07
0.736,0.04762352359916263,0.68,False,2004-03-21 17:20:06
0.7356999999999999,0.047786085840964214,0.66,False,2004-03-21 17:53:17
0.7353999999999999,0.04807119719749031,0.64,False,2004-03-22 10:25:41
0.735,0.04852834223420372,0.64,False,2004-03-22 11:13:47
0.7345,0.048987243237398045,0.62,False,2004-03-22 11:30:22
0.7338,0.049614110895994094,0.6,False,2004-03-22 11:49:01
0.7331,0.05050138611959082,0.62,False,2004-03-22 11:55:13
0.7325,0.051124847188035685,0.62,False,2004-03-22 13:11:10
0.7319,0.05173383805595715,0.62,False,2004-03-22 14:07:12
0.7313000000000001,0.05232886392804644,0.6,False,2004-03-22 14:28:16
0.7306,0.053137933719707243,0.6,False,2004-03-22 14:35:13
0.7299000000000001,0.05392578233090365,0.6,False,2004-03-22 15:16:55
0.7293000000000001,0.05469469809771328,0.6,False,2004-03-22 15:35:21
0.7287,0.0554464606625166,0.6,False,2004-03-22 15:44:04
0.7282,0.056149443452272976,0.58,False,2004-03-22 16:33:44
0.7275,0.057111732594975616,0.58,False,2004-03-22 17:24:57
0.7268000000000001,0.05804963393510765,0.58,False,2004-03-23 10:39:34
0.7262000000000001,0.05893691542658133,0.58,False,2004-03-23 12:05:22
0.7256,0.05980501651199505,0.58,False,2004-03-23 12:33:24
0.725,0.060654760736483015,0.6,False,2004-03-23 12:35:00
0.7245999999999999,0.06121143683985862,0.6,False,2004-03-23 12:47:44
0.7242000000000001,0.06176050517928105,0.62,False,2004-03-23 13:06:48
0.7239,0.062119159685237214,0.64,False,2004-03-23 13:14:12
0.7237,0.062324232847264155,0.64,False,2004-03-23 13:31:04
0.7236,0.06244229335954919,0.64,False,2004-03-23 13:44:17
0.7234999999999999,0.06255997122761488,0.62,False,2004-03-23 13:50:56
0.7232999999999999,0.06282602963740429,0.6,False,2004-03-23 13:58:16
0.723,0.06326926584053273,0.62,False,2004-03-23 14:25:54
0.7229000000000001,0.06341600744291619,0.6,False,2004-03-23 14:50:32
0.7225999999999999,0.06385326929766401,0.62,False,2004-03-23 15:23:57
0.7224,0.06411115347581886,0.62,False,2004-03-23 15:59:04
0.7222,0.06436738304452032,0.64,False,2004-03-23 17:49:31
0.7221000000000001,0.06447937654785443,0.62,False,2004-03-23 17:59:02
0.7219,0.06473322176440781,0.62,False,2004-03-24 10:47:14
0.7217,0.06498545991219883,0.62,False,2004-03-24 11:17:02
0.7216,0.06512633875783284,0.6,False,2004-03-24 11:34:34
0.7214000000000002,0.06543729823273575,0.58,False,2004-03-24 12:31:33
0.7211,0.06594535616705699,0.58,False,2004-03-24 13:08:16
0.7209,0.06631131125230447,0.56,False,2004-03-24 13:40:11
0.7204999999999999,0.06703543838895962,0.58,False,2004-03-24 13:52:00
0.7201,0.06763127974539593,0.56,False,2004-03-24 14:20:51
0.7194999999999999,0.06851094803022362,0.54,False,2004-03-24 14:32:08
0.7188,0.06961723924431362,0.54,False,2004-03-24 15:23:31
0.7181000000000001,0.07069929278288434,0.52,False,2004-03-24 15:37:14
0.7173,0.07201881698556288,0.52,False,2004-03-24 15:39:53
0.7164999999999999,0.07330586606813946,0.52,False,2004-03-24 16:39:58
0.7156999999999999,0.07456212175092661,0.52,False,2004-03-24 16:44:08
0.7147999999999999,0.07582189657348332,0.52,False,2004-03-24 17:45:03
0.7139000000000002,0.07705056781101617,0.52,False,2004-03-25 10:13:05
