Acc mean,Acc std,New observation,Normality,Time
0.7232903790262698,0.11565616685836949,0.6208333333333332,True,2004-02-24 13:41:15
0.7211558572410004,0.11537684173660709,0.6280487804878049,True,2004-02-24 13:47:09
0.7192557128174657,0.11494978141196933,0.6349999999999999,True,2004-02-24 13:59:40
0.7175705985611164,0.11440421362221312,0.6349999999999999,True,2004-02-24 14:06:48
0.7159515672167808,0.11385408825966326,0.6349999999999999,True,2004-02-24 14:30:09
0.7143948063087657,0.11330078739669415,0.6349999999999999,True,2004-02-24 15:52:15
0.7128967910953927,0.11274551061857242,0.6349999999999999,True,2004-02-24 15:52:48
0.7114542579269595,0.11218929935803684,0.6195348837209302,True,2004-02-24 16:07:02
0.7097829965777589,0.11184106012480582,0.6027906976744185,True,2004-02-24 16:29:24
0.7078724198116281,0.11173998718049208,0.5764705882352941,False,2004-02-24 17:05:21
0.7055671245208152,0.1120909488562735,0.5764705882352941,False,2004-02-24 17:57:15
0.7033413221710648,0.11238390782389114,0.5764705882352941,False,2004-02-24 17:58:45
0.7011909707484247,0.11262444305675307,0.6027906976744185,True,2004-02-25 10:04:27
0.6995509661971914,0.1123901598674709,0.6294252873563217,True,2004-02-25 10:40:53
0.698401364904718,0.11182025069272397,0.6294252873563217,True,2004-02-25 10:49:15
0.6972888475249052,0.1112546366234148,0.6294252873563217,True,2004-02-25 11:34:39
0.6962116481571499,0.1106935709384422,0.6027906976744185,True,2004-02-25 13:05:57
0.6947519458058571,0.1104348157551241,0.6027906976744185,True,2004-02-25 14:18:25
0.6933371573730658,0.11016498616050213,0.6294252873563217,True,2004-02-25 14:37:00
0.6923687957061454,0.1096056228337698,0.6027906976744185,True,2004-02-25 14:49:15
0.6910318091683585,0.10932550191243702,0.6027906976744185,True,2004-02-25 14:56:22
0.6897341457640359,0.10903725524817355,0.6027906976744185,True,2004-02-25 15:25:02
0.6884740957917226,0.10874181470152783,0.5764705882352941,False,2004-02-25 16:15:01
0.6868740456837736,0.10877733158920198,0.5764705882352941,False,2004-02-25 16:16:47
0.6853190674098515,0.10878929105175489,0.6027906976744185,True,2004-02-25 17:58:48
0.6841728400524147,0.10846204755527884,0.6027906976744185,True,2004-02-25 17:59:51
0.683058016184223,0.10813116471015063,0.6294252873563217,True,2004-02-26 10:47:07
0.6823332495784405,0.10757643790583421,0.6294252873563217,True,2004-02-26 11:34:24
0.6816278100821456,0.10702902961632138,0.6294252873563217,True,2004-02-26 11:36:03
0.6809409347831216,0.10648883282825257,0.6563636363636364,True,2004-02-26 12:22:10
0.680621749089362,0.10583167437492068,0.6563636363636364,True,2004-02-26 12:32:38
0.6803107476441604,0.10518648554986178,0.6563636363636364,True,2004-02-26 12:43:14
0.6800076196532677,0.10455290896078369,0.6294252873563217,True,2004-02-26 13:38:36
0.6793753404995558,0.10404927565744589,0.6294252873563217,True,2004-02-26 14:13:20
0.6787586731767998,0.10355199960696083,0.6027906976744185,True,2004-02-26 14:19:03
0.6778322344511611,0.10325584493336867,0.6027906976744185,True,2004-02-26 14:25:42
0.6769281195502366,0.10295796815383258,0.6294252873563217,True,2004-02-26 14:37:31
0.6763626096431661,0.1024728850240376,0.6294252873563217,True,2004-02-26 14:56:24
0.6758104058515562,0.10199396378498515,0.6294252873563217,True,2004-02-26 15:17:56
0.6752710440085883,0.10152109965040217,0.6294252873563217,True,2004-02-26 15:56:39
0.6747440812884472,0.10105418885355227,0.6027906976744185,True,2004-02-26 16:16:19
0.6739264292019242,0.10076739794296079,0.6027906976744185,True,2004-02-26 16:59:00
0.6731271513195928,0.10047982983039189,0.6027906976744185,True,2004-02-26 17:13:49
0.6723456351679797,0.10019168903662566,0.6294252873563217,True,2004-02-27 10:05:36
0.6718739829942252,0.09974008102723142,0.6294252873563217,True,2004-02-27 10:18:54
0.6714125841285958,0.09929413532110946,0.6563636363636364,True,2004-02-27 11:25:33
0.6712507674859618,0.09877104861297799,0.6563636363636364,True,2004-02-27 11:40:26
0.6710923937506179,0.09825613689049267,0.6563636363636364,True,2004-02-27 12:12:19
0.670937354199176,0.09774918956717157,0.6563636363636364,True,2004-02-27 13:33:51
0.670785544638389,0.09725000356793782,0.6563636363636364,True,2004-02-27 14:39:28
0.670636865171639,0.09675838298838883,0.6563636363636364,True,2004-02-27 14:40:06
0.6704912199797206,0.0962741387727523,0.6563636363636364,True,2004-02-27 14:59:12
0.6703485171149116,0.09579708840933143,0.6563636363636364,True,2004-02-27 14:59:12
0.6702086683073989,0.09532705564232813,0.6563636363636364,True,2004-02-27 15:19:36
0.6700715887832033,0.09486387019901463,0.6563636363636364,True,2004-02-27 15:38:01
0.6699371970928153,0.09440736753129736,0.6563636363636364,True,2004-02-27 15:39:25
0.6698054149498136,0.09395738857078499,0.6294252873563217,True,2004-02-27 16:01:39
0.6694171444921839,0.09358757394091041,0.6027906976744185,True,2004-02-27 16:06:48
0.6687826069034433,0.09336537249556656,0.6294252873563217,True,2004-02-27 16:20:25
0.6684113114360177,0.09300178165453797,0.6563636363636364,True,2004-02-27 17:13:35
0.6682987163418833,0.09257343220146742,0.6563636363636364,True,2004-02-27 17:59:47
0.6681882063420846,0.09215094524300112,0.6563636363636364,True,2004-03-01 11:07:38
0.6680797240487044,0.09173418831282469,0.6563636363636364,True,2004-03-01 11:18:37
0.6679732141606584,0.09132303309588093,0.6563636363636364,True,2004-03-01 11:20:56
0.6678686233696942,0.09091735526265769,0.6563636363636364,True,2004-03-01 11:46:50
0.6677659002714258,0.09051703431148675,0.6563636363636364,True,2004-03-01 12:16:32
0.6676649952810914,0.09012195341839949,0.6835955056179777,True,2004-03-01 13:21:57
0.667804736599836,0.08973810668141508,0.6835955056179777,True,2004-03-01 13:38:46
0.6679420476347763,0.0893591166262904,0.6563636363636364,True,2004-03-01 14:07:20
0.6678422337445078,0.08897955267866481,0.6835955056179777,True,2004-03-01 14:17:22
0.6679768770938537,0.0886103492204395,0.6835955056179777,True,2004-03-01 14:20:34
0.6681092383525327,0.0882456975935404,0.6835955056179777,True,2004-03-01 15:51:07
0.6682393750522423,0.08788550516271815,0.7111111111111111,True,2004-03-01 16:05:37
0.6685966395193997,0.08760528186662961,0.7111111111111111,True,2004-03-01 16:19:22
0.6689479987887527,0.08732738779509205,0.6835955056179777,True,2004-03-01 16:32:11
0.6690680603201398,0.08697877933241058,0.6835955056179777,True,2004-03-02 10:07:36
0.6691861696315042,0.08663430822347906,0.6835955056179777,True,2004-03-02 11:30:34
0.6693023739539757,0.08629389336521781,0.6835955056179777,True,2004-03-02 11:32:49
0.6694167190072877,0.08595745586033511,0.6835955056179777,True,2004-03-02 11:37:59
0.6695292490597535,0.08562491894088774,0.6835955056179777,True,2004-03-02 13:09:59
0.6696400069854087,0.08529620789504984,0.6835955056179777,True,2004-03-02 13:17:36
0.669749034318476,0.08497124999693291,0.6835955056179777,True,2004-03-02 13:37:36
0.6698563713052937,0.08464997443930727,0.6835955056179777,True,2004-03-02 13:41:35
0.6699620569538529,0.08433231226908519,0.6835955056179777,True,2004-03-02 13:44:32
0.67006612908106,0.0840181963254325,0.6835955056179777,True,2004-03-02 13:46:08
0.6701686243578548,0.08370756118038322,0.6835955056179777,True,2004-03-02 14:14:54
0.6702695783522918,0.08340034308183884,0.6835955056179777,True,2004-03-02 14:43:06
0.6703690255706924,0.08309647989883985,0.6835955056179777,True,2004-03-02 14:48:37
0.6704669994969688,0.08279591106900334,0.6835955056179777,True,2004-03-02 14:50:58
0.6705635326302113,0.08249857754802639,0.7111111111111111,True,2004-03-02 16:11:11
0.6708595003563492,0.08226937176968845,0.738901098901099,True,2004-03-02 17:23:18
0.6713525554182677,0.08217365390567327,0.7111111111111111,True,2004-03-02 17:26:07
0.6716385881930363,0.08194644975334485,0.7111111111111111,True,2004-03-02 17:29:23
0.6719205347853082,0.08172089338106266,0.7111111111111111,True,2004-03-03 11:08:11
0.6721984821351367,0.0814969705939948,0.7111111111111111,True,2004-03-03 11:11:04
0.672472514733559,0.08127466714705515,0.7111111111111111,True,2004-03-03 11:24:11
0.6727427147082271,0.08105396876013847,0.7111111111111111,True,2004-03-03 11:24:54
0.6730091619054696,0.08083486113220632,0.7111111111111111,True,2004-03-03 13:03:00
0.6732719339689568,0.08061732995430292,0.6835955056179777,True,2004-03-03 13:52:43
0.6733426433638131,0.08034528057068671,0.6835955056179777,True,2004-03-03 14:58:15
0.6734123907260864,0.08007596589377675,0.7111111111111111,True,2004-03-03 15:06:09
0.673667111809769,0.07986471487694002,0.6835955056179777,True,2004-03-03 15:10:44
0.6737337453252603,0.07960038904289761,0.6563636363636364,True,2004-03-03 16:09:07
0.6736179445988495,0.07934720233024058,0.6294252873563217,True,2004-03-03 16:37:18
0.6733252779945944,0.07916521557383628,0.6294252873563217,True,2004-03-03 16:42:43
0.673036462266711,0.0789841491865922,0.6294252873563217,True,2004-03-03 17:33:43
0.6727514219078196,0.07880400394123567,0.6563636363636364,True,2004-03-04 10:11:06
0.6726450077159741,0.07855875807024879,0.6835955056179777,True,2004-03-04 11:05:50
0.6727156560895355,0.07830984052523406,0.6563636363636364,True,2004-03-04 11:07:50
0.672610835450267,0.0780693519184382,0.6563636363636364,True,2004-03-04 11:25:37
0.6725073501057661,0.077831059440078,0.6294252873563217,True,2004-03-04 11:27:42
0.6722346788225417,0.0776595583144104,0.6294252873563217,True,2004-03-04 11:35:00
0.6719654373667793,0.07748890054637773,0.6294252873563217,True,2004-03-04 12:10:58
0.6716995614292139,0.07731908632068898,0.6027906976744185,True,2004-03-04 13:50:30
0.6712715560642772,0.07726848873826604,0.6294252873563217,True,2004-03-04 14:23:15
0.6710132457636109,0.07709933533755031,0.6294252873563217,True,2004-03-04 14:47:02
0.6707581049144865,0.0769310409095738,0.6294252873563217,True,2004-03-04 15:11:56
0.6705060755391318,0.07676360405206809,0.6294252873563217,True,2004-03-04 16:17:53
0.6702571010652965,0.07659702311837083,0.6294252873563217,True,2004-03-04 16:38:28
0.6700111262839171,0.07643129623231024,0.6294252873563217,True,2004-03-04 17:11:51
0.6697680973083029,0.07626642130229544,0.6027906976744185,True,2004-03-04 17:26:33
0.669369422310482,0.07621343627229178,0.6027906976744185,True,2004-03-04 17:27:53
0.6689754653599729,0.076158992029684,0.6027906976744185,True,2004-03-04 17:55:51
0.6685861431971166,0.07610314655301634,0.5764705882352941,False,2004-03-04 17:56:19
0.6680474557411996,0.07620466323806702,0.6027906976744185,True,2004-03-05 10:36:08
0.6676680559849973,0.07614461667831815,0.6027906976744185,True,2004-03-05 10:41:26
0.6672930423531444,0.07608335850532175,0.6027906976744185,True,2004-03-05 10:50:11
0.6669223392228069,0.07602093777747831,0.6027906976744185,True,2004-03-05 11:05:53
0.6665558726996733,0.07595740174472561,0.6027906976744185,True,2004-03-05 11:41:42
0.6661935705688479,0.07589279592315433,0.6027906976744185,True,2004-03-05 12:08:58
0.6658353622474104,0.07582716416609382,0.6027906976744185,True,2004-03-05 14:13:25
0.6654811787385734,0.07576054873185839,0.6027906976744185,True,2004-03-05 14:50:55
0.665130952587377,0.07569299034833395,0.6294252873563217,True,2004-03-05 15:25:35
0.6649325877805379,0.07552908066917259,0.6294252873563217,True,2004-03-05 15:45:12
0.6647364148500172,0.07536611808251172,0.6563636363636364,True,2004-03-05 15:49:53
0.6646904105726196,0.07516133145761632,0.6563636363636364,True,2004-03-05 16:08:49
0.6646449090742098,0.0749582048261055,0.6563636363636364,True,2004-03-05 16:12:15
0.6645999021573045,0.07475671588671892,0.6563636363636364,True,2004-03-05 17:11:12
0.664555381801663,0.07455684275531649,0.6294252873563217,True,2004-03-05 17:39:15
0.6643665103261505,0.0744005147530518,0.6294252873563217,True,2004-03-05 17:42:47
0.6641796588664187,0.07424506202671742,0.6294252873563217,True,2004-03-05 17:49:24
0.6639947951881736,0.07409047834597912,0.6563636363636364,True,2004-03-08 11:11:39
0.6639544186864564,0.07389628564221444,0.6563636363636364,True,2004-03-08 11:33:56
0.6639144672005469,0.07370361169853196,0.6563636363636364,True,2004-03-08 11:40:15
0.6638749340548039,0.07351243682383805,0.6294252873563217,True,2004-03-08 11:48:30
0.6636955088115825,0.0733626680887479,0.6294252873563217,True,2004-03-08 12:06:09
0.6635179428973066,0.07321371683121393,0.6563636363636364,True,2004-03-08 14:49:01
0.6634810650285763,0.07302657503812363,0.6294252873563217,True,2004-03-08 14:54:07
0.6633064200148725,0.0728796935141622,0.6563636363636364,True,2004-03-08 15:31:59
0.663270997649305,0.07269522108429961,0.6294252873563217,True,2004-03-08 15:39:33
0.6630991920132999,0.07255036305158168,0.6027906976744185,True,2004-03-08 15:41:27
0.662794603658053,0.07249308972539052,0.6294252873563217,True,2004-03-08 17:13:03
0.6626269186515118,0.07234920311929,0.6563636363636364,True,2004-03-08 17:40:10
0.6625956022400722,0.07216945558090183,0.6835955056179777,True,2004-03-08 17:46:38
0.6610135797681622,0.06810964590506138,0.6835955056179777,True,2004-03-08 17:53:33
0.659431557296252,0.06375273971821656,0.6835955056179777,True,2004-03-08 17:54:09
0.6578495348243419,0.059032992365635965,0.6835955056179777,True,2004-03-09 10:01:12
0.6562675123524317,0.05385509227083864,0.6835955056179777,True,2004-03-09 10:38:29
0.6546854898805218,0.04807121955137603,0.6835955056179777,True,2004-03-09 10:53:43
0.6538442081493524,0.046042811249857984,0.6835955056179777,True,2004-03-09 12:02:44
0.652889891305148,0.04336013480954529,0.6835955056179777,True,2004-03-09 12:40:42
0.6518527406281096,0.040002457505158295,0.6835955056179777,True,2004-03-09 13:19:17
0.6507521996376809,0.03587309428549299,0.6835955056179777,True,2004-03-09 13:35:21
0.6501701771657709,0.034359264072905946,0.7111111111111111,False,2004-03-09 13:49:21
0.6501856257694547,0.034385955879900586,0.7111111111111111,False,2004-03-09 14:21:48
0.6505930331768621,0.03462188339638585,0.7111111111111111,False,2004-03-09 14:45:18
0.6508665374503664,0.03488184332398242,0.7111111111111111,False,2004-03-09 15:11:50
0.6510238246076535,0.03508164477224044,0.7111111111111111,False,2004-03-09 15:25:31
0.6510793801632091,0.03516785172174077,0.738901098901099,False,2004-03-09 16:44:32
0.6515774570862861,0.03569870491680727,0.738901098901099,False,2004-03-09 16:45:48
0.6519759775201007,0.03622258298636605,0.738901098901099,False,2004-03-10 10:14:24
0.6522851518706543,0.036696215193349514,0.738901098901099,False,2004-03-10 10:40:21
0.6525137344934645,0.03709053460264246,0.7111111111111111,False,2004-03-10 10:57:51
0.6525303290100589,0.037115996503030727,0.738901098901099,False,2004-03-10 12:19:07
0.6526193923276938,0.0373013102163335,0.738901098901099,False,2004-03-10 12:21:32
0.6529426857009871,0.03776464103033549,0.738901098901099,False,2004-03-10 12:23:27
0.6531989760925176,0.03817101131979532,0.738901098901099,False,2004-03-10 12:52:33
0.6536634246069662,0.03864293409519705,0.738901098901099,False,2004-03-10 13:38:17
0.654061453136702,0.03910609465330584,0.738901098901099,False,2004-03-10 13:46:27
0.6543977793427957,0.0395426105955067,0.738901098901099,False,2004-03-10 14:23:45
0.6549172006622171,0.039964661943620174,0.738901098901099,False,2004-03-10 14:59:40
0.6553756813120021,0.040397191523523515,0.738901098901099,False,2004-03-10 15:52:58
0.6557770833582317,0.04082403441487565,0.738901098901099,False,2004-03-10 16:05:10
0.6561249221860705,0.04123238950497189,0.738901098901099,False,2004-03-10 17:51:45
0.6564224053480698,0.04161215254343641,0.738901098901099,False,2004-03-11 10:09:08
0.656672466398131,0.041955357470208794,0.738901098901099,False,2004-03-11 10:59:48
0.656877794403459,0.04225571706993274,0.738901098901099,False,2004-03-11 11:07:30
0.6572356829545363,0.042644004280593055,0.738901098901099,False,2004-03-11 11:39:44
0.6575487224574065,0.04301096794656719,0.7669565217391304,False,2004-03-11 11:40:00
0.6579595110273538,0.04365675335417894,0.7669565217391304,False,2004-03-11 11:43:45
0.6585089114796996,0.04432841205301406,0.738901098901099,False,2004-03-11 12:09:24
0.6588755660970123,0.04468712220855027,0.7111111111111111,False,2004-03-11 12:13:17
0.6590628232842692,0.04482693094179219,0.7111111111111111,False,2004-03-11 13:40:07
0.6592115160947268,0.04494984015683396,0.7111111111111111,False,2004-03-11 14:21:20
0.6594854010409341,0.04509811038156537,0.738901098901099,False,2004-03-11 14:36:43
0.6598597290603325,0.04544370349210853,0.7111111111111111,False,2004-03-11 15:09:38
0.6602120730987232,0.045566358361505604,0.7111111111111111,False,2004-03-11 15:34:25
0.6606752666783551,0.04561053631375156,0.738901098901099,False,2004-03-11 16:15:16
0.6612379203210088,0.04587719170009925,0.738901098901099,False,2004-03-11 16:29:19
0.6617626535587854,0.04616142633688895,0.7669565217391304,False,2004-03-11 16:54:20
0.6623912237606223,0.04673013527840658,0.7952688172043011,False,2004-03-11 17:09:28
0.6632634011799772,0.04756670928917022,0.7952688172043011,False,2004-03-11 17:34:17
0.6640995013635596,0.048402681442558035,0.7669565217391304,False,2004-03-11 17:36:35
0.6647592839722553,0.04889834543257756,0.7669565217391304,False,2004-03-12 10:14:21
0.6654190665809508,0.04938022048428025,0.738901098901099,False,2004-03-12 10:28:47
0.6659385720754564,0.04960350528368458,0.738901098901099,False,2004-03-12 10:39:25
0.6664580775699619,0.049820372598599415,0.7111111111111111,True,2004-03-12 11:33:41
0.6668386331255175,0.049869290321124055,0.7111111111111111,True,2004-03-12 12:26:15
0.6672965142624683,0.049853269702129326,0.738901098901099,False,2004-03-12 13:26:13
0.6679770662686019,0.049897058328102796,0.738901098901099,False,2004-03-12 13:36:34
0.6687892188219309,0.04972263822890123,0.7669565217391304,False,2004-03-12 14:35:34
0.6697416484894501,0.049769509533587386,0.7669565217391304,False,2004-03-12 15:07:02
0.6706940781569692,0.049798124075534814,0.738901098901099,False,2004-03-12 15:19:27
0.6713746301631026,0.04979554852994863,0.738901098901099,False,2004-03-12 16:09:23
0.6719220092208265,0.04993292914157098,0.7111111111111111,True,2004-03-12 16:11:29
0.6723304383396004,0.049917729014857797,0.7111111111111111,True,2004-03-12 16:23:16
0.6727388674583744,0.049899181342525835,0.7111111111111111,True,2004-03-12 17:43:44
0.6732804695255578,0.049724575201696805,0.7111111111111111,True,2004-03-12 17:56:29
0.6738220715927412,0.04954343340671665,0.7111111111111111,True,2004-03-15 10:33:50
0.6742305007115152,0.04951244257223675,0.6835955056179777,True,2004-03-15 10:38:16
0.6746345247512331,0.049256867778401894,0.7111111111111111,True,2004-03-15 10:49:50
0.6751761268184164,0.04905905339340458,0.7111111111111111,True,2004-03-15 11:06:11
0.6757177288855999,0.048854434300035866,0.738901098901099,False,2004-03-15 11:28:35
0.676529881438929,0.048546955369033314,0.7111111111111111,True,2004-03-15 12:18:00
0.677203084053308,0.048086106832317496,0.7111111111111111,True,2004-03-15 12:49:18
0.6777446861204917,0.047854394706773086,0.6835955056179777,True,2004-03-15 13:12:38
0.6781487101602093,0.047560072706536644,0.6563636363636364,True,2004-03-15 13:36:09
0.6782834019052458,0.04745993533010606,0.6563636363636364,True,2004-03-15 14:26:51
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-15 14:33:33
0.6785527853953189,0.047257872378201275,0.6563636363636364,True,2004-03-15 15:41:44
0.6785527853953189,0.047257872378201275,0.6294252873563217,False,2004-03-15 16:31:25
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-15 16:40:15
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 16:47:02
0.6782834019052458,0.04745993533010607,0.6294252873563217,False,2004-03-15 16:55:12
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 17:35:55
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-15 17:47:04
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-16 10:07:47
0.6782834019052458,0.04745993533010606,0.6027906976744185,False,2004-03-16 10:37:43
0.6781502289568364,0.04763389435767035,0.6027906976744185,False,2004-03-16 11:20:00
0.678017056008427,0.04780684942295582,0.6027906976744185,False,2004-03-16 12:12:42
0.6778838830600173,0.04797881138327906,0.6294252873563217,False,2004-03-16 12:38:45
0.6780170560084268,0.04780684942295582,0.6563636363636364,True,2004-03-16 12:54:44
0.678284920701873,0.047533908194317034,0.6294252873563217,False,2004-03-16 13:33:38
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:34:08
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:42:00
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-16 15:43:29
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 12:49:17
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 13:16:39
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 14:09:48
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:25:54
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:31:41
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:35:05
0.6784180936502824,0.047359203155166,0.6835955056179777,True,2004-03-17 16:16:23
0.678554252996554,0.047334740061260316,0.6835955056179777,True,2004-03-17 16:24:09
0.6786904123428258,0.04730987244864146,0.6835955056179777,True,2004-03-17 17:02:56
0.6788265716890975,0.04728459967908381,0.6835955056179777,True,2004-03-18 10:33:35
0.6789627310353693,0.04725892110258704,0.7111111111111111,True,2004-03-18 12:06:09
0.6793711601541432,0.04718195215876174,0.6835955056179777,True,2004-03-18 13:39:46
0.679775184193861,0.046869390473868525,0.6563636363636364,True,2004-03-18 13:53:34
0.6799098759388975,0.046763089759200654,0.6563636363636364,True,2004-03-18 14:22:37
0.6799098759388975,0.046763089759200654,0.6294252873563217,False,2004-03-18 14:26:54
0.6797751841938612,0.046869390473868525,0.6294252873563217,False,2004-03-18 14:35:22
0.6796404924488243,0.04697506444087647,0.6563636363636364,True,2004-03-18 14:42:39
0.6796404924488244,0.046975064440876464,0.6294252873563217,False,2004-03-18 15:29:26
0.6795058007037877,0.04708011588053573,0.6563636363636364,True,2004-03-18 15:44:24
0.6795058007037877,0.04708011588053574,0.6294252873563217,False,2004-03-18 16:20:55
0.6793711089587512,0.047184548950821685,0.6294252873563217,False,2004-03-18 16:38:09
0.6791002578674431,0.047314817945553395,0.6027906976744185,False,2004-03-18 16:51:27
0.6786962338277251,0.047618730247863214,0.5764705882352941,False,2004-03-18 16:56:19
0.6782967685870835,0.04813668649249513,0.6027906976744185,False,2004-03-18 17:46:11
0.6778927445473657,0.0484287394189114,0.6027906976744185,False,2004-03-21 10:06:47
0.6774887205076479,0.04871569096383158,0.6027906976744185,False,2004-03-21 10:11:53
0.67708469646793,0.048997630755097964,0.6027906976744185,False,2004-03-21 10:12:01
0.6765430944007467,0.049216699337014135,0.6294252873563217,True,2004-03-21 10:56:37
0.6761346652819726,0.049267051658201784,0.6294252873563217,True,2004-03-21 11:55:34
0.6758638141906644,0.049374077490285016,0.6294252873563217,True,2004-03-21 11:57:49
0.675592963099356,0.04947938920716474,0.6294252873563217,True,2004-03-21 12:04:14
0.6753221120080479,0.04958299773091766,0.6294252873563217,True,2004-03-21 12:08:01
0.6750512609167396,0.04968491371660974,0.6294252873563217,True,2004-03-21 14:17:35
0.6747804098254313,0.0497851475587087,0.6294252873563217,True,2004-03-21 14:19:28
0.674509558734123,0.04988370939726232,0.6563636363636364,True,2004-03-21 14:55:50
0.6743733993878513,0.04989588684653713,0.6563636363636364,True,2004-03-21 14:56:24
0.6742372400415796,0.0499076898527592,0.6294252873563217,True,2004-03-21 15:06:19
0.6739663889502714,0.050003068065568514,0.6294252873563217,True,2004-03-21 16:02:46
0.673695537858963,0.05009680034566306,0.6294252873563217,True,2004-03-21 16:49:06
0.6734246867676547,0.0501888959148261,0.6294252873563217,True,2004-03-21 17:13:07
0.6731538356763466,0.05027936376683723,0.6294252873563217,True,2004-03-21 17:20:06
0.6728829845850381,0.05036821267247148,0.6294252873563217,True,2004-03-21 17:53:17
0.67261213349373,0.05045545118432063,0.6027906976744185,False,2004-03-22 10:25:41
