Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.96,True,2012-10-25 07:00:00
0.9844999999999999,0.025724501938813146,0.94,False,2012-10-29 18:20:05
0.9841999999999999,0.02589131128390374,0.94,False,2012-11-01 08:00:00
0.9838999999999999,0.026053598599809612,0.94,False,2012-11-01 08:00:00
0.9835999999999998,0.026211447880649427,0.94,False,2012-11-01 08:00:00
0.9832999999999998,0.02636493883929946,0.94,False,2012-11-06 19:59:50
0.9829999999999999,0.026514147167125725,0.94,False,2012-11-08 08:00:00
0.9826999999999998,0.02665914477247913,0.94,False,2012-11-08 08:00:00
0.9823999999999998,0.026800000000000025,0.94,False,2012-11-08 08:00:00
0.9820999999999998,0.026936777832547106,0.94,False,2012-11-08 08:00:00
0.9817999999999999,0.02706954007736373,0.94,False,2012-11-15 08:00:00
0.9814999999999999,0.027198345537918316,0.94,False,2012-11-15 08:00:00
0.9811999999999999,0.02732325017270093,0.92,False,2012-11-15 19:05:18
0.9807999999999999,0.027628970302926624,0.92,False,2012-11-15 19:17:19
0.9803999999999999,0.027925615481131316,0.92,False,2012-11-15 20:35:23
0.9799999999999999,0.02821347195933179,0.9,False,2012-11-15 20:59:24
0.9794999999999999,0.02873586609100205,0.88,False,2012-11-15 21:11:42
0.9788999999999999,0.02954301948007348,0.88,False,2012-11-19 17:26:02
0.9782999999999998,0.030316827010754294,0.88,False,2012-11-19 19:21:44
0.9776999999999998,0.031059781068127332,0.88,False,2012-11-19 19:37:03
0.9770999999999997,0.03177404601242972,0.86,False,2012-11-19 22:47:48
0.9763999999999998,0.03278780261011709,0.84,False,2012-11-20 00:07:09
0.9755999999999999,0.03412682229566651,0.82,False,2012-11-21 17:52:22
0.9746999999999999,0.03580377075113739,0.82,False,2012-11-22 08:00:00
0.9738,0.037383953776988346,0.82,False,2012-11-22 08:00:00
0.9728999999999999,0.03887917180187872,0.82,False,2012-11-22 08:00:00
0.9719999999999999,0.040298883359219786,0.82,False,2012-11-22 08:00:00
0.9710999999999999,0.041650810316247164,0.82,False,2012-11-22 08:00:00
0.9701999999999998,0.04294135535820919,0.82,False,2012-11-22 19:12:54
0.9692999999999999,0.0441758984062577,0.82,False,2012-11-22 19:44:59
0.9683999999999999,0.045359012334926355,0.8,False,2012-11-22 19:45:21
0.9673999999999999,0.04683204031429766,0.8,False,2012-11-22 21:11:58
0.9663999999999998,0.04823940298138028,0.8,False,2012-11-23 00:08:56
0.9653999999999999,0.04958669176301239,0.78,False,2012-11-26 16:19:29
0.9642999999999999,0.051220210854700715,0.78,False,2012-11-26 17:09:06
0.9632,0.05278029935496767,0.76,False,2012-11-27 00:19:18
0.9619999999999999,0.05462600113499066,0.76,False,2012-11-27 22:13:53
0.9608,0.056385813818725726,0.74,False,2012-11-28 00:17:58
0.9594999999999999,0.05842730526046876,0.72,False,2012-11-29 08:00:00
0.9581000000000001,0.06074858023032308,0.7,False,2012-11-29 08:00:00
0.9566,0.06334382369260637,0.68,False,2012-11-29 08:00:00
0.955,0.06620422947214173,0.68,False,2012-11-29 08:00:00
0.9534,0.06890892540157624,0.68,False,2012-11-29 08:00:00
0.9518,0.07147559023890604,0.66,False,2012-11-29 16:49:12
0.9501,0.0742966351862586,0.66,False,2012-11-29 18:38:11
0.9484,0.07697687964577415,0.66,False,2012-11-29 20:09:10
0.9467,0.07953056016400237,0.66,False,2012-11-29 21:25:17
0.945,0.08196950652529268,0.68,False,2012-11-29 23:03:09
0.9434,0.08397880685030004,0.68,False,2012-11-30 00:03:09
0.9418,0.08591134965765583,0.68,False,2012-12-03 17:57:15
0.9401999999999999,0.08777220516769531,0.7,False,2012-12-03 20:41:30
0.9387000000000001,0.08928779311865648,0.72,False,2012-12-03 20:58:59
0.9372999999999999,0.09050254140078055,0.7,False,2012-12-06 08:00:00
0.9358,0.09192583967525127,0.7,False,2012-12-06 22:58:36
0.9342999999999999,0.09330332255605905,0.68,False,2012-12-07 20:06:01
0.9327000000000001,0.09489315043774234,0.68,False,2012-12-10 16:25:21
0.9310999999999998,0.09643023384810387,0.66,False,2012-12-11 18:58:39
0.9294,0.09818166835005403,0.66,False,2012-12-13 08:00:00
0.9276999999999999,0.09987346995073317,0.66,False,2012-12-13 08:00:00
0.9259999999999999,0.10150862032359614,0.66,False,2012-12-13 08:00:00
0.9242999999999999,0.10308981520984505,0.64,False,2012-12-13 18:11:45
0.9225,0.10487969298200676,0.62,False,2012-12-14 00:02:55
0.9206,0.10688142963115714,0.64,False,2012-12-14 21:59:22
0.9188,0.10854750112278033,0.64,False,2012-12-20 08:00:00
0.9169999999999999,0.11015897603009933,0.64,False,2012-12-20 08:00:00
0.9152,0.1117182169567703,0.66,False,2012-12-20 08:00:00
0.9135,0.11299446889118067,0.68,False,2012-12-20 08:00:00
0.9118999999999999,0.11401925276022466,0.68,False,2013-01-03 18:50:41
0.9102999999999999,0.11501265147800045,0.66,False,2013-01-03 19:52:27
0.9086,0.1161810655829942,0.66,False,2013-01-03 20:22:00
0.9068999999999999,0.11731321323704332,0.68,False,2013-01-03 22:36:51
0.9053,0.11821129387668505,0.7,False,2013-01-08 18:36:30
0.9037999999999998,0.11890147181595356,0.72,False,2013-01-08 20:19:32
0.9023999999999998,0.1194078724372895,0.72,False,2013-01-08 23:02:08
0.9009999999999999,0.11989578808281799,0.72,False,2013-01-09 19:19:34
0.8996,0.12036544354589483,0.72,False,2013-01-10 19:16:18
0.8981999999999999,0.12081705177664286,0.72,False,2013-01-10 19:53:25
0.8967999999999999,0.12125081443025444,0.72,False,2013-01-10 21:20:50
0.8954,0.1216669223741605,0.7,False,2013-01-11 00:04:18
0.8939,0.12221616096081563,0.7,False,2013-01-14 16:26:38
0.8924,0.12274461291641274,0.7,False,2013-01-14 17:21:42
0.8909,0.12325254561265661,0.7,False,2013-01-14 23:46:17
0.8894,0.12374021173410041,0.7,False,2013-01-16 17:02:26
0.8878999999999999,0.1242078499934686,0.72,False,2013-01-16 18:25:36
0.8865,0.1245140554315054,0.7,False,2013-01-17 08:00:00
0.885,0.12494398745037713,0.72,False,2013-01-17 18:50:50
0.8835999999999998,0.1252159734219241,0.72,False,2013-01-22 00:03:39
0.8822,0.1254717498084728,0.72,False,2013-01-22 00:33:12
0.8807999999999998,0.12571141555165147,0.72,False,2013-01-22 20:10:52
0.8793999999999998,0.12593506263150067,0.74,False,2013-01-24 22:37:27
0.8780999999999999,0.1260253545918439,0.76,True,2013-01-28 22:42:07
0.8769,0.12600154760954327,0.76,True,2013-01-31 19:16:27
0.8756999999999999,0.1259663050184453,0.76,True,2013-02-01 16:33:22
0.8744999999999998,0.125919617216699,0.78,True,2013-02-04 17:11:04
0.8733999999999998,0.12577933057541688,0.76,True,2013-02-06 08:00:00
0.8721999999999999,0.1257106200764279,0.76,True,2013-02-06 17:38:00
0.871,0.12563041033125696,0.76,True,2013-02-06 18:26:58
0.8697999999999999,0.12553867929845366,0.76,True,2013-02-07 23:26:58
0.8685999999999998,0.12543540170143352,0.76,True,2013-02-08 19:24:19
0.8673999999999998,0.1253205489933714,0.76,True,2013-02-11 18:25:07
0.8661999999999997,0.12519408931734755,0.76,True,2013-02-14 17:33:29
0.8649999999999999,0.12505598746161656,0.76,True,2013-02-14 18:18:07
0.8637999999999998,0.12490620480984921,0.78,True,2013-02-18 17:10:54
0.8626999999999998,0.1246704054697826,0.78,True,2013-02-27 00:21:14
0.8615999999999998,0.12442443489925922,0.78,True,2013-02-28 17:00:00
0.8604999999999998,0.12416823265231731,0.78,True,2013-02-28 19:54:18
0.8593999999999998,0.1239017352582279,0.78,True,2013-03-04 20:18:52
0.8582999999999998,0.12362487613745057,0.76,True,2013-03-07 08:00:00
0.8570999999999998,0.12340822500951869,0.74,True,2013-03-07 21:44:43
0.8557999999999999,0.12326540471681417,0.74,True,2013-03-07 23:16:31
0.8544999999999999,0.12310869181337276,0.74,True,2013-03-11 19:03:03
0.8532,0.1229380331711875,0.74,True,2013-03-11 22:39:15
0.8519,0.12275337062582029,0.72,False,2013-03-12 00:25:13
0.8504999999999998,0.12265296572036077,0.72,False,2013-03-12 00:54:08
0.8491,0.1225364843628215,0.72,False,2013-03-14 18:19:17
0.8476999999999998,0.12240388065743667,0.7,False,2013-03-14 19:22:14
0.8462,0.12236649868325887,0.7,False,2013-03-15 00:25:39
