Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.98,False,2012-10-29 18:20:05
0.9439999999999997,0.01131370849898477,0.98,False,2012-11-01 08:00:00
0.9447999999999998,0.012367699866992257,0.98,False,2012-11-01 08:00:00
0.9455999999999998,0.013290598180668932,0.98,False,2012-11-01 08:00:00
0.9463999999999999,0.014108153670838732,0.98,False,2012-11-06 19:59:50
0.9471999999999998,0.014837789592793138,0.98,False,2012-11-08 08:00:00
0.9479999999999998,0.015491933384829681,0.98,False,2012-11-08 08:00:00
0.9487999999999999,0.01607980099379344,0.98,False,2012-11-08 08:00:00
0.9495999999999998,0.01660843159362137,0.98,False,2012-11-08 08:00:00
0.9503999999999999,0.017083325203250115,0.98,False,2012-11-15 08:00:00
0.9511999999999997,0.017508854902591447,0.98,False,2012-11-15 08:00:00
0.9519999999999998,0.017888543819998333,0.98,False,2012-11-15 19:05:18
0.9527999999999999,0.018225257199831247,0.98,False,2012-11-15 19:17:19
0.9535999999999999,0.018521339044464374,0.98,False,2012-11-15 20:35:23
0.9544,0.018778711350888818,0.96,True,2012-11-15 20:59:24
0.9548000000000001,0.018680471086137004,0.96,True,2012-11-15 21:11:42
0.9552,0.018573098825990255,0.96,True,2012-11-19 17:26:02
0.9556,0.018456435192094937,0.96,True,2012-11-19 19:21:44
0.956,0.018330302779823376,0.96,True,2012-11-19 19:37:03
0.9564,0.01819450466487067,0.96,True,2012-11-19 22:47:48
0.9568000000000001,0.01804882267628558,0.96,True,2012-11-20 00:07:09
0.9571999999999999,0.017893015397076047,0.96,True,2012-11-21 17:52:22
0.9575999999999999,0.017726815844928287,0.96,True,2012-11-22 08:00:00
0.958,0.01754992877478426,0.96,True,2012-11-22 08:00:00
0.9584,0.01736202753136858,0.96,True,2012-11-22 08:00:00
0.9588,0.01716275036233996,0.96,True,2012-11-22 08:00:00
0.9591999999999998,0.016951696080333686,0.96,True,2012-11-22 08:00:00
0.9596000000000001,0.016728418933061203,0.96,True,2012-11-22 19:12:54
0.96,0.01649242250247066,0.96,True,2012-11-22 19:44:59
0.9603999999999999,0.016243152403397576,0.96,True,2012-11-22 19:45:21
0.9608,0.015979987484350557,0.96,True,2012-11-22 21:11:58
0.9612,0.015702229141112432,0.96,True,2012-11-23 00:08:56
0.9616,0.015409088227406593,0.96,True,2012-11-26 16:19:29
0.9620000000000001,0.015099668870541514,0.96,True,2012-11-26 17:09:06
0.9624000000000001,0.014772948250095523,0.96,True,2012-11-27 00:19:18
0.9628,0.014427751037497159,0.96,True,2012-11-27 22:13:53
0.9632,0.014062716664997569,0.94,False,2012-11-28 00:17:58
0.9632000000000001,0.014062716664997569,0.94,False,2012-11-29 08:00:00
0.9632,0.014062716664997572,0.92,False,2012-11-29 08:00:00
0.9628,0.014971973817770327,0.92,False,2012-11-29 08:00:00
0.9624000000000001,0.015818975946628153,0.92,False,2012-11-29 08:00:00
0.9620000000000001,0.01661324772583615,0.92,False,2012-11-29 08:00:00
0.9616,0.01736202753136856,0.92,False,2012-11-29 16:49:12
0.9612,0.018070971196922418,0.92,False,2012-11-29 18:38:11
0.9608,0.01874459922217596,0.92,False,2012-11-29 20:09:10
0.9603999999999999,0.019386593305684197,0.92,False,2012-11-29 21:25:17
0.9596000000000001,0.020195048898182924,0.92,False,2012-11-29 23:03:09
0.9588,0.02094182418033346,0.92,False,2012-11-30 00:03:09
0.9576,0.021406541056415422,0.92,False,2012-12-03 17:57:15
0.9564000000000001,0.02179541236132042,0.92,False,2012-12-03 20:41:30
0.9552,0.022112439937736383,0.92,False,2012-12-03 20:58:59
0.9540000000000001,0.02236067977499787,0.92,False,2012-12-06 08:00:00
0.9528,0.02254240448576857,0.92,False,2012-12-06 22:58:36
0.9516000000000001,0.02265921446122965,0.9,False,2012-12-07 20:06:01
0.9500000000000002,0.023409399821439223,0.9,False,2012-12-10 16:25:21
0.9484,0.024029981273400915,0.9,False,2012-12-11 18:58:39
0.9468000000000001,0.024530796970339115,0.9,False,2012-12-13 08:00:00
0.9451999999999999,0.024919069003476006,0.9,False,2012-12-13 08:00:00
0.9435999999999999,0.02519999999999997,0.88,False,2012-12-13 08:00:00
0.9416000000000001,0.026180909075125686,0.88,False,2012-12-13 18:11:45
0.9396000000000001,0.02697850996626757,0.86,False,2012-12-14 00:02:55
0.9372000000000001,0.028568514137070528,0.86,False,2012-12-14 21:59:22
0.9347999999999999,0.029882436312991596,0.86,False,2012-12-20 08:00:00
0.9324000000000001,0.030955451862313344,0.86,False,2012-12-20 08:00:00
0.93,0.031811947441173716,0.86,False,2012-12-20 08:00:00
0.9279999999999999,0.03298484500494127,0.86,False,2012-12-20 08:00:00
0.9259999999999999,0.03399999999999999,0.86,False,2013-01-03 18:50:41
0.924,0.034871191548325374,0.86,False,2013-01-03 19:52:27
0.922,0.0356089876295297,0.86,False,2013-01-03 20:22:00
0.92,0.036221540552549655,0.86,False,2013-01-03 22:36:51
0.9179999999999999,0.03671511950137163,0.86,False,2013-01-08 18:36:30
0.9159999999999999,0.03709447398198281,0.86,False,2013-01-08 20:19:32
0.914,0.0373630833845388,0.86,False,2013-01-08 23:02:08
0.912,0.03752332607858743,0.86,False,2013-01-09 19:19:34
0.91,0.037576588456111865,0.86,False,2013-01-10 19:16:18
0.9079999999999999,0.03752332607858743,0.86,False,2013-01-10 19:53:25
0.9059999999999999,0.03736308338453881,0.86,False,2013-01-10 21:20:50
0.904,0.03709447398198282,0.84,False,2013-01-11 00:04:18
0.9016000000000001,0.03727519282310958,0.84,False,2013-01-14 16:26:38
0.8992000000000001,0.037300938325999254,0.84,False,2013-01-14 17:21:42
0.8968,0.03717203249756462,0.84,False,2013-01-14 23:46:17
0.8944000000000003,0.03688685402687522,0.84,False,2013-01-16 17:02:26
0.8920000000000001,0.036441734316577205,0.84,False,2013-01-16 18:25:36
0.8896000000000001,0.03583071308249392,0.82,False,2013-01-17 08:00:00
0.8868,0.03568977444591099,0.82,False,2013-01-17 18:50:50
0.884,0.03532704346531141,0.82,False,2013-01-22 00:03:39
0.8812000000000001,0.03473557254458319,0.8,False,2013-01-22 00:33:12
0.8783999999999998,0.035516756608677,0.8,False,2013-01-22 20:10:52
0.8756,0.03606438686571562,0.8,False,2013-01-24 22:37:27
0.8732,0.03701026884528132,0.8,False,2013-01-28 22:42:07
0.8707999999999998,0.03778041820837882,0.8,False,2013-01-31 19:16:27
0.8683999999999997,0.03838541389642686,0.8,False,2013-02-01 16:33:22
0.866,0.03883297567789522,0.8,False,2013-02-04 17:11:04
0.8635999999999998,0.039128506232668794,0.78,False,2013-02-06 08:00:00
0.8608,0.03999199919983997,0.78,False,2013-02-06 17:38:00
0.8580000000000001,0.04064480286580316,0.78,False,2013-02-06 18:26:58
0.8552000000000001,0.04109695852493223,0.78,False,2013-02-07 23:26:58
0.8524,0.04135504805945702,0.78,False,2013-02-08 19:24:19
0.8496000000000001,0.04142269909119878,0.78,False,2013-02-11 18:25:07
0.8468000000000001,0.041300847448932566,0.78,False,2013-02-14 17:33:29
0.8440000000000001,0.04098780306383838,0.78,False,2013-02-14 18:18:07
0.8412000000000001,0.04047913042544268,0.78,False,2013-02-18 17:10:54
0.8384,0.039767323269237015,0.78,False,2013-02-27 00:21:14
0.8356,0.038841215223007625,0.76,False,2013-02-28 17:00:00
0.8328,0.03914281543272021,0.76,False,2013-02-28 19:54:18
0.83,0.03924283374069715,0.76,False,2013-03-04 20:18:52
0.8271999999999999,0.039142815432720204,0.76,False,2013-03-07 08:00:00
0.8244,0.03884121522300762,0.76,False,2013-03-07 21:44:43
0.8216,0.03833327536227499,0.78,False,2013-03-07 23:16:31
0.8196000000000001,0.03783966173210325,0.78,False,2013-03-11 19:03:03
0.8176000000000002,0.03723224409030429,0.78,False,2013-03-11 22:39:15
0.8160000000000003,0.0370944739819828,0.78,True,2013-03-12 00:25:13
0.8144000000000001,0.03688685402687519,0.78,True,2013-03-12 00:54:08
0.8128000000000002,0.036608195803672146,0.78,True,2013-03-14 18:19:17
0.8112,0.0362568614195989,0.78,True,2013-03-14 19:22:14
0.8096000000000001,0.03583071308249389,0.78,True,2013-03-15 00:25:39
