Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.94,False,2012-10-18 07:00:00
0.9849999999999999,0.02582634314028994,0.94,False,2012-10-18 18:44:00
0.9846999999999998,0.025998269173158457,0.96,True,2012-10-19 00:23:07
0.9844999999999999,0.02603363209388965,0.96,True,2012-10-23 19:08:24
0.9842999999999997,0.026067412606547685,0.96,True,2012-10-25 07:00:00
0.9840999999999999,0.026099616855425316,0.96,True,2012-10-29 18:20:05
0.9838999999999999,0.026130250668525958,0.96,True,2012-11-01 08:00:00
0.9836999999999999,0.026159319563016183,0.96,True,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.96,True,2012-11-01 08:00:00
0.9832999999999998,0.026212783141055455,0.96,True,2012-11-06 19:59:50
0.9830999999999999,0.026237187349256803,0.96,True,2012-11-08 08:00:00
0.9828999999999999,0.026260045696837646,0.96,True,2012-11-08 08:00:00
0.9826999999999998,0.026281362217358547,0.96,True,2012-11-08 08:00:00
0.9824999999999998,0.02630114065967484,0.96,True,2012-11-08 08:00:00
0.9823,0.026319384491283248,0.96,True,2012-11-15 08:00:00
0.9821,0.02633609690140134,0.96,True,2012-11-15 08:00:00
0.9819,0.026351280803786396,0.96,True,2012-11-15 19:05:18
0.9816999999999999,0.02636493883929946,0.96,True,2012-11-15 19:17:19
0.9814999999999999,0.02637707337821998,0.96,True,2012-11-15 20:35:23
0.9813,0.026387686522315695,0.96,True,2012-11-15 20:59:24
0.9810999999999999,0.026396780106672124,0.96,True,2012-11-15 21:11:42
0.9808999999999999,0.02640435570128537,0.96,True,2012-11-19 17:26:02
0.9806999999999999,0.026410414612421388,0.96,True,2012-11-19 19:21:44
0.9804999999999999,0.026414957883744608,0.96,True,2012-11-19 19:37:03
0.9803000000000001,0.026417986297218064,0.96,True,2012-11-19 22:47:48
0.9800999999999999,0.02641950037377697,0.96,True,2012-11-20 00:07:09
0.9799000000000001,0.026419500373776966,0.96,True,2012-11-21 17:52:22
0.9797,0.026417986297218064,0.96,True,2012-11-22 08:00:00
0.9795,0.0264149578837446,0.96,True,2012-11-22 08:00:00
0.9793000000000001,0.026410414612421388,0.96,True,2012-11-22 08:00:00
0.9791,0.026404355701285367,0.96,True,2012-11-22 08:00:00
0.9789,0.026396780106672124,0.96,True,2012-11-22 08:00:00
0.9787,0.02638768652231569,0.96,True,2012-11-22 19:12:54
0.9785,0.02637707337821998,0.96,True,2012-11-22 19:44:59
0.9783000000000002,0.026364938839299464,0.96,True,2012-11-22 19:45:21
0.9781,0.026351280803786396,0.96,True,2012-11-22 21:11:58
0.9779000000000001,0.026336096901401342,0.96,True,2012-11-23 00:08:56
0.9777000000000001,0.026319384491283248,0.96,True,2012-11-26 16:19:29
0.9775,0.026301140659674843,0.94,False,2012-11-26 17:09:06
0.9772,0.0263848441344648,0.94,False,2012-11-27 00:19:18
0.9769,0.026464882391576978,0.94,False,2012-11-27 22:13:53
0.9766000000000001,0.02654128858966726,0.92,False,2012-11-28 00:17:58
0.9762000000000001,0.02678731042863395,0.92,False,2012-11-29 08:00:00
0.9758000000000001,0.027025173449952193,0.9,False,2012-11-29 08:00:00
0.9753000000000001,0.02749381748684604,0.9,False,2012-11-29 08:00:00
0.9748,0.02794566155953373,0.9,False,2012-11-29 08:00:00
0.9743,0.02838150806423086,0.9,False,2012-11-29 08:00:00
0.9738000000000001,0.028802083257986753,0.9,False,2012-11-29 16:49:12
0.9733000000000002,0.029208046836445622,0.9,False,2012-11-29 18:38:11
0.9728,0.029600000000000015,0.9,False,2012-11-29 20:09:10
0.9723,0.02997849229030708,0.9,False,2012-11-29 21:25:17
0.9718000000000001,0.030344027418917233,0.9,False,2012-11-29 23:03:09
0.9712999999999999,0.030697068263923852,0.9,False,2012-11-30 00:03:09
0.9708,0.03103804117530616,0.9,False,2012-12-03 17:57:15
0.9703,0.031367339702308206,0.9,False,2012-12-03 20:41:30
0.9698,0.031685327834819706,0.9,False,2012-12-03 20:58:59
0.9693,0.03199234283387199,0.9,False,2012-12-06 08:00:00
0.9688,0.03228869771297692,0.9,False,2012-12-06 22:58:36
0.9682999999999999,0.03257468342133198,0.88,False,2012-12-07 20:06:01
0.9677000000000001,0.03308640204071758,0.88,False,2012-12-10 16:25:21
0.9671,0.03357960690657353,0.88,False,2012-12-11 18:58:39
0.9665,0.03405510240771566,0.88,False,2012-12-13 08:00:00
0.9659,0.034513620499738946,0.88,False,2012-12-13 08:00:00
0.9653,0.03495582927066672,0.86,False,2012-12-13 08:00:00
0.9646000000000001,0.035648842898472886,0.86,False,2012-12-13 18:11:45
0.9639000000000002,0.03631514835437136,0.86,False,2012-12-14 00:02:55
0.9632000000000001,0.036956190279843516,0.86,False,2012-12-14 21:59:22
0.9625,0.037573261769508384,0.86,False,2012-12-20 08:00:00
0.9617999999999999,0.03816752546340934,0.86,False,2012-12-20 08:00:00
0.9611,0.038740030975723296,0.86,False,2012-12-20 08:00:00
0.9603999999999999,0.03929172940963531,0.86,False,2012-12-20 08:00:00
0.9597,0.03982348553303691,0.86,False,2013-01-03 18:50:41
0.959,0.040336088060197416,0.86,False,2013-01-03 19:52:27
0.9582999999999998,0.04083025838762229,0.86,False,2013-01-03 20:22:00
0.9575999999999999,0.04130665805896188,0.86,False,2013-01-03 22:36:51
0.9569,0.04176589517776436,0.86,False,2013-01-08 18:36:30
0.9561999999999999,0.042208529943602635,0.86,False,2013-01-08 20:19:32
0.9554999999999998,0.042635079453426615,0.86,False,2013-01-08 23:02:08
0.9547999999999999,0.04304602188356085,0.86,False,2013-01-09 19:19:34
0.9541,0.04344180014686316,0.86,False,2013-01-10 19:16:18
0.9534,0.043822825102907276,0.86,False,2013-01-10 19:53:25
0.9527,0.0441894783856972,0.86,False,2013-01-10 21:20:50
0.9519999999999998,0.04454211490264018,0.84,False,2013-01-11 00:04:18
0.9512,0.045106097148833436,0.84,False,2013-01-14 16:26:38
0.9503999999999999,0.045649096376598745,0.84,False,2013-01-14 17:21:42
0.9495999999999999,0.04617185289762585,0.84,False,2013-01-14 23:46:17
0.9488,0.046675046866607436,0.84,False,2013-01-16 17:02:26
0.9479999999999998,0.04715930449020639,0.84,False,2013-01-16 18:25:36
0.9472,0.047625203411639096,0.82,False,2013-01-17 08:00:00
0.9462999999999999,0.04831469755674768,0.82,False,2013-01-17 18:50:50
0.9453999999999999,0.04897795422432424,0.82,False,2013-01-22 00:03:39
0.9444999999999999,0.0496160256368847,0.8,False,2013-01-22 00:33:12
0.9434999999999999,0.05049504926227917,0.8,False,2013-01-22 20:10:52
0.9424999999999999,0.05133955589991016,0.8,False,2013-01-24 22:37:27
0.9414999999999998,0.05215122242095577,0.8,False,2013-01-28 22:42:07
0.9404999999999998,0.05293155958405155,0.8,False,2013-01-31 19:16:27
0.9394999999999999,0.05368193364624639,0.8,False,2013-02-01 16:33:22
0.9384999999999999,0.05440358444073331,0.8,False,2013-02-04 17:11:04
0.9375,0.055097640602842515,0.78,False,2013-02-06 08:00:00
0.9363999999999999,0.0560271362823409,0.78,False,2013-02-06 17:38:00
0.9352999999999999,0.05692020730812564,0.78,False,2013-02-06 18:26:58
0.9341999999999999,0.05777854272997891,0.78,False,2013-02-07 23:26:58
0.9330999999999999,0.058603668827130605,0.78,False,2013-02-08 19:24:19
0.9319999999999999,0.05939696961966999,0.78,False,2013-02-11 18:25:07
0.9308999999999998,0.060159704121612825,0.78,False,2013-02-14 17:33:29
0.9297999999999998,0.06089302094657482,0.78,False,2013-02-14 18:18:07
0.9286999999999997,0.06159797074579648,0.78,False,2013-02-18 17:10:54
0.9275999999999999,0.06227551685855365,0.78,False,2013-02-27 00:21:14
0.9264999999999998,0.06292654447846313,0.76,False,2013-02-28 17:00:00
0.9252999999999997,0.06379584625976835,0.76,False,2013-02-28 19:54:18
0.9240999999999998,0.06463118442362015,0.76,False,2013-03-04 20:18:52
0.9228999999999999,0.06543385973637807,0.76,False,2013-03-07 08:00:00
0.9216999999999999,0.0662050602295625,0.76,False,2013-03-07 21:44:43
0.9204999999999999,0.06694587365924802,0.76,False,2013-03-07 23:16:31
0.9192999999999999,0.06765729820204174,0.76,False,2013-03-11 19:03:03
0.9180999999999999,0.0683402516822992,0.76,False,2013-03-11 22:39:15
0.9168999999999999,0.06899557956854917,0.76,False,2013-03-12 00:25:13
0.9157,0.06962406193263933,0.76,False,2013-03-12 00:54:08
0.9144999999999999,0.0702264195299746,0.76,False,2013-03-14 18:19:17
0.9133,0.07080331913123847,0.76,False,2013-03-14 19:22:14
0.9120999999999999,0.07135537821355863,0.76,False,2013-03-15 00:25:39
