Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-06 19:59:50
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 19:05:18
1.0,0.0,1.0,True,2012-11-15 19:17:19
1.0,0.0,1.0,True,2012-11-15 20:35:23
1.0,0.0,1.0,True,2012-11-15 20:59:24
1.0,0.0,1.0,True,2012-11-15 21:11:42
1.0,0.0,1.0,True,2012-11-19 17:26:02
1.0,0.0,1.0,True,2012-11-19 19:21:44
1.0,0.0,1.0,True,2012-11-19 19:37:03
1.0,0.0,1.0,True,2012-11-19 22:47:48
1.0,0.0,1.0,True,2012-11-20 00:07:09
1.0,0.0,1.0,True,2012-11-21 17:52:22
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 19:12:54
1.0,0.0,1.0,True,2012-11-22 19:44:59
1.0,0.0,1.0,True,2012-11-22 19:45:21
1.0,0.0,1.0,True,2012-11-22 21:11:58
1.0,0.0,1.0,True,2012-11-23 00:08:56
1.0,0.0,1.0,True,2012-11-26 16:19:29
1.0,0.0,1.0,True,2012-11-26 17:09:06
1.0,0.0,1.0,True,2012-11-27 00:19:18
1.0,0.0,1.0,True,2012-11-27 22:13:53
1.0,0.0,1.0,True,2012-11-28 00:17:58
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,0.98,False,2012-11-29 08:00:00
0.9998,0.0019899748742132416,0.98,False,2012-11-29 08:00:00
0.9996,0.002800000000000002,0.98,False,2012-11-29 08:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-11-29 08:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-11-29 16:49:12
0.9990000000000002,0.004358898943540678,0.98,False,2012-11-29 18:38:11
0.9988000000000002,0.004749736834815171,0.98,False,2012-11-29 20:09:10
0.9986000000000002,0.005102940328869233,0.98,False,2012-11-29 21:25:17
0.9984000000000002,0.00542586398650022,0.98,False,2012-11-29 23:03:09
0.9982000000000002,0.005723635208501678,0.98,False,2012-11-30 00:03:09
0.9980000000000001,0.0060000000000000045,0.98,False,2012-12-03 17:57:15
0.9978000000000001,0.006257795138864812,0.98,False,2012-12-03 20:41:30
0.9976000000000002,0.006499230723708775,0.98,False,2012-12-03 20:58:59
0.9974000000000003,0.0067260686883201005,0.98,False,2012-12-06 08:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-12-06 22:58:36
0.9970000000000002,0.007141428428542856,0.96,False,2012-12-07 20:06:01
0.9966000000000002,0.008027452896155798,0.96,False,2012-12-10 16:25:21
0.9962000000000001,0.008806815542521607,0.96,False,2012-12-11 18:58:39
0.9957999999999998,0.009505787710652924,0.96,False,2012-12-13 08:00:00
0.9953999999999997,0.010141005867269784,0.96,False,2012-12-13 08:00:00
0.9949999999999999,0.010723805294763616,0.96,False,2012-12-13 08:00:00
0.9945999999999998,0.011262326580240881,0.96,False,2012-12-13 18:11:45
0.9941999999999999,0.0117626527620261,0.96,False,2012-12-14 00:02:55
0.9937999999999998,0.012229472596968367,0.96,False,2012-12-14 21:59:22
0.9933999999999998,0.01266649122685522,0.96,False,2012-12-20 08:00:00
0.9929999999999999,0.013076696830622032,0.96,False,2012-12-20 08:00:00
0.9925999999999999,0.013462540622037146,0.96,False,2012-12-20 08:00:00
0.9921999999999999,0.013826062346163508,0.96,False,2012-12-20 08:00:00
0.9917999999999999,0.014168980203246823,0.96,False,2013-01-03 18:50:41
0.9913999999999998,0.014492756811593862,0.96,False,2013-01-03 19:52:27
0.991,0.014798648586948753,0.96,False,2013-01-03 20:22:00
0.9905999999999999,0.015087743370033851,0.96,False,2013-01-03 22:36:51
0.9902,0.015360989551457952,0.96,False,2013-01-08 18:36:30
0.9897999999999999,0.01561921893053556,0.96,False,2013-01-08 20:19:32
0.9894,0.015863164879682756,0.96,False,2013-01-08 23:02:08
0.9889999999999999,0.016093476939431094,0.96,False,2013-01-09 19:19:34
0.9886,0.016310732662881838,0.96,False,2013-01-10 19:16:18
0.9882,0.016515447314559797,0.96,False,2013-01-10 19:53:25
0.9878,0.016708081876744576,0.96,False,2013-01-10 21:20:50
0.9873999999999999,0.01688904970683669,0.96,False,2013-01-11 00:04:18
0.987,0.017058722109231997,0.96,False,2013-01-14 16:26:38
0.9865999999999999,0.01721743302586075,0.96,False,2013-01-14 17:21:42
0.9862000000000001,0.01736548300508801,0.96,False,2013-01-14 23:46:17
0.9858,0.0175031425749778,0.96,False,2013-01-16 17:02:26
0.9854,0.017630655121123565,0.96,False,2013-01-16 18:25:36
0.985,0.017748239349298863,0.96,False,2013-01-17 08:00:00
0.9846,0.017856091397615563,0.96,False,2013-01-17 18:50:50
0.9842,0.017954386650621084,0.96,False,2013-01-22 00:03:39
0.9838000000000001,0.018043281298034473,0.94,False,2013-01-22 00:33:12
0.9832000000000001,0.01848675201326616,0.94,False,2013-01-22 20:10:52
0.9826000000000001,0.018900793634130834,0.94,False,2013-01-24 22:37:27
0.9820000000000002,0.019287301521985926,0.94,False,2013-01-28 22:42:07
0.9814000000000002,0.019647900651214637,0.94,False,2013-01-31 19:16:27
0.9808000000000001,0.019983993594874894,0.94,False,2013-02-01 16:33:22
0.9802000000000001,0.020296797776989377,0.94,False,2013-02-04 17:11:04
0.9796,0.02058737477193245,0.94,False,2013-02-06 08:00:00
0.9790000000000001,0.020856653614614227,0.94,False,2013-02-06 17:38:00
0.9784,0.02110544953323669,0.94,False,2013-02-06 18:26:58
0.9778,0.021334479135896443,0.94,False,2013-02-07 23:26:58
0.9772,0.02154437281519239,0.94,False,2013-02-08 19:24:19
0.9765999999999999,0.021735684944349024,0.94,False,2013-02-11 18:25:07
0.976,0.021908902300206666,0.94,False,2013-02-14 17:33:29
0.9753999999999999,0.022064451046876304,0.94,False,2013-02-14 18:18:07
0.9747999999999999,0.02220270253820469,0.94,False,2013-02-18 17:10:54
0.9741999999999998,0.022323978140107576,0.94,False,2013-02-27 00:21:14
0.9735999999999998,0.022428553230201917,0.94,False,2013-02-28 17:00:00
0.9729999999999999,0.022516660498395423,0.94,False,2013-02-28 19:54:18
0.9723999999999998,0.022588492645592817,0.94,False,2013-03-04 20:18:52
0.9717999999999999,0.022644204556574756,0.94,False,2013-03-07 08:00:00
0.9712,0.022683915006012544,0.94,False,2013-03-07 21:44:43
0.9705999999999999,0.022707707942458678,0.94,False,2013-03-07 23:16:31
0.9699999999999999,0.022715633383201116,0.94,False,2013-03-11 19:03:03
0.9693999999999999,0.022707707942458678,0.94,False,2013-03-11 22:39:15
0.9688,0.02268391500601254,0.94,False,2013-03-12 00:25:13
0.9682,0.022644204556574756,0.94,False,2013-03-12 00:54:08
0.9675999999999999,0.02258849264559282,0.94,False,2013-03-14 18:19:17
0.9669999999999999,0.022516660498395426,0.94,False,2013-03-14 19:22:14
0.9663999999999998,0.022428553230201917,0.94,False,2013-03-15 00:25:39
0.9657999999999999,0.022323978140107576,0.94,False,2013-03-15 20:13:33
0.9651999999999998,0.02220270253820469,0.94,False,2013-03-15 21:11:05
0.9645999999999998,0.022064451046876307,0.94,False,2013-03-19 00:35:40
0.9639999999999997,0.02190890230020667,0.94,False,2013-03-20 16:46:29
0.9633999999999997,0.021735684944349024,0.94,False,2013-03-20 17:48:57
0.9627999999999998,0.021544372815192392,0.94,False,2013-03-20 17:49:29
0.9621999999999998,0.021334479135896447,0.94,False,2013-03-21 20:00:25
0.9615999999999998,0.02110544953323669,0.94,False,2013-03-21 20:43:07
0.9609999999999999,0.02085665361461423,0.94,False,2013-03-21 22:23:59
0.9603999999999998,0.020587374771932447,0.94,True,2013-03-21 23:20:24
0.9597999999999999,0.02029679777698937,0.94,True,2013-03-25 17:32:43
0.9591999999999998,0.01998399359487489,0.94,True,2013-03-26 20:04:26
0.9585999999999999,0.01964790065121464,0.94,True,2013-03-26 21:19:05
0.9579999999999999,0.01928730152198593,0.94,True,2013-03-26 22:17:48
0.9573999999999998,0.01890079363413083,0.94,True,2013-03-27 17:24:46
0.9567999999999998,0.018486752013266168,0.94,True,2013-03-27 18:51:22
0.9561999999999997,0.018043281298034477,0.94,True,2013-03-28 20:13:28
0.9555999999999998,0.017568153004798213,0.94,True,2013-03-28 20:57:12
0.9549999999999997,0.017058722109231997,0.94,True,2013-03-28 20:58:36
0.9543999999999997,0.016511813952440252,0.94,True,2013-03-28 23:38:00
0.9537999999999996,0.015923567439490454,0.94,True,2013-03-28 23:49:25
