Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.96,False,2012-08-16 07:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-08-16 07:00:00
0.9972,0.00980612053770502,0.96,False,2012-08-17 15:49:55
0.9964,0.011092339699089647,0.96,False,2012-08-21 19:07:17
0.9956,0.012191800523302546,0.96,False,2012-08-23 07:00:00
0.9948,0.013151425778218888,0.96,False,2012-08-29 07:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-08-30 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-08-30 07:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-08-30 07:00:00
0.9915999999999999,0.016044936896105276,0.96,False,2012-09-04 17:43:11
0.9908000000000001,0.016593974810153247,0.96,False,2012-09-06 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-06 07:00:00
0.9892,0.017531685600648914,0.96,False,2012-09-06 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-06 20:05:32
0.9876,0.01828223181124232,0.96,False,2012-09-11 19:57:55
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-13 07:00:00
0.986,0.018867962264113226,0.96,False,2012-09-13 07:00:00
0.9852000000000001,0.019103926298015304,0.96,False,2012-09-13 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-09-13 07:00:00
0.9836,0.019468949637820747,0.96,False,2012-09-13 07:00:00
0.9828,0.019600000000000017,0.96,False,2012-09-17 07:00:00
0.982,0.019697715603592226,0.96,False,2012-09-17 16:19:21
0.9812000000000001,0.01976259092325702,0.96,False,2012-09-19 07:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-09-20 07:00:00
0.9796,0.01979494885065381,0.96,True,2012-09-20 07:00:00
0.9788,0.019762590923257016,0.96,True,2012-09-20 07:00:00
0.9780000000000001,0.019697715603592226,0.96,True,2012-09-21 07:00:00
0.9772,0.019600000000000017,0.96,True,2012-09-21 07:00:00
0.9764,0.019468949637820747,0.96,True,2012-09-25 22:31:23
0.9756,0.019303885619221865,0.96,True,2012-09-26 17:11:25
0.9748,0.019103926298015304,0.96,True,2012-09-27 07:00:00
0.9740000000000001,0.018867962264113223,0.96,True,2012-09-27 07:00:00
0.9732,0.01859462287867115,0.96,True,2012-09-27 07:00:00
0.9724,0.01828223181124232,0.96,True,2012-09-27 07:00:00
0.9716,0.017928747864811995,0.96,True,2012-10-01 17:08:16
0.9708,0.017531685600648918,0.96,True,2012-10-04 07:00:00
0.97,0.017088007490635077,0.96,True,2012-10-11 07:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-10-11 07:00:00
0.9684,0.016044936896105276,0.96,True,2012-10-11 07:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-10-11 07:00:00
0.9668000000000001,0.014756693396557385,0.96,True,2012-10-11 23:17:56
0.966,0.014000000000000009,0.96,True,2012-10-11 23:21:23
0.9652000000000001,0.013151425778218888,0.96,True,2012-10-17 07:00:00
0.9643999999999999,0.01219180052330255,0.96,True,2012-10-17 07:00:00
0.9636,0.01109233969908965,0.96,True,2012-10-18 07:00:00
0.9628,0.009806120537705017,0.96,True,2012-10-18 07:00:00
0.9620000000000001,0.008246211251235331,0.96,True,2012-10-18 07:00:00
0.9612,0.006209669878504014,0.96,True,2012-10-18 07:00:00
0.9603999999999999,0.0028000000000000026,0.96,True,2012-10-18 07:00:00
0.96,0.0,0.94,False,2012-10-18 18:44:00
0.9595999999999999,0.002800000000000002,0.94,False,2012-10-19 00:23:07
0.9591999999999998,0.003919183588453088,0.94,False,2012-10-23 19:08:24
0.9588,0.004749736834815171,0.96,True,2012-10-25 07:00:00
0.9588,0.004749736834815171,0.96,True,2012-10-29 18:20:05
0.9588,0.004749736834815171,0.96,True,2012-11-01 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-01 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-01 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-06 19:59:50
0.9588,0.004749736834815171,0.96,True,2012-11-08 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-08 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-08 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-08 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-15 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-15 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-15 19:05:18
0.9588,0.004749736834815171,0.96,True,2012-11-15 19:17:19
0.9588,0.004749736834815171,0.96,True,2012-11-15 20:35:23
0.9588,0.004749736834815171,0.96,True,2012-11-15 20:59:24
0.9588,0.004749736834815171,0.96,True,2012-11-15 21:11:42
0.9588,0.004749736834815171,0.96,True,2012-11-19 17:26:02
0.9588,0.004749736834815171,0.96,True,2012-11-19 19:21:44
0.9588,0.004749736834815171,0.96,True,2012-11-19 19:37:03
0.9588,0.004749736834815171,0.96,True,2012-11-19 22:47:48
0.9588,0.004749736834815171,0.96,True,2012-11-20 00:07:09
0.9588,0.004749736834815171,0.96,True,2012-11-21 17:52:22
0.9588,0.004749736834815171,0.96,True,2012-11-22 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-22 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-22 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-22 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-22 08:00:00
0.9588,0.004749736834815171,0.96,True,2012-11-22 19:12:54
0.9588,0.004749736834815171,0.96,True,2012-11-22 19:44:59
0.9588,0.004749736834815171,0.96,True,2012-11-22 19:45:21
0.9588,0.004749736834815171,0.96,True,2012-11-22 21:11:58
0.9588,0.004749736834815171,0.96,True,2012-11-23 00:08:56
0.9588,0.004749736834815171,0.96,True,2012-11-26 16:19:29
0.9588,0.004749736834815171,0.96,True,2012-11-26 17:09:06
0.9588,0.004749736834815171,0.96,True,2012-11-27 00:19:18
0.9588,0.004749736834815171,0.96,True,2012-11-27 22:13:53
0.9588,0.004749736834815171,0.94,False,2012-11-28 00:17:58
0.9583999999999999,0.00542586398650022,0.94,False,2012-11-29 08:00:00
0.9579999999999999,0.006000000000000006,0.92,False,2012-11-29 08:00:00
0.9571999999999999,0.00800999375780031,0.92,False,2012-11-29 08:00:00
0.9564,0.009541488353501241,0.92,False,2012-11-29 08:00:00
0.9556,0.010799999999999987,0.92,False,2012-11-29 08:00:00
0.9547999999999999,0.011872657663724648,0.92,False,2012-11-29 16:49:12
0.9540000000000001,0.01280624847486568,0.92,False,2012-11-29 18:38:11
0.9531999999999999,0.013629380029920637,0.92,False,2012-11-29 20:09:10
0.9524000000000001,0.01436105845681297,0.92,False,2012-11-29 21:25:17
0.9516,0.015014659503298743,0.92,False,2012-11-29 23:03:09
0.9512,0.015574337867145403,0.92,False,2012-11-30 00:03:09
0.9508,0.01610465771135789,0.92,False,2012-12-03 17:57:15
0.9503999999999999,0.016608431593621326,0.92,False,2012-12-03 20:41:30
0.9496000000000001,0.017083325203250066,0.92,False,2012-12-03 20:58:59
0.9488,0.0175088549025914,0.92,False,2012-12-06 08:00:00
0.948,0.017888543819998284,0.92,False,2012-12-06 22:58:36
0.9472,0.018225257199831195,0.9,False,2012-12-07 20:06:01
0.946,0.019287301521985878,0.9,False,2012-12-10 16:25:21
0.9447999999999999,0.020222759455623227,0.9,False,2012-12-11 18:58:39
0.9435999999999999,0.021048515387076555,0.9,False,2012-12-13 08:00:00
0.9423999999999999,0.021777052142105884,0.9,False,2012-12-13 08:00:00
0.9411999999999999,0.022417850030723253,0.88,False,2012-12-13 08:00:00
0.9396000000000001,0.023829393613770337,0.88,False,2012-12-13 18:11:45
0.9380000000000002,0.025059928172283308,0.88,False,2012-12-14 00:02:55
0.9364000000000001,0.026135033958271384,0.88,False,2012-12-14 21:59:22
0.9348000000000001,0.027073234014428318,0.88,False,2012-12-20 08:00:00
0.9332,0.02788834882168535,0.88,False,2012-12-20 08:00:00
0.9316000000000001,0.028590907645613468,0.88,False,2012-12-20 08:00:00
0.9300000000000002,0.029189039038652824,0.88,False,2012-12-20 08:00:00
0.9284,0.02968905522242159,0.88,False,2013-01-03 18:50:41
0.9268000000000001,0.030095846889562662,0.88,False,2013-01-03 19:52:27
0.9252000000000001,0.030413155048432557,0.88,False,2013-01-03 20:22:00
0.9236000000000001,0.03064375956047167,0.88,False,2013-01-03 22:36:51
0.922,0.030789608636681287,0.88,False,2013-01-08 18:36:30
0.9204000000000001,0.03085190431723784,0.88,False,2013-01-08 20:19:32
0.9188000000000001,0.030831153076069,0.88,False,2013-01-08 23:02:08
0.9172000000000001,0.030727186659373795,0.88,False,2013-01-09 19:19:34
0.9156,0.030539155194602208,0.88,False,2013-01-10 19:16:18
0.914,0.0302654919008431,0.88,False,2013-01-10 19:53:25
0.9124000000000001,0.029903845906505053,0.88,False,2013-01-10 21:20:50
0.9108000000000002,0.029450976214719937,0.86,False,2013-01-11 00:04:18
0.9087999999999999,0.029437391188758547,0.86,False,2013-01-14 16:26:38
0.9067999999999999,0.02928754001277676,0.86,False,2013-01-14 17:21:42
0.9047999999999999,0.02899931033662697,0.86,False,2013-01-14 23:46:17
0.9028,0.02856851413707055,0.86,False,2013-01-16 17:02:26
0.9007999999999999,0.027988569095257442,0.86,False,2013-01-16 18:25:36
0.8987999999999999,0.02724995412840176,0.84,False,2013-01-17 08:00:00
0.8964000000000002,0.027037751385793906,0.84,False,2013-01-17 18:50:50
0.8940000000000002,0.026608269391300156,0.84,False,2013-01-22 00:03:39
0.8916000000000003,0.025950722533293766,0.82,False,2013-01-22 00:33:12
0.8892000000000002,0.026895352758422805,0.82,False,2013-01-22 20:10:52
0.8868,0.027600000000000024,0.82,False,2013-01-24 22:37:27
0.8848,0.02872211691362601,0.82,False,2013-01-28 22:42:07
0.8828000000000001,0.029667490625261878,0.82,False,2013-01-31 19:16:27
0.8808000000000001,0.030452586097078873,0.82,False,2013-02-01 16:33:22
0.8788000000000001,0.031089548082916897,0.82,False,2013-02-04 17:11:04
0.8768,0.03158733923583944,0.8,False,2013-02-06 08:00:00
0.8744000000000001,0.032751183184733974,0.8,False,2013-02-06 17:38:00
0.8719999999999999,0.033704599092705456,0.8,False,2013-02-06 18:26:58
0.8696,0.03446505476566084,0.8,False,2013-02-07 23:26:58
0.8672,0.03504511378209523,0.8,False,2013-02-08 19:24:19
0.8647999999999999,0.03545363168985655,0.8,False,2013-02-11 18:25:07
0.8623999999999998,0.03569649842771698,0.8,False,2013-02-14 17:33:29
0.86,0.03577708763999664,0.8,False,2013-02-14 18:18:07
0.8575999999999999,0.03569649842771697,0.8,False,2013-02-18 17:10:54
0.8551999999999998,0.035453631689856546,0.8,False,2013-02-27 00:21:14
0.8527999999999999,0.03504511378209521,0.8,False,2013-02-28 17:00:00
0.8507999999999999,0.03514768840194188,0.8,False,2013-02-28 19:54:18
0.8487999999999998,0.03513630600959639,0.8,False,2013-03-04 20:18:52
0.8467999999999999,0.03501085545941429,0.8,False,2013-03-07 08:00:00
0.8447999999999999,0.03477010209936116,0.8,False,2013-03-07 21:44:43
0.8427999999999999,0.034411625942404975,0.8,False,2013-03-07 23:16:31
0.8411999999999997,0.034504492461127426,0.8,False,2013-03-11 19:03:03
0.8395999999999999,0.034523035787717156,0.8,False,2013-03-11 22:39:15
0.8379999999999999,0.03446737587922816,0.8,False,2013-03-12 00:25:13
0.8363999999999998,0.0343371518912096,0.8,False,2013-03-12 00:54:08
0.8347999999999999,0.03413151036798692,0.8,False,2013-03-14 18:19:17
0.8331999999999999,0.03384907679686403,0.8,True,2013-03-14 19:22:14
0.8315999999999998,0.03348790826552173,0.8,True,2013-03-15 00:25:39
0.8299999999999998,0.033045423283716596,0.8,True,2013-03-15 20:13:33
0.8283999999999998,0.03251830253872423,0.8,True,2013-03-15 21:11:05
0.8268,0.031902351010544644,0.8,True,2013-03-19 00:35:40
0.8251999999999998,0.031192306743811026,0.8,True,2013-03-20 16:46:29
