Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.96,False,2012-10-29 18:20:05
0.9435999999999999,0.01034601372510206,0.96,False,2012-11-01 08:00:00
0.944,0.010583005244258372,0.96,False,2012-11-01 08:00:00
0.9444,0.01080000000000001,0.96,False,2012-11-01 08:00:00
0.9447999999999999,0.010998181667894028,0.96,False,2012-11-06 19:59:50
0.9451999999999999,0.011178550889985707,0.96,False,2012-11-08 08:00:00
0.9456,0.011341957503006272,0.96,False,2012-11-08 08:00:00
0.946,0.011489125293076066,0.96,False,2012-11-08 08:00:00
0.9464,0.01162067123706717,0.96,False,2012-11-08 08:00:00
0.9468,0.011737120600896978,0.96,False,2012-11-15 08:00:00
0.9472,0.011838918869559005,0.96,False,2012-11-15 08:00:00
0.9476,0.01192644121270047,0.94,True,2012-11-15 19:05:18
0.9475999999999999,0.01192644121270047,0.94,True,2012-11-15 19:17:19
0.9475999999999999,0.011926441212700468,0.94,True,2012-11-15 20:35:23
0.9475999999999999,0.01192644121270047,0.92,False,2012-11-15 20:59:24
0.9472,0.012496399481450654,0.9,False,2012-11-15 21:11:42
0.9464,0.01410815367083872,0.88,False,2012-11-19 17:26:02
0.9451999999999999,0.016880758276807354,0.88,False,2012-11-19 19:21:44
0.9440000000000001,0.019183326093250873,0.88,False,2012-11-19 19:37:03
0.9428,0.02116978979583878,0.86,False,2012-11-19 22:47:48
0.9411999999999999,0.024136279746472936,0.84,False,2012-11-20 00:07:09
0.9392000000000001,0.027988569095257435,0.82,False,2012-11-21 17:52:22
0.9368000000000001,0.032584658967066076,0.82,False,2012-11-22 08:00:00
0.9344,0.03645051439966245,0.82,False,2012-11-22 08:00:00
0.932,0.0397994974842648,0.82,False,2012-11-22 08:00:00
0.9296000000000001,0.04275324549083964,0.82,False,2012-11-22 08:00:00
0.9272,0.0453889854480137,0.82,False,2012-11-22 08:00:00
0.9248000000000001,0.04775939698111776,0.82,False,2012-11-22 19:12:54
0.9224000000000001,0.049902304556002225,0.82,False,2012-11-22 19:44:59
0.92,0.05184592558726288,0.8,False,2012-11-22 19:45:21
0.9172,0.05440735244431583,0.8,False,2012-11-22 21:11:58
0.9144,0.05671542999925152,0.8,False,2012-11-23 00:08:56
0.9116,0.05879999999999999,0.8,False,2012-11-26 16:19:29
0.9087999999999999,0.0606841000592412,0.8,False,2012-11-26 17:09:06
0.9059999999999999,0.06238589584192887,0.78,False,2012-11-27 00:19:18
0.9028,0.0646232156426775,0.78,False,2012-11-27 22:13:53
0.8996000000000001,0.06663212438456392,0.76,False,2012-11-28 00:17:58
0.8959999999999999,0.06916646586316232,0.76,False,2012-11-29 08:00:00
0.8923999999999999,0.07142996570067772,0.74,False,2012-11-29 08:00:00
0.8883999999999999,0.07419865227886553,0.74,False,2012-11-29 08:00:00
0.8844,0.07665924601768528,0.74,False,2012-11-29 08:00:00
0.8804,0.07884059867859958,0.74,False,2012-11-29 08:00:00
0.8764000000000002,0.08076533910038389,0.72,False,2012-11-29 16:49:12
0.872,0.0831384387633061,0.72,False,2012-11-29 18:38:11
0.8675999999999999,0.08521877727355631,0.7,False,2012-11-29 20:09:10
0.8628,0.08772776071461072,0.7,False,2012-11-29 21:25:17
0.8576000000000001,0.08949994413406076,0.72,False,2012-11-29 23:03:09
0.8528,0.09031146106668853,0.72,False,2012-11-30 00:03:09
0.8475999999999999,0.09032297603600094,0.72,False,2012-12-03 17:57:15
0.8423999999999999,0.09003465999269393,0.72,False,2012-12-03 20:41:30
0.8371999999999999,0.08944361352271049,0.74,False,2012-12-03 20:58:59
0.8327999999999999,0.08870264934036637,0.72,False,2012-12-06 08:00:00
0.828,0.0881816307401944,0.72,False,2012-12-06 22:58:36
0.8231999999999999,0.08739427898895899,0.7,False,2012-12-07 20:06:01
0.818,0.08683317338436963,0.68,False,2012-12-10 16:25:21
0.8123999999999999,0.08652306050990105,0.66,False,2012-12-11 18:58:39
0.8063999999999999,0.08648144309619261,0.66,False,2012-12-13 08:00:00
0.8003999999999998,0.08602232268428933,0.66,False,2012-12-13 08:00:00
0.7943999999999999,0.08513894526008646,0.66,False,2012-12-13 08:00:00
0.7883999999999998,0.08381789785004154,0.64,False,2012-12-13 18:11:45
0.7819999999999999,0.08268010643437754,0.62,False,2012-12-14 00:02:55
0.7752,0.08173713966123355,0.62,False,2012-12-14 21:59:22
0.7687999999999999,0.0811083226309113,0.62,False,2012-12-20 08:00:00
0.7623999999999999,0.07996399189635295,0.62,False,2012-12-20 08:00:00
0.7559999999999999,0.0782815431631237,0.64,False,2012-12-20 08:00:00
0.7504000000000001,0.07634029080374269,0.66,False,2012-12-20 08:00:00
0.7456,0.07430100941440837,0.68,True,2013-01-03 18:50:41
0.7415999999999999,0.072314867074482,0.66,False,2013-01-03 19:52:27
0.7372,0.07042840336114399,0.66,False,2013-01-03 20:22:00
0.7327999999999999,0.06820674453453997,0.68,True,2013-01-03 22:36:51
0.7292000000000001,0.06611626123730832,0.7,True,2013-01-08 18:36:30
0.7264000000000002,0.06430427668514746,0.72,True,2013-01-08 20:19:32
0.7244000000000002,0.06290182827231652,0.72,True,2013-01-08 23:02:08
0.7223999999999999,0.06140228008795764,0.72,True,2013-01-09 19:19:34
0.7203999999999999,0.05979832773581548,0.72,True,2013-01-10 19:16:18
0.7184,0.05808132229899729,0.72,True,2013-01-10 19:53:25
0.7164,0.05624091037669998,0.72,True,2013-01-10 21:20:50
0.7143999999999999,0.05426453722275718,0.7,True,2013-01-11 00:04:18
0.7120000000000001,0.052153619241621194,0.68,True,2013-01-14 16:26:38
0.7092,0.04999359959034757,0.68,True,2013-01-14 17:21:42
0.7068000000000001,0.048433046569465364,0.68,True,2013-01-14 23:46:17
0.7044,0.04669732326375892,0.68,True,2013-01-16 17:02:26
0.7019999999999998,0.04476605857119877,0.68,True,2013-01-16 18:25:36
0.6996000000000001,0.04261267417095529,0.66,True,2013-01-17 08:00:00
0.6968,0.04046924758381355,0.68,True,2013-01-17 18:50:50
0.6947999999999999,0.03874222502644884,0.68,True,2013-01-22 00:03:39
0.6928,0.03682607771674848,0.68,True,2013-01-22 00:33:12
0.6912,0.03558876227125635,0.66,True,2013-01-22 20:10:52
0.6891999999999999,0.03445809048685082,0.68,True,2013-01-24 22:37:27
0.688,0.033704599092705415,0.68,True,2013-01-28 22:42:07
0.6868000000000001,0.032890120097074725,0.68,True,2013-01-31 19:16:27
0.6856,0.032009998437988074,0.68,True,2013-02-01 16:33:22
0.6844,0.031058654188486648,0.7,True,2013-02-04 17:11:04
0.684,0.030724582991474417,0.68,True,2013-02-06 08:00:00
0.6832,0.030294553966018364,0.7,True,2013-02-06 17:38:00
0.6832,0.030294553966018364,0.7,True,2013-02-06 18:26:58
0.6832,0.030294553966018364,0.7,True,2013-02-07 23:26:58
0.6828000000000002,0.029935931587308236,0.68,True,2013-02-08 19:24:19
0.682,0.029461839725312453,0.68,True,2013-02-11 18:25:07
0.6812,0.02895790047638121,0.68,True,2013-02-14 17:33:29
0.6803999999999999,0.028422526277584813,0.68,True,2013-02-14 18:18:07
0.6792,0.027117522010685256,0.7,True,2013-02-18 17:10:54
0.6788000000000001,0.026656331330473806,0.7,True,2013-02-27 00:21:14
0.6784000000000002,0.026180909075125703,0.7,True,2013-02-28 17:00:00
0.6784000000000002,0.026180909075125703,0.72,False,2013-02-28 19:54:18
0.6792000000000001,0.02682088738278432,0.72,False,2013-03-04 20:18:52
0.6803999999999999,0.02727343029396924,0.7,True,2013-03-07 08:00:00
0.6812,0.027249954128401744,0.68,True,2013-03-07 21:44:43
0.6816000000000001,0.027082097407697195,0.68,True,2013-03-07 23:16:31
0.682,0.0269072480941474,0.68,True,2013-03-11 19:03:03
0.6828,0.026232803891311336,0.68,True,2013-03-11 22:39:15
0.684,0.024657656011875886,0.68,True,2013-03-12 00:25:13
0.6852000000000001,0.02291200558659148,0.68,True,2013-03-12 00:54:08
0.6864,0.020953281365934048,0.68,True,2013-03-14 18:19:17
0.6875999999999999,0.018714700104463307,0.66,False,2013-03-14 19:22:14
0.688,0.017888543819998288,0.66,False,2013-03-15 00:25:39
