Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.94,False,2012-10-18 07:00:00
0.9849999999999999,0.02582634314028994,0.94,False,2012-10-18 18:44:00
0.9846999999999998,0.025998269173158457,0.96,True,2012-10-19 00:23:07
0.9844999999999999,0.02603363209388965,0.98,True,2012-10-23 19:08:24
0.9843999999999998,0.026012304780622598,0.98,True,2012-10-25 07:00:00
0.9842999999999997,0.025990575214873586,0.98,True,2012-10-29 18:20:05
0.9841999999999999,0.025968442386866436,0.98,True,2012-11-01 08:00:00
0.9841,0.025945905264607768,0.98,True,2012-11-01 08:00:00
0.9839999999999999,0.02592296279363146,0.98,True,2012-11-01 08:00:00
0.9838999999999999,0.025899613896736014,0.98,True,2012-11-06 19:59:50
0.9838,0.025875857473714785,0.98,True,2012-11-08 08:00:00
0.9836999999999999,0.025851692401078916,0.98,True,2012-11-08 08:00:00
0.9835999999999998,0.02582711753177271,0.98,True,2012-11-08 08:00:00
0.9834999999999999,0.025802131694881356,0.98,True,2012-11-08 08:00:00
0.9833999999999999,0.02577673369533078,0.98,True,2012-11-15 08:00:00
0.9832999999999998,0.025750922313579394,0.98,True,2012-11-15 08:00:00
0.9832,0.025724696305301668,0.98,True,2012-11-15 19:05:18
0.9830999999999999,0.02569805440106315,0.98,True,2012-11-15 19:17:19
0.983,0.025670995305986898,0.98,True,2012-11-15 20:35:23
0.9828999999999999,0.02564351769941092,0.98,True,2012-11-15 20:59:24
0.9827999999999999,0.02561562023453661,0.98,True,2012-11-15 21:11:42
0.9826999999999998,0.02558730153806769,0.98,True,2012-11-19 17:26:02
0.9825999999999999,0.025558560209839702,0.98,True,2012-11-19 19:21:44
0.9825,0.02552939482243951,0.98,True,2012-11-19 19:37:03
0.9823999999999999,0.025499803920814787,0.98,True,2012-11-19 22:47:48
0.9823,0.025469786021873077,0.98,True,2012-11-20 00:07:09
0.9822,0.025439339614070196,0.98,True,2012-11-21 17:52:22
0.9821,0.025408463156987696,0.98,True,2012-11-22 08:00:00
0.9819999999999999,0.025377155080899064,0.98,True,2012-11-22 08:00:00
0.9819,0.025345413786324364,0.98,True,2012-11-22 08:00:00
0.9818000000000001,0.025313237643573,0.98,True,2012-11-22 08:00:00
0.9817,0.025280624992274247,0.98,True,2012-11-22 08:00:00
0.9815999999999999,0.025247574140895224,0.98,True,2012-11-22 19:12:54
0.9815,0.02521408336624596,0.98,True,2012-11-22 19:44:59
0.9814,0.025180150912971138,0.98,True,2012-11-22 19:45:21
0.9813,0.025145774993028176,0.98,True,2012-11-22 21:11:58
0.9812000000000001,0.025110953785151234,0.98,True,2012-11-23 00:08:56
0.9811,0.025075685434300714,0.98,True,2012-11-26 16:19:29
0.981,0.02503996805109785,0.98,True,2012-11-26 17:09:06
0.9809,0.02500379971124391,0.98,True,2012-11-27 00:19:18
0.9808000000000001,0.024967178454923595,0.98,True,2012-11-27 22:13:53
0.9807000000000001,0.024930102286192114,0.96,True,2012-11-28 00:17:58
0.9805000000000001,0.02493491527958339,0.96,True,2012-11-29 08:00:00
0.9803000000000001,0.024938123425791305,0.94,False,2012-11-29 08:00:00
0.98,0.025059928172283356,0.94,False,2012-11-29 08:00:00
0.9797,0.02517756938228949,0.94,False,2012-11-29 08:00:00
0.9793999999999999,0.025291105155765752,0.94,False,2012-11-29 08:00:00
0.9791,0.025400590544316114,0.94,False,2012-11-29 16:49:12
0.9788,0.025506077707087797,0.94,False,2012-11-29 18:38:11
0.9784999999999999,0.02560761605460378,0.94,False,2012-11-29 20:09:10
0.9782,0.025705252381565933,0.94,False,2012-11-29 21:25:17
0.9779000000000001,0.02579903098955465,0.94,False,2012-11-29 23:03:09
0.9775999999999999,0.025888993800455073,0.94,False,2012-11-30 00:03:09
0.9773,0.02597518046135582,0.94,False,2012-12-03 17:57:15
0.977,0.026057628441590788,0.94,False,2012-12-03 20:41:30
0.9767,0.026136373122527944,0.94,False,2012-12-03 20:58:59
0.9764,0.026211447880649424,0.94,False,2012-12-06 08:00:00
0.9761,0.02628288416441394,0.94,False,2012-12-06 22:58:36
0.9758,0.026350711565344898,0.92,False,2012-12-07 20:06:01
0.9753999999999999,0.026586462720715614,0.92,False,2012-12-10 16:25:21
0.975,0.026814175355583867,0.92,False,2012-12-11 18:58:39
0.9745999999999999,0.02703405260037794,0.92,False,2012-12-13 08:00:00
0.9741999999999998,0.027246284150320405,0.92,False,2012-12-13 08:00:00
0.9738,0.027451047338853958,0.9,False,2012-12-13 08:00:00
0.9732999999999999,0.02787669277371333,0.9,False,2012-12-13 18:11:45
0.9728,0.028287099533179448,0.9,False,2012-12-14 00:02:55
0.9723,0.028682921747967046,0.9,False,2012-12-14 21:59:22
0.9718000000000001,0.029064755288837386,0.9,False,2012-12-20 08:00:00
0.9712999999999999,0.02943314458225626,0.9,False,2012-12-20 08:00:00
0.9708,0.0297885884190574,0.9,False,2012-12-20 08:00:00
0.9703,0.03013154493218031,0.9,False,2012-12-20 08:00:00
0.9698,0.030462435884216495,0.9,False,2013-01-03 18:50:41
0.9693,0.030781650378106772,0.9,False,2013-01-03 19:52:27
0.9688,0.031089548082916883,0.9,False,2013-01-03 20:22:00
0.9682999999999999,0.031386462049743685,0.9,False,2013-01-03 22:36:51
0.9678,0.031672701179406855,0.9,False,2013-01-08 18:36:30
0.9672999999999999,0.031948552392870644,0.9,False,2013-01-08 20:19:32
0.9667999999999999,0.03221428254672142,0.9,False,2013-01-08 23:02:08
0.9662999999999999,0.0324701401290478,0.9,False,2013-01-09 19:19:34
0.9658,0.03271635676538573,0.9,False,2013-01-10 19:16:18
0.9653,0.03295314855973554,0.9,False,2013-01-10 19:53:25
0.9648,0.033180717291824785,0.9,False,2013-01-10 21:20:50
0.9643,0.03339925148861873,0.88,False,2013-01-11 00:04:18
0.9637,0.03382765141123457,0.88,False,2013-01-14 16:26:38
0.9631000000000001,0.034240181074287564,0.88,False,2013-01-14 17:21:42
0.9625,0.034637407524236,0.88,False,2013-01-14 23:46:17
0.9619,0.03501985151310611,0.88,False,2013-01-16 17:02:26
0.9612999999999999,0.03538799231377785,0.88,False,2013-01-16 18:25:36
0.9606999999999999,0.03574227189197687,0.86,False,2013-01-17 08:00:00
0.96,0.0363318042491699,0.86,False,2013-01-17 18:50:50
0.9592999999999999,0.03689864496157007,0.86,False,2013-01-22 00:03:39
0.9586,0.037443824590978954,0.84,False,2013-01-22 00:33:12
0.9578,0.03825127448857096,0.84,False,2013-01-22 20:10:52
0.9569999999999999,0.03902563260217572,0.84,False,2013-01-24 22:37:27
0.9562,0.03976883201704571,0.84,False,2013-01-28 22:42:07
0.9553999999999999,0.04048258885002293,0.84,False,2013-01-31 19:16:27
0.9546000000000001,0.04116843450994949,0.84,False,2013-02-01 16:33:22
0.9538,0.041827741990215064,0.84,False,2013-02-04 17:11:04
0.953,0.042461747491124295,0.82,False,2013-02-06 08:00:00
0.9521,0.04335423854711325,0.82,False,2013-02-06 17:38:00
0.9511999999999999,0.04421040601487392,0.82,False,2013-02-06 18:26:58
0.9502999999999999,0.045032321725622805,0.82,False,2013-02-07 23:26:58
0.9494,0.04582182885918021,0.82,False,2013-02-08 19:24:19
0.9484999999999999,0.04658057535067595,0.82,False,2013-02-11 18:25:07
0.9475999999999999,0.04731004121748364,0.82,False,2013-02-14 17:33:29
0.9466999999999999,0.04801156110771655,0.82,False,2013-02-14 18:18:07
0.9457999999999999,0.048686343054289885,0.82,False,2013-02-18 17:10:54
0.9449,0.04933548418734735,0.82,False,2013-02-27 00:21:14
0.9439999999999997,0.04995998398718719,0.8,False,2013-02-28 17:00:00
0.9429999999999998,0.05082322303829225,0.8,False,2013-02-28 19:54:18
0.9419999999999998,0.05165268628057983,0.8,False,2013-03-04 20:18:52
0.941,0.05244997616777342,0.8,False,2013-03-07 08:00:00
0.94,0.053216538782600284,0.8,False,2013-03-07 21:44:43
0.939,0.053953683840864845,0.8,False,2013-03-07 23:16:31
0.9380000000000002,0.0546626014748658,0.8,False,2013-03-11 19:03:03
0.9369999999999998,0.05534437640808685,0.8,False,2013-03-11 22:39:15
0.9359999999999999,0.055999999999999994,0.8,False,2013-03-12 00:25:13
0.935,0.05663038053907107,0.8,False,2013-03-12 00:54:08
0.934,0.057236352085016734,0.8,False,2013-03-14 18:19:17
0.9329999999999999,0.05781868210189505,0.8,False,2013-03-14 19:22:14
0.932,0.05837807807730568,0.8,False,2013-03-15 00:25:39
0.9309999999999999,0.05891519328662174,0.8,False,2013-03-15 20:13:33
0.93,0.059430631832414496,0.8,False,2013-03-15 21:11:05
0.929,0.059924953066314526,0.8,False,2013-03-19 00:35:40
