Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.94,False,2012-10-18 18:44:00
0.9693999999999997,0.029726082823002452,0.96,True,2012-10-19 00:23:07
0.9689999999999996,0.02958039891549811,0.96,True,2012-10-23 19:08:24
0.9685999999999996,0.029428557558942667,0.96,True,2012-10-25 07:00:00
0.9681999999999995,0.029270462927668252,0.96,True,2012-10-29 18:20:05
0.9677999999999994,0.02910601312443877,0.96,True,2012-11-01 08:00:00
0.9673999999999995,0.028935099792466612,0.96,True,2012-11-01 08:00:00
0.9669999999999994,0.028757607689096833,0.96,True,2012-11-01 08:00:00
0.9665999999999993,0.02857341421671554,0.96,True,2012-11-06 19:59:50
0.9661999999999995,0.028382388905798642,0.96,True,2012-11-08 08:00:00
0.9657999999999995,0.028184392844267582,0.96,True,2012-11-08 08:00:00
0.9653999999999995,0.02797927804644004,0.96,True,2012-11-08 08:00:00
0.9649999999999994,0.027766886753829663,0.96,True,2012-11-08 08:00:00
0.9645999999999995,0.027547050658827364,0.96,True,2012-11-15 08:00:00
0.9641999999999996,0.027319590040848003,0.96,True,2012-11-15 08:00:00
0.9637999999999995,0.027084312802801568,0.96,True,2012-11-15 19:05:18
0.9633999999999995,0.026841013393685442,0.96,True,2012-11-15 19:17:19
0.9629999999999995,0.026589471600616685,0.96,True,2012-11-15 20:35:23
0.9625999999999997,0.026329451190634436,0.96,True,2012-11-15 20:59:24
0.9621999999999996,0.026060698378976743,0.96,True,2012-11-15 21:11:42
0.9617999999999997,0.025782940096117844,0.96,True,2012-11-19 17:26:02
0.9613999999999997,0.02549588202043618,0.96,True,2012-11-19 19:21:44
0.9609999999999996,0.025199206336708326,0.96,True,2012-11-19 19:37:03
0.9605999999999998,0.02489256917234541,0.96,True,2012-11-19 22:47:48
0.9601999999999998,0.024575597652956496,0.96,True,2012-11-20 00:07:09
0.9597999999999998,0.024247886505838007,0.96,True,2012-11-21 17:52:22
0.9593999999999997,0.0239089941235511,0.96,True,2012-11-22 08:00:00
0.9589999999999997,0.023558437978779514,0.96,True,2012-11-22 08:00:00
0.9585999999999999,0.023195689254686985,0.96,True,2012-11-22 08:00:00
0.9581999999999998,0.022820166519988434,0.96,True,2012-11-22 08:00:00
0.9577999999999998,0.022431228232087534,0.96,True,2012-11-22 08:00:00
0.9573999999999998,0.022028163790929117,0.96,True,2012-11-22 19:12:54
0.9569999999999999,0.021610182784974327,0.96,True,2012-11-22 19:44:59
0.9565999999999998,0.02117640196067313,0.96,True,2012-11-22 19:45:21
0.9561999999999997,0.02072582929583279,0.96,True,2012-11-22 21:11:58
0.9557999999999999,0.020257344347174456,0.96,True,2012-11-23 00:08:56
0.9553999999999999,0.019769673745411193,0.96,True,2012-11-26 16:19:29
0.9549999999999998,0.019261360284258244,0.94,True,2012-11-26 17:09:06
0.9543999999999998,0.01877871135088882,0.94,True,2012-11-27 00:19:18
0.9538,0.018263625050903794,0.94,True,2012-11-27 22:13:53
0.9532,0.01771327186038764,0.92,False,2012-11-28 00:17:58
0.9524000000000001,0.0173850510496806,0.92,False,2012-11-29 08:00:00
0.9516000000000001,0.017012936254509402,0.9,False,2012-11-29 08:00:00
0.9506000000000001,0.017077470538695134,0.9,False,2012-11-29 08:00:00
0.9496000000000002,0.0170833252032501,0.9,False,2012-11-29 08:00:00
0.9486000000000003,0.017030560765870277,0.9,False,2012-11-29 08:00:00
0.9476000000000002,0.016918628786045282,0.9,False,2012-11-29 16:49:12
0.9466000000000002,0.01674634288434343,0.9,False,2012-11-29 18:38:11
0.9456000000000003,0.016511813952440224,0.9,False,2012-11-29 20:09:10
0.9446000000000003,0.01621234097840283,0.9,False,2012-11-29 21:25:17
0.9438000000000002,0.016418282492392425,0.9,False,2012-11-29 23:03:09
0.9432000000000003,0.016904437287292337,0.9,False,2012-11-30 00:03:09
0.9428000000000003,0.0174401834852733,0.9,False,2012-12-03 17:57:15
0.9424000000000003,0.017951044537853483,0.9,False,2012-12-03 20:41:30
0.9420000000000003,0.018439088914585757,0.9,False,2012-12-03 20:58:59
0.9416000000000002,0.01890608367695434,0.9,False,2012-12-06 08:00:00
0.9412000000000004,0.019353552645444694,0.9,False,2012-12-06 22:58:36
0.9408000000000003,0.01978282083020516,0.88,False,2012-12-07 20:06:01
0.9402000000000001,0.02068719410649978,0.88,False,2012-12-10 16:25:21
0.9396000000000001,0.021536945001554866,0.88,False,2012-12-11 18:58:39
0.939,0.022338307903688657,0.88,False,2012-12-13 08:00:00
0.9383999999999998,0.023096320053203258,0.88,False,2012-12-13 08:00:00
0.9377999999999997,0.0238151212468045,0.86,False,2012-12-13 08:00:00
0.9369999999999997,0.02503996805109781,0.86,False,2012-12-13 18:11:45
0.9361999999999999,0.026183200721073028,0.86,False,2012-12-14 00:02:55
0.9353999999999999,0.027255091267504476,0.86,False,2012-12-14 21:59:22
0.9346,0.02826375771195329,0.86,False,2012-12-20 08:00:00
0.9338,0.029215749177455626,0.86,False,2012-12-20 08:00:00
0.9329999999999999,0.03011644069275118,0.86,False,2012-12-20 08:00:00
0.9322,0.03097030836139671,0.86,False,2012-12-20 08:00:00
0.9313999999999999,0.03178112647468618,0.86,False,2013-01-03 18:50:41
0.9306,0.03255211206665396,0.86,False,2013-01-03 19:52:27
0.9297999999999998,0.033286033106995475,0.86,False,2013-01-03 20:22:00
0.929,0.033985290935932846,0.86,False,2013-01-03 22:36:51
0.9281999999999999,0.03465198407017986,0.86,False,2013-01-08 18:36:30
0.9274,0.03528795828607825,0.86,False,2013-01-08 20:19:32
0.9266,0.03589484642675044,0.86,False,2013-01-08 23:02:08
0.9258,0.03647410040014693,0.86,False,2013-01-09 19:19:34
0.925,0.03702701716314722,0.86,False,2013-01-10 19:16:18
0.9241999999999999,0.03755476001787254,0.86,False,2013-01-10 19:53:25
0.9234,0.03805837621339091,0.86,False,2013-01-10 21:20:50
0.9225999999999999,0.03853881160596418,0.84,False,2013-01-11 00:04:18
0.9216,0.039362926720456125,0.84,False,2013-01-14 16:26:38
0.9206,0.0401452363301052,0.84,False,2013-01-14 17:21:42
0.9196000000000001,0.04088814008976195,0.84,False,2013-01-14 23:46:17
0.9186000000000001,0.041593749530428235,0.84,False,2013-01-16 17:02:26
0.9176000000000001,0.04226393261399131,0.84,False,2013-01-16 18:25:36
0.9166000000000001,0.042900349648924765,0.82,False,2013-01-17 08:00:00
0.9153999999999999,0.04389578567470913,0.82,False,2013-01-17 18:50:50
0.9141999999999999,0.04483703826079504,0.82,False,2013-01-22 00:03:39
0.9129999999999997,0.0457274534606947,0.8,False,2013-01-22 00:33:12
0.9115999999999996,0.04700468061799802,0.8,False,2013-01-22 20:10:52
0.9101999999999997,0.04820746830108379,0.8,False,2013-01-24 22:37:27
0.9087999999999998,0.04934126062434966,0.8,False,2013-01-28 22:42:07
0.9073999999999998,0.05041071314710792,0.8,False,2013-01-31 19:16:27
0.9059999999999998,0.05141984052872975,0.8,False,2013-02-01 16:33:22
0.9045999999999998,0.05237212999296475,0.8,False,2013-02-04 17:11:04
0.9031999999999999,0.05327062980667676,0.78,False,2013-02-06 08:00:00
0.9015999999999998,0.0545292582014463,0.78,False,2013-02-06 17:38:00
0.8999999999999999,0.055713553108736456,0.78,False,2013-02-06 18:26:58
0.8983999999999999,0.05682816203256971,0.78,False,2013-02-07 23:26:58
0.8968,0.05787711119259494,0.78,False,2013-02-08 19:24:19
0.8950000000000001,0.058677082408722395,0.78,False,2013-02-11 18:25:07
0.8932000000000001,0.059411783343037254,0.78,False,2013-02-14 17:33:29
0.8914000000000002,0.06008360841360977,0.78,False,2013-02-14 18:18:07
0.8896000000000001,0.06069464556285009,0.78,False,2013-02-18 17:10:54
0.8878000000000001,0.06124671419757959,0.78,False,2013-02-27 00:21:14
0.8860000000000001,0.061741396161732506,0.76,False,2013-02-28 17:00:00
0.8840000000000002,0.06254598308444755,0.76,False,2013-02-28 19:54:18
0.8820000000000001,0.06327716807822548,0.76,False,2013-03-04 20:18:52
0.8800000000000003,0.0639374694525831,0.76,False,2013-03-07 08:00:00
0.8780000000000002,0.06452906321960669,0.76,False,2013-03-07 21:44:43
0.8760000000000002,0.06505382386916234,0.76,False,2013-03-07 23:16:31
0.8740000000000003,0.06551335741663677,0.76,False,2013-03-11 19:03:03
0.8720000000000003,0.06590902821313631,0.76,False,2013-03-11 22:39:15
0.8700000000000003,0.06624198064671674,0.76,False,2013-03-12 00:25:13
