Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.96,False,2012-10-25 07:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-10-29 18:20:05
0.9427999999999999,0.008953211714239764,0.94,True,2012-11-01 08:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-01 08:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-01 08:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-06 19:59:50
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-08 08:00:00
0.9427999999999999,0.008953211714239764,0.94,True,2012-11-08 08:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-08 08:00:00
0.9427999999999999,0.008953211714239764,0.94,True,2012-11-08 08:00:00
0.9427999999999997,0.008953211714239764,0.94,True,2012-11-15 08:00:00
0.9427999999999999,0.008953211714239764,0.94,True,2012-11-15 08:00:00
0.9427999999999997,0.008953211714239764,0.92,False,2012-11-15 19:05:18
0.9423999999999999,0.009499473669630337,0.92,False,2012-11-15 19:17:19
0.9420000000000001,0.01,0.92,False,2012-11-15 20:35:23
0.9416,0.010461357464497612,0.9,False,2012-11-15 20:59:24
0.9407999999999999,0.011973303637676605,0.88,False,2012-11-15 21:11:42
0.9396,0.014691494137765555,0.86,False,2012-11-19 17:26:02
0.938,0.018439088914585764,0.86,False,2012-11-19 19:21:44
0.9363999999999999,0.021425218785347318,0.86,False,2012-11-19 19:37:03
0.9347999999999999,0.023936582880603477,0.84,False,2012-11-19 22:47:48
0.9328,0.027352513595646,0.82,False,2012-11-20 00:07:09
0.9304000000000001,0.031556932677305624,0.8,False,2012-11-21 17:52:22
0.9275999999999999,0.036417578173184424,0.8,False,2012-11-22 08:00:00
0.9247999999999998,0.0405087644837509,0.8,False,2012-11-22 08:00:00
0.9219999999999999,0.04404543109109046,0.8,False,2012-11-22 08:00:00
0.9191999999999999,0.04715251849053238,0.8,False,2012-11-22 08:00:00
0.9163999999999999,0.04991031957421228,0.8,False,2012-11-22 08:00:00
0.9135999999999999,0.05237403937066528,0.8,False,2012-11-22 19:12:54
0.9107999999999998,0.054583513994611935,0.8,False,2012-11-22 19:44:59
0.9079999999999998,0.056568542494923775,0.78,False,2012-11-22 19:45:21
0.9047999999999999,0.059135099560244216,0.78,False,2012-11-22 21:11:58
0.9016,0.06142833222544786,0.78,False,2012-11-23 00:08:56
0.8984000000000001,0.06347787015960756,0.76,False,2012-11-26 16:19:29
0.8947999999999999,0.06606784391820272,0.76,False,2012-11-26 17:09:06
0.8912,0.06837075398150876,0.74,False,2012-11-27 00:19:18
0.8872,0.07119101066848255,0.74,False,2012-11-27 22:13:53
0.8832000000000001,0.07368690521388448,0.72,False,2012-11-28 00:17:58
0.8787999999999999,0.07667176794622645,0.7,False,2012-11-29 08:00:00
0.8740000000000001,0.0801249024960405,0.68,False,2012-11-29 08:00:00
0.8688000000000001,0.08401523671334858,0.66,False,2012-11-29 08:00:00
0.8631999999999997,0.0883049262498984,0.66,False,2012-11-29 08:00:00
0.8575999999999999,0.09205563535167195,0.66,False,2012-11-29 08:00:00
0.8519999999999999,0.09533100230250385,0.64,False,2012-11-29 16:49:12
0.846,0.09897474425326895,0.64,False,2012-11-29 18:38:11
0.84,0.10213716267842962,0.62,False,2012-11-29 20:09:10
0.8336,0.10563635737756201,0.6,False,2012-11-29 21:25:17
0.8264,0.10899100880347881,0.62,False,2012-11-29 23:03:09
0.8195999999999999,0.11103080653584389,0.62,False,2012-11-30 00:03:09
0.8123999999999999,0.11206355339716832,0.62,False,2012-12-03 17:57:15
0.8051999999999998,0.11262752771858218,0.64,False,2012-12-03 20:41:30
0.7988,0.11274111938418918,0.66,False,2012-12-03 20:58:59
0.7931999999999999,0.1125422587297767,0.64,False,2012-12-06 08:00:00
0.7872,0.11255292088613247,0.64,False,2012-12-06 22:58:36
0.7812,0.112243307150137,0.62,False,2012-12-07 20:06:01
0.7747999999999999,0.11212921118067315,0.62,False,2012-12-10 16:25:21
0.7683999999999999,0.11164873487863619,0.6,False,2012-12-11 18:58:39
0.7615999999999999,0.1113437919239326,0.6,False,2012-12-13 08:00:00
0.7548,0.11062079370534277,0.6,False,2012-12-13 08:00:00
0.748,0.10947145746723208,0.6,False,2012-12-13 08:00:00
0.7412000000000001,0.10788215793169881,0.58,False,2012-12-13 18:11:45
0.7339999999999999,0.10637668917577761,0.56,False,2012-12-14 00:02:55
0.7264000000000002,0.1049525607119712,0.58,False,2012-12-14 21:59:22
0.7196000000000001,0.10318837143787087,0.58,False,2012-12-20 08:00:00
0.7128,0.10093641562885022,0.58,False,2012-12-20 08:00:00
0.706,0.09816312953446421,0.6,False,2012-12-20 08:00:00
0.7000000000000002,0.09524704719832527,0.62,True,2012-12-20 08:00:00
0.6948000000000001,0.09233070995069842,0.64,True,2013-01-03 18:50:41
0.6904,0.08955355939324802,0.62,True,2013-01-03 19:52:27
0.6856,0.08672162360103736,0.62,True,2013-01-03 20:22:00
0.6808,0.08351862067826553,0.64,True,2013-01-03 22:36:51
0.6768,0.0805342163307001,0.66,True,2013-01-08 18:36:30
0.6736,0.07791687878759007,0.68,True,2013-01-08 20:19:32
0.6712,0.0758060683586743,0.68,True,2013-01-08 23:02:08
0.6688000000000001,0.07355650888942461,0.68,True,2013-01-09 19:19:34
0.6664000000000001,0.07115504198579327,0.68,True,2013-01-10 19:16:18
0.664,0.06858571279792901,0.68,True,2013-01-10 19:53:25
0.6616000000000001,0.06582886904694626,0.68,True,2013-01-10 21:20:50
0.6592,0.06285984409780224,0.66,True,2013-01-11 00:04:18
0.6564,0.05955703149083239,0.66,True,2013-01-14 16:26:38
0.6536,0.05591994277536415,0.66,True,2013-01-14 17:21:42
0.6512,0.05293921042101026,0.66,True,2013-01-14 23:46:17
0.6488,0.04966447422454003,0.66,True,2013-01-16 17:02:26
0.6464,0.046033031618610575,0.68,True,2013-01-16 18:25:36
0.6448,0.04337003573897537,0.66,True,2013-01-17 08:00:00
0.6428,0.04020149250960717,0.68,True,2013-01-17 18:50:50
0.6416000000000001,0.03812400818382035,0.68,False,2013-01-22 00:03:39
0.6404000000000001,0.03588648770777103,0.68,False,2013-01-22 00:33:12
0.6396000000000001,0.034523035787717184,0.68,False,2013-01-22 20:10:52
0.6392,0.03393169609671762,0.7,False,2013-01-24 22:37:27
0.6396000000000001,0.034523035787717184,0.72,False,2013-01-28 22:42:07
0.6408000000000001,0.0362127049528201,0.72,False,2013-01-31 19:16:27
0.642,0.03778888725538239,0.72,False,2013-02-01 16:33:22
0.6432000000000001,0.0392652518137857,0.74,False,2013-02-04 17:11:04
0.6452000000000001,0.041532637768386456,0.72,False,2013-02-06 08:00:00
0.6468,0.04282242403227544,0.74,False,2013-02-06 17:38:00
0.6492,0.04457981606063444,0.76,False,2013-02-06 18:26:58
0.6524000000000001,0.04662874649827079,0.76,False,2013-02-07 23:26:58
0.6552,0.048754076752616296,0.76,False,2013-02-08 19:24:19
0.6579999999999999,0.050635955604688664,0.76,False,2013-02-11 18:25:07
0.6607999999999999,0.05230066921177969,0.76,False,2013-02-14 17:33:29
0.6631999999999999,0.054016293838063355,0.76,False,2013-02-14 18:18:07
0.6652,0.05568626401546435,0.78,False,2013-02-18 17:10:54
0.6680000000000001,0.05782732917920385,0.78,False,2013-02-27 00:21:14
0.6708,0.05976085675423338,0.78,False,2013-02-28 17:00:00
0.674,0.06122091146005588,0.78,False,2013-02-28 19:54:18
0.6772,0.06248327776293431,0.78,False,2013-03-04 20:18:52
0.6808000000000001,0.06311386535461126,0.76,False,2013-03-07 08:00:00
0.6839999999999999,0.06299206299209449,0.74,True,2013-03-07 21:44:43
0.6868000000000001,0.062303771956439366,0.74,True,2013-03-07 23:16:31
0.6896000000000001,0.06148040338189072,0.74,True,2013-03-11 19:03:03
0.6928,0.0598344382442085,0.74,True,2013-03-11 22:39:15
0.6964000000000001,0.05708800224215243,0.72,True,2013-03-12 00:25:13
0.6992,0.05469332683243907,0.72,True,2013-03-12 00:54:08
0.7019999999999998,0.05203844732503075,0.72,True,2013-03-14 18:19:17
0.7047999999999999,0.04908115728056949,0.7,True,2013-03-14 19:22:14
