Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.96,True,2012-11-01 08:00:00
0.9841999999999999,0.02573635560836074,0.96,True,2012-11-01 08:00:00
0.9839999999999999,0.02576819745345027,0.96,True,2012-11-01 08:00:00
0.9838,0.025798449565816957,0.96,True,2012-11-06 19:59:50
0.9835999999999998,0.02582711753177271,0.96,True,2012-11-08 08:00:00
0.9833999999999999,0.025854206620973718,0.96,True,2012-11-08 08:00:00
0.9832,0.025879721791394923,0.96,True,2012-11-08 08:00:00
0.983,0.02590366769397726,0.96,True,2012-11-08 08:00:00
0.9828,0.025926048676958108,0.96,True,2012-11-15 08:00:00
0.9825999999999999,0.025946868789894495,0.96,True,2012-11-15 08:00:00
0.9823999999999999,0.02596613178738799,0.94,False,2012-11-15 19:05:18
0.9821,0.026107278678560147,0.94,False,2012-11-15 19:17:19
0.9817999999999999,0.026244237462726958,0.94,False,2012-11-15 20:35:23
0.9814999999999999,0.02637707337821998,0.92,False,2012-11-15 20:59:24
0.9811,0.026698127275147993,0.9,False,2012-11-15 21:11:42
0.9805999999999999,0.027269763475321916,0.88,False,2012-11-19 17:26:02
0.98,0.0281424945589406,0.88,False,2012-11-19 19:21:44
0.9793999999999999,0.028976542236781824,0.88,False,2012-11-19 19:37:03
0.9788,0.0297751574303143,0.86,False,2012-11-19 22:47:48
0.9781,0.030893203135965053,0.84,False,2012-11-20 00:07:09
0.9773,0.03235289786093359,0.82,False,2012-11-21 17:52:22
0.9764,0.03416196715647389,0.82,False,2012-11-22 08:00:00
0.9754999999999999,0.03585735628849401,0.82,False,2012-11-22 08:00:00
0.9745999999999999,0.03745450573696042,0.82,False,2012-11-22 08:00:00
0.9737,0.038965497558737794,0.82,False,2012-11-22 08:00:00
0.9728,0.04040000000000001,0.82,False,2012-11-22 08:00:00
0.9719,0.04176589517776438,0.82,False,2012-11-22 19:12:54
0.971,0.04306971093471607,0.82,False,2012-11-22 19:44:59
0.9701,0.044316926788756476,0.8,False,2012-11-22 19:45:21
0.9691,0.0458605494951816,0.8,False,2012-11-22 21:11:58
0.9681000000000001,0.04733275821246846,0.8,False,2012-11-23 00:08:56
0.9671,0.04874002462042875,0.8,False,2012-11-26 16:19:29
0.9661,0.05008782287143254,0.8,False,2012-11-26 17:09:06
0.9651,0.05138083300220035,0.78,False,2012-11-27 00:19:18
0.9640000000000001,0.052952809179494915,0.78,False,2012-11-27 22:13:53
0.9628999999999999,0.05445723092482761,0.76,False,2012-11-28 00:17:58
0.9617,0.05624153269604235,0.74,False,2012-11-29 08:00:00
0.9603999999999999,0.05830814694363045,0.72,False,2012-11-29 08:00:00
0.9590000000000001,0.06065476073648301,0.7,False,2012-11-29 08:00:00
0.9575,0.06327519261132282,0.7,False,2012-11-29 08:00:00
0.956,0.06575712889109439,0.7,False,2012-11-29 08:00:00
0.9544999999999999,0.06811571037580098,0.68,False,2012-11-29 16:49:12
0.9529,0.070736058697103,0.68,False,2012-11-29 18:38:11
0.9512999999999999,0.07322779526928283,0.66,False,2012-11-29 20:09:10
0.9496000000000001,0.07597262664933996,0.66,False,2012-11-29 21:25:17
0.9479,0.07858492221794204,0.68,False,2012-11-29 23:03:09
0.9462999999999999,0.08073605142685639,0.68,False,2012-11-30 00:03:09
0.9447,0.08280042270423503,0.68,False,2012-12-03 17:57:15
0.9431,0.08478437356022629,0.68,False,2012-12-03 20:41:30
0.9415,0.08669342535625178,0.7,False,2012-12-03 20:58:59
0.94,0.08824964589164083,0.68,False,2012-12-06 08:00:00
0.9383999999999999,0.09003021714957705,0.68,False,2012-12-06 22:58:36
0.9368,0.09174835148382775,0.66,False,2012-12-07 20:06:01
0.9350999999999999,0.09369092805602898,0.64,False,2012-12-10 16:25:21
0.9333,0.09585984560805426,0.62,False,2012-12-11 18:58:39
0.9313999999999999,0.09825497442877892,0.62,False,2012-12-13 08:00:00
0.9294999999999999,0.1005571976538726,0.62,False,2012-12-13 08:00:00
0.9275999999999999,0.1027727590366241,0.62,False,2012-12-13 08:00:00
0.9257,0.1049071494227157,0.6,False,2012-12-13 18:11:45
0.9236999999999999,0.10725814654374743,0.58,False,2012-12-14 00:02:55
0.9216,0.10982458741101649,0.58,False,2012-12-14 21:59:22
0.9194999999999999,0.11229314315665048,0.58,False,2012-12-20 08:00:00
0.9174,0.11467013560644289,0.58,False,2012-12-20 08:00:00
0.9152999999999999,0.11696114739519273,0.6,False,2012-12-20 08:00:00
0.9132999999999999,0.11889957947780976,0.62,False,2012-12-20 08:00:00
0.9113999999999999,0.1205240225017403,0.64,False,2013-01-03 18:50:41
0.9096,0.1218681254471406,0.62,False,2013-01-03 19:52:27
0.9076999999999998,0.12339655586765783,0.62,False,2013-01-03 20:22:00
0.9057999999999998,0.12487737985720232,0.64,False,2013-01-03 22:36:51
0.9039999999999999,0.12609520212918493,0.66,False,2013-01-08 18:36:30
0.9022999999999999,0.1270775747329166,0.68,False,2013-01-08 20:19:32
0.9007,0.1278495600305296,0.68,False,2013-01-08 23:02:08
0.8991,0.12859700618599174,0.68,False,2013-01-09 19:19:34
0.8974999999999999,0.12932033869426726,0.68,False,2013-01-10 19:16:18
0.8959,0.13001996000614674,0.68,False,2013-01-10 19:53:25
0.8943000000000001,0.13069625090261772,0.68,False,2013-01-10 21:20:50
0.8926999999999999,0.13134957175415532,0.66,False,2013-01-11 00:04:18
0.8909999999999999,0.13214764470091775,0.64,False,2013-01-14 16:26:38
0.8891999999999999,0.13309906085318557,0.64,False,2013-01-14 17:21:42
0.8874,0.13401955081255867,0.64,False,2013-01-14 23:46:17
0.8855999999999998,0.13490974760928137,0.64,False,2013-01-16 17:02:26
0.8837999999999999,0.13577024710885663,0.64,False,2013-01-16 18:25:36
0.8819999999999999,0.13660161053223346,0.62,False,2013-01-17 08:00:00
0.8800999999999999,0.13758630019009885,0.64,False,2013-01-17 18:50:50
0.8782999999999999,0.13835862820944705,0.64,False,2013-01-22 00:03:39
0.8765000000000001,0.13910337882308968,0.64,False,2013-01-22 00:33:12
0.8746999999999998,0.1398209927013823,0.64,False,2013-01-22 20:10:52
0.8728999999999999,0.1405118856182636,0.66,False,2013-01-24 22:37:27
0.8711999999999999,0.14101971493376375,0.68,False,2013-01-28 22:42:07
0.8695999999999999,0.1413642104636106,0.68,False,2013-01-31 19:16:27
0.868,0.14168980203246806,0.68,False,2013-02-01 16:33:22
0.8664000000000001,0.14199661967807542,0.7,False,2013-02-04 17:11:04
0.8649,0.1421618443887107,0.68,False,2013-02-06 08:00:00
0.8633,0.14243282627259768,0.7,False,2013-02-06 17:38:00
0.8617999999999999,0.14256493257459912,0.7,False,2013-02-06 18:26:58
0.8602999999999998,0.14268114801893064,0.7,False,2013-02-07 23:26:58
0.8588,0.14278151140816514,0.68,False,2013-02-08 19:24:19
0.8571999999999999,0.1429830759215929,0.68,False,2013-02-11 18:25:07
0.8555999999999999,0.14316647652296258,0.68,False,2013-02-14 17:33:29
0.8539999999999999,0.1433317829373513,0.68,False,2013-02-14 18:18:07
0.8523999999999998,0.14347905770529717,0.7,False,2013-02-18 17:10:54
0.8508999999999999,0.14349630657267803,0.7,False,2013-02-27 00:21:14
0.8493999999999998,0.14349787454871935,0.7,False,2013-02-28 17:00:00
0.8478999999999999,0.14348376214749878,0.72,True,2013-02-28 19:54:18
0.8464999999999998,0.14335881556430352,0.72,True,2013-03-04 20:18:52
0.8451,0.14322007540844264,0.7,False,2013-03-07 08:00:00
0.8435999999999999,0.1431608885135881,0.68,False,2013-03-07 21:44:43
0.8419999999999999,0.14319217855734998,0.68,False,2013-03-07 23:16:31
0.8403999999999999,0.1432055864832095,0.68,False,2013-03-11 19:03:03
0.8387999999999998,0.14320111731407684,0.68,False,2013-03-11 22:39:15
0.8371999999999998,0.1431787693759099,0.68,False,2013-03-12 00:25:13
0.8355999999999999,0.1431385342945777,0.68,False,2013-03-12 00:54:08
0.834,0.14308039698015934,0.68,False,2013-03-14 18:19:17
0.8323999999999998,0.14300433559861042,0.66,False,2013-03-14 19:22:14
0.8306999999999999,0.143022760426444,0.66,False,2013-03-15 00:25:39
0.829,0.14302097748232598,0.66,False,2013-03-15 20:13:33
