Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.96,True,2012-10-25 07:00:00
0.9844999999999999,0.025724501938813146,0.94,False,2012-10-29 18:20:05
0.9841999999999999,0.02589131128390374,0.94,False,2012-11-01 08:00:00
0.9838999999999999,0.026053598599809612,0.94,False,2012-11-01 08:00:00
0.9835999999999998,0.026211447880649427,0.94,False,2012-11-01 08:00:00
0.9832999999999998,0.02636493883929946,0.94,False,2012-11-06 19:59:50
0.9829999999999999,0.026514147167125725,0.94,False,2012-11-08 08:00:00
0.9826999999999998,0.02665914477247913,0.94,False,2012-11-08 08:00:00
0.9823999999999998,0.026800000000000025,0.94,False,2012-11-08 08:00:00
0.9820999999999998,0.026936777832547106,0.94,False,2012-11-08 08:00:00
0.9817999999999999,0.02706954007736373,0.94,False,2012-11-15 08:00:00
0.9814999999999999,0.027198345537918316,0.94,False,2012-11-15 08:00:00
0.9811999999999999,0.02732325017270093,0.92,False,2012-11-15 19:05:18
0.9807999999999999,0.027628970302926624,0.92,False,2012-11-15 19:17:19
0.9803999999999999,0.027925615481131316,0.92,False,2012-11-15 20:35:23
0.9799999999999999,0.02821347195933179,0.9,False,2012-11-15 20:59:24
0.9794999999999999,0.02873586609100205,0.88,False,2012-11-15 21:11:42
0.9788999999999999,0.02954301948007348,0.86,False,2012-11-19 17:26:02
0.9782,0.030671811162694664,0.86,False,2012-11-19 19:21:44
0.9774999999999998,0.03174507835869997,0.86,False,2012-11-19 19:37:03
0.9767999999999998,0.03276827734257633,0.84,False,2012-11-19 22:47:48
0.976,0.03411744421846397,0.82,False,2012-11-20 00:07:09
0.9750999999999999,0.03580488793447064,0.8,False,2012-11-21 17:52:22
0.9741,0.03783107188542245,0.8,False,2012-11-22 08:00:00
0.9730999999999999,0.03972895669407896,0.8,False,2012-11-22 08:00:00
0.9720999999999997,0.04151614143920411,0.8,False,2012-11-22 08:00:00
0.9710999999999999,0.043206365271797637,0.8,False,2012-11-22 08:00:00
0.9701,0.04481060142421658,0.8,False,2012-11-22 08:00:00
0.9691,0.04633778156105448,0.8,False,2012-11-22 19:12:54
0.9680999999999998,0.047795292655239595,0.8,False,2012-11-22 19:44:59
0.9671,0.04918932811088194,0.78,False,2012-11-22 19:45:21
0.966,0.050872389367907625,0.78,False,2012-11-22 21:11:58
0.9649,0.05247847177652947,0.78,False,2012-11-23 00:08:56
0.9638,0.054014442513090885,0.76,False,2012-11-26 16:19:29
0.9625999999999999,0.055832248745684605,0.76,False,2012-11-26 17:09:06
0.9613999999999998,0.05756769927659086,0.74,False,2012-11-27 00:19:18
0.9601,0.05958179252087,0.74,False,2012-11-27 22:13:53
0.9588,0.061502520273562775,0.72,False,2012-11-28 00:17:58
0.9573999999999999,0.06369646771996074,0.7,False,2012-11-29 08:00:00
0.9559000000000001,0.06616033554933047,0.68,False,2012-11-29 08:00:00
0.9542999999999999,0.0688876621754578,0.66,False,2012-11-29 08:00:00
0.9525999999999999,0.07186960414528523,0.66,False,2012-11-29 08:00:00
0.9509000000000001,0.07469397566069168,0.66,False,2012-11-29 08:00:00
0.9492,0.07737803305848501,0.64,False,2012-11-29 16:49:12
0.9473999999999999,0.08030716032832938,0.64,False,2012-11-29 18:38:11
0.9456,0.0830941634532775,0.62,False,2012-11-29 20:09:10
0.9437000000000001,0.08611800044125502,0.6,False,2012-11-29 21:25:17
0.9417,0.08937063276043199,0.62,False,2012-11-29 23:03:09
0.9397999999999999,0.09210841438218334,0.62,False,2012-11-30 00:03:09
0.9379,0.09472903461980386,0.62,False,2012-12-03 17:57:15
0.9359999999999999,0.09724196624914574,0.64,False,2012-12-03 20:41:30
0.9341999999999999,0.09934968545496256,0.66,False,2012-12-03 20:58:59
0.9325,0.10110267058787319,0.64,False,2012-12-06 08:00:00
0.9307,0.10307041282540785,0.64,False,2012-12-06 22:58:36
0.9288999999999998,0.10497042440611547,0.62,False,2012-12-07 20:06:01
0.9269999999999999,0.10708407911543152,0.62,False,2012-12-10 16:25:21
0.9250999999999999,0.10912373710609437,0.6,False,2012-12-11 18:58:39
0.9230999999999999,0.11137499719416381,0.6,False,2012-12-13 08:00:00
0.9210999999999998,0.11354642222456855,0.6,False,2012-12-13 08:00:00
0.9190999999999999,0.11564250948505052,0.6,False,2012-12-13 08:00:00
0.9171,0.11766728517306753,0.58,False,2012-12-13 18:11:45
0.915,0.11989578808281798,0.56,False,2012-12-14 00:02:55
0.9128000000000001,0.12232808344775127,0.58,False,2012-12-14 21:59:22
0.9107,0.12440060289242974,0.58,False,2012-12-20 08:00:00
0.9086,0.12640427207970464,0.58,False,2012-12-20 08:00:00
0.9064999999999999,0.12834231570296678,0.6,False,2012-12-20 08:00:00
0.9044999999999999,0.12997595931555955,0.62,False,2012-12-20 08:00:00
0.9026,0.1313363620632154,0.64,False,2013-01-03 18:50:41
0.9007999999999998,0.13245134955899845,0.62,False,2013-01-03 19:52:27
0.8988999999999998,0.13373402708361098,0.62,False,2013-01-03 20:22:00
0.8969999999999999,0.13497777594848714,0.64,False,2013-01-03 22:36:51
0.8951999999999998,0.13598882307013324,0.66,False,2013-01-08 18:36:30
0.8935,0.1367908988200604,0.68,False,2013-01-08 20:19:32
0.8918999999999998,0.13740593145858004,0.68,False,2013-01-08 23:02:08
0.8903,0.13799967391265822,0.68,False,2013-01-09 19:19:34
0.8886999999999997,0.13857239984932063,0.68,False,2013-01-10 19:16:18
0.8870999999999999,0.13912436882156912,0.68,False,2013-01-10 19:53:25
0.8855,0.13965582694610348,0.68,False,2013-01-10 21:20:50
0.8838999999999999,0.14016700753030292,0.66,False,2013-01-11 00:04:18
0.8821999999999999,0.14080894857927176,0.66,False,2013-01-14 16:26:38
0.8804999999999998,0.14142754328630613,0.66,False,2013-01-14 17:21:42
0.8787999999999999,0.1420230967131755,0.66,False,2013-01-14 23:46:17
0.8770999999999998,0.1425958975566969,0.66,False,2013-01-16 17:02:26
0.8754,0.14314621895111304,0.68,False,2013-01-16 18:25:36
0.8737999999999999,0.1435324353587021,0.66,False,2013-01-17 08:00:00
0.8721,0.1440402374338504,0.68,False,2013-01-17 18:50:50
0.8704999999999998,0.1443874994589213,0.68,False,2013-01-22 00:03:39
0.8688999999999999,0.14471623958630214,0.68,False,2013-01-22 00:33:12
0.8672999999999998,0.14502658377001093,0.68,False,2013-01-22 20:10:52
0.8656999999999999,0.14531864986986356,0.7,False,2013-01-24 22:37:27
0.8641999999999999,0.14547288407122475,0.72,True,2013-01-28 22:42:07
0.8627999999999999,0.14550656342584684,0.72,True,2013-01-31 19:16:27
0.8614,0.1455267672972914,0.72,True,2013-02-01 16:33:22
0.86,0.14553350129781112,0.74,True,2013-02-04 17:11:04
0.8586999999999999,0.1454383374492434,0.72,True,2013-02-06 08:00:00
0.8573,0.14541908402957293,0.74,True,2013-02-06 17:38:00
0.856,0.14529969029560938,0.76,True,2013-02-06 18:26:58
0.8547999999999999,0.14509638176053874,0.76,True,2013-02-07 23:26:58
0.8535999999999998,0.14488284922653888,0.76,True,2013-02-08 19:24:19
0.8523999999999998,0.1446590474184038,0.76,True,2013-02-11 18:25:07
0.8511999999999997,0.1444249285961395,0.76,True,2013-02-14 17:33:29
0.85,0.14418044250174847,0.76,True,2013-02-14 18:18:07
0.8488,0.14392553630263114,0.78,True,2013-02-18 17:10:54
0.8476999999999998,0.14360609318549125,0.78,True,2013-02-27 00:21:14
0.8465999999999998,0.14327749299872605,0.78,True,2013-02-28 17:00:00
0.8454999999999998,0.1429396725895229,0.78,True,2013-02-28 19:54:18
0.8443999999999998,0.142592566426164,0.78,True,2013-03-04 20:18:52
0.8432999999999998,0.14223610652714028,0.76,True,2013-03-07 08:00:00
0.8420999999999998,0.14192106961265474,0.74,True,2013-03-07 21:44:43
0.8407999999999999,0.14165930961288775,0.74,True,2013-03-07 23:16:31
0.8394999999999999,0.1413851123704331,0.74,True,2013-03-11 19:03:03
0.8382,0.14109840537724017,0.74,True,2013-03-11 22:39:15
0.8369,0.14079911221311017,0.72,True,2013-03-12 00:25:13
0.8354999999999998,0.14056226378370545,0.72,True,2013-03-12 00:54:08
0.8341,0.14031104731987426,0.72,True,2013-03-14 18:19:17
0.8327,0.1400453855005583,0.7,True,2013-03-14 19:22:14
0.8311999999999999,0.13985192168862035,0.7,True,2013-03-15 00:25:39
