Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.96,False,2012-10-19 00:23:07
0.9894000000000002,0.017766260157951096,0.96,False,2012-10-23 19:08:24
0.9892,0.017870646322950955,0.96,False,2012-10-25 07:00:00
0.9890000000000001,0.017972200755611446,0.96,False,2012-10-29 18:20:05
0.9888000000000001,0.018070971196922445,0.96,False,2012-11-01 08:00:00
0.9886000000000001,0.018167003054989573,0.96,False,2012-11-01 08:00:00
0.9884000000000001,0.018260339536821338,0.96,False,2012-11-01 08:00:00
0.9882000000000001,0.018351021769917895,0.96,False,2012-11-06 19:59:50
0.9880000000000001,0.018439088914585792,0.96,False,2012-11-08 08:00:00
0.9878000000000001,0.01852457826780412,0.96,False,2012-11-08 08:00:00
0.9876,0.018607525359380827,0.96,False,2012-11-08 08:00:00
0.9874,0.018687964041061312,0.96,False,2012-11-08 08:00:00
0.9872000000000001,0.01876592656918386,0.96,False,2012-11-15 08:00:00
0.9870000000000002,0.01884144368141679,0.96,False,2012-11-15 08:00:00
0.9868000000000001,0.01891454466805904,0.96,False,2012-11-15 19:05:18
0.9866000000000001,0.018985257438338853,0.96,False,2012-11-15 19:17:19
0.9864000000000002,0.0190536085821033,0.96,False,2012-11-15 20:35:23
0.9862000000000002,0.01911962342725402,0.96,False,2012-11-15 20:59:24
0.9860000000000001,0.019183326093250897,0.96,False,2012-11-15 21:11:42
0.9858000000000001,0.019244739540975882,0.96,False,2012-11-19 17:26:02
0.9856000000000001,0.019303885619221865,0.96,False,2012-11-19 19:21:44
0.9854000000000002,0.019360785108047677,0.96,False,2012-11-19 19:37:03
0.9852000000000001,0.019415457759218574,0.96,False,2012-11-19 22:47:48
0.9850000000000001,0.0194679223339318,0.96,False,2012-11-20 00:07:09
0.9848000000000002,0.01951819663800938,0.96,False,2012-11-21 17:52:22
0.9846,0.019566297554724058,0.96,False,2012-11-22 08:00:00
0.9844000000000002,0.01961224107541004,0.96,False,2012-11-22 08:00:00
0.9842000000000002,0.01965604232799677,0.96,False,2012-11-22 08:00:00
0.9840000000000001,0.019697715603592222,0.96,False,2012-11-22 08:00:00
0.9838000000000001,0.01973727438123108,0.96,False,2012-11-22 08:00:00
0.9836000000000001,0.01977473135089326,0.96,False,2012-11-22 19:12:54
0.9834,0.01981009843488923,0.96,False,2012-11-22 19:44:59
0.9832000000000001,0.019843386807699953,0.96,False,2012-11-22 19:45:21
0.9830000000000001,0.01987460691435181,0.96,False,2012-11-22 21:11:58
0.9828,0.019903768487399585,0.96,False,2012-11-23 00:08:56
0.9826000000000001,0.0199308805625843,0.96,False,2012-11-26 16:19:29
0.9824,0.019955951493226293,0.96,False,2012-11-26 17:09:06
0.9822000000000002,0.019978988963408554,0.96,False,2012-11-27 00:19:18
0.9820000000000002,0.020000000000000018,0.96,False,2012-11-27 22:13:53
0.9818000000000001,0.0200189909835636,0.94,False,2012-11-28 00:17:58
0.9815,0.02019282050630869,0.94,False,2012-11-29 08:00:00
0.9812000000000001,0.02036074654819908,0.92,False,2012-11-29 08:00:00
0.9808000000000001,0.02076920797719549,0.92,False,2012-11-29 08:00:00
0.9804000000000002,0.02116223050625809,0.92,False,2012-11-29 08:00:00
0.9800000000000001,0.021540659228538032,0.92,False,2012-11-29 08:00:00
0.9796,0.02190525051214892,0.92,False,2012-11-29 16:49:12
0.9792000000000002,0.0222566843891897,0.92,False,2012-11-29 18:38:11
0.9788000000000001,0.02259557478799777,0.92,False,2012-11-29 20:09:10
0.9784,0.022922478051031054,0.92,False,2012-11-29 21:25:17
0.9780000000000001,0.023237900077244508,0.92,False,2012-11-29 23:03:09
0.9776000000000002,0.02354230235129947,0.92,False,2012-11-30 00:03:09
0.9772,0.023836107064703342,0.92,False,2012-12-03 17:57:15
0.9768000000000001,0.02411970149069014,0.92,False,2012-12-03 20:41:30
0.9764000000000002,0.024393441741582925,0.92,False,2012-12-03 20:58:59
0.9760000000000001,0.02465765601187591,0.92,False,2012-12-06 08:00:00
0.9756,0.02491264739043204,0.92,False,2012-12-06 22:58:36
0.9752000000000001,0.025158696309626225,0.9,False,2012-12-07 20:06:01
0.9747000000000001,0.025649756334125286,0.9,False,2012-12-10 16:25:21
0.9742000000000002,0.02612202136129592,0.9,False,2012-12-11 18:58:39
0.9737,0.026576493372903808,0.9,False,2012-12-13 08:00:00
0.9732000000000002,0.027014070407844874,0.9,False,2012-12-13 08:00:00
0.9727000000000001,0.027435560865416986,0.88,False,2012-12-13 08:00:00
0.9721000000000001,0.028135209258151966,0.88,False,2012-12-13 18:11:45
0.9715,0.028805381441668155,0.88,False,2012-12-14 00:02:55
0.9709,0.029448089921079775,0.88,False,2012-12-14 21:59:22
0.9703,0.030065096041755796,0.88,False,2012-12-20 08:00:00
0.9697,0.030657951660213702,0.88,False,2012-12-20 08:00:00
0.9691000000000001,0.031228032278707536,0.88,False,2012-12-20 08:00:00
0.9685000000000001,0.03177656369087129,0.88,False,2012-12-20 08:00:00
0.9679000000000002,0.03230464362905122,0.88,False,2013-01-03 18:50:41
0.9673000000000002,0.032813259515019226,0.88,False,2013-01-03 19:52:27
0.9667000000000001,0.03330330313947852,0.88,False,2013-01-03 20:22:00
0.9661000000000002,0.03377558289652452,0.88,False,2013-01-03 22:36:51
0.9655000000000001,0.034230834053525484,0.88,False,2013-01-08 18:36:30
0.9649000000000001,0.03466972742898334,0.88,False,2013-01-08 20:19:32
0.9643000000000002,0.0350928767700797,0.88,False,2013-01-08 23:02:08
0.9637000000000002,0.035500845060364404,0.88,False,2013-01-09 19:19:34
0.9631000000000003,0.035894149941181216,0.88,False,2013-01-10 19:16:18
0.9625000000000001,0.03627326839423213,0.88,False,2013-01-10 19:53:25
0.9619000000000003,0.03663864080448399,0.88,False,2013-01-10 21:20:50
0.9613000000000003,0.03699067450047376,0.86,False,2013-01-11 00:04:18
0.9606000000000003,0.0375717979340888,0.86,False,2013-01-14 16:26:38
0.9599000000000001,0.03813122080395538,0.86,False,2013-01-14 17:21:42
0.9592000000000002,0.03866988492354224,0.86,False,2013-01-14 23:46:17
0.9585000000000002,0.039188646314972396,0.86,False,2013-01-16 17:02:26
0.9578000000000003,0.03968828542529899,0.86,False,2013-01-16 18:25:36
0.9571000000000002,0.040169515804898616,0.84,False,2013-01-17 08:00:00
0.9563000000000003,0.04089388707374245,0.84,False,2013-01-17 18:50:50
0.9555000000000001,0.04159026328361002,0.84,False,2013-01-22 00:03:39
0.9547000000000003,0.04226002839563645,0.82,False,2013-01-22 00:33:12
0.9538000000000002,0.04319212891256924,0.82,False,2013-01-22 20:10:52
0.9529000000000001,0.04408616563050136,0.82,False,2013-01-24 22:37:27
0.9520000000000002,0.044944410108488465,0.82,False,2013-01-28 22:42:07
0.9511000000000002,0.04576887588744124,0.82,False,2013-01-31 19:16:27
0.9502000000000002,0.0465613573685304,0.82,False,2013-02-01 16:33:22
0.9493,0.04732346141186208,0.82,False,2013-02-04 17:11:04
0.9484,0.04805663325702291,0.8,False,2013-02-06 08:00:00
0.9474000000000001,0.04904324622208445,0.8,False,2013-02-06 17:38:00
0.9464000000000001,0.04999039907822301,0.8,False,2013-02-06 18:26:58
0.9454000000000002,0.050900294694628236,0.8,False,2013-02-07 23:26:58
0.9444,0.051774897392462306,0.8,False,2013-02-08 19:24:19
0.9434,0.05261596715826859,0.8,False,2013-02-11 18:25:07
0.9424000000000001,0.05342508773975013,0.8,False,2013-02-14 17:33:29
0.9414000000000001,0.05420368991129662,0.8,False,2013-02-14 18:18:07
0.9404,0.05495307088780389,0.8,False,2013-02-18 17:10:54
0.9394000000000002,0.05567441063900002,0.8,False,2013-02-27 00:21:14
0.9384,0.056368785688535095,0.78,False,2013-02-28 17:00:00
0.9373,0.05729493869444315,0.78,False,2013-02-28 19:54:18
0.9362,0.058185565220250285,0.78,False,2013-03-04 20:18:52
0.9351000000000002,0.05904227299147619,0.78,False,2013-03-07 08:00:00
0.934,0.05986651818838305,0.78,False,2013-03-07 21:44:43
0.9329000000000001,0.06065962413335578,0.78,False,2013-03-07 23:16:31
0.9318000000000001,0.061422797070794476,0.78,False,2013-03-11 19:03:03
0.9307000000000002,0.06215713957382529,0.78,False,2013-03-11 22:39:15
0.9296000000000001,0.06286366199960036,0.78,False,2013-03-12 00:25:13
0.9285000000000001,0.06354329232893113,0.78,False,2013-03-12 00:54:08
0.9274000000000001,0.06419688465961568,0.78,False,2013-03-14 18:19:17
