Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9999000000000001,0.0014106735979665897,0.98,False,2012-10-19 00:23:07
0.9998,0.001989974874213242,0.96,False,2012-10-23 19:08:24
0.9996,0.0034409301068170544,0.96,False,2012-10-25 07:00:00
0.9994,0.004431703961232072,0.96,False,2012-10-29 18:20:05
0.9992,0.005230678732248813,0.96,False,2012-11-01 08:00:00
0.9990000000000001,0.005916079783099621,0.96,False,2012-11-01 08:00:00
0.9987999999999999,0.006523802572120042,0.96,False,2012-11-01 08:00:00
0.9986,0.007073895673530964,0.96,False,2012-11-06 19:59:50
0.9984000000000001,0.007578918128598574,0.96,False,2012-11-08 08:00:00
0.9982000000000001,0.00804735981549229,0.96,False,2012-11-08 08:00:00
0.9980000000000001,0.008485281374238578,0.96,False,2012-11-08 08:00:00
0.9978,0.008897190567814097,0.96,False,2012-11-08 08:00:00
0.9976,0.009286549412995128,0.96,False,2012-11-15 08:00:00
0.9974000000000001,0.009656086163658659,0.96,False,2012-11-15 08:00:00
0.9972,0.010007996802557453,0.96,False,2012-11-15 19:05:18
0.997,0.010344080432788609,0.96,False,2012-11-15 19:17:19
0.9968,0.010665833300778716,0.96,False,2012-11-15 20:35:23
0.9966000000000002,0.01097451593465517,0.96,False,2012-11-15 20:59:24
0.9964000000000002,0.011271202242884306,0.96,False,2012-11-15 21:11:42
0.9962000000000001,0.011556816170554944,0.96,False,2012-11-19 17:26:02
0.9960000000000001,0.011832159566199242,0.96,False,2012-11-19 19:21:44
0.9958000000000001,0.012097933707869301,0.96,False,2012-11-19 19:37:03
0.9956,0.012354756169184411,0.96,False,2012-11-19 22:47:48
0.9954000000000001,0.012603174203350529,0.96,False,2012-11-20 00:07:09
0.9952000000000001,0.012843675486401869,0.96,False,2012-11-21 17:52:22
0.9950000000000001,0.013076696830622032,0.96,False,2012-11-22 08:00:00
0.9948000000000001,0.013302631318652725,0.96,False,2012-11-22 08:00:00
0.9946,0.013521834195108308,0.96,False,2012-11-22 08:00:00
0.9944000000000002,0.013734627770711529,0.96,False,2012-11-22 08:00:00
0.9942000000000002,0.013941305534274773,0.96,False,2012-11-22 08:00:00
0.9940000000000001,0.014142135623730963,0.96,False,2012-11-22 19:12:54
0.9938000000000001,0.014337363774418237,0.96,False,2012-11-22 19:44:59
0.9936000000000001,0.014527215837867914,0.96,False,2012-11-22 19:45:21
0.9934000000000002,0.014711899945282403,0.96,False,2012-11-22 21:11:58
0.9932000000000002,0.014891608375189042,0.96,False,2012-11-23 00:08:56
0.9930000000000001,0.015066519173319377,0.96,False,2012-11-26 16:19:29
0.9928000000000001,0.015236797563792742,0.96,False,2012-11-26 17:09:06
0.9926000000000001,0.015402597183592137,0.96,False,2012-11-27 00:19:18
0.9924000000000001,0.01556406116667499,0.96,False,2012-11-27 22:13:53
0.9922000000000001,0.01572132309953588,0.96,False,2012-11-28 00:17:58
0.9920000000000002,0.01587450786638756,0.96,False,2012-11-29 08:00:00
0.9918000000000002,0.01602373239916345,0.94,False,2012-11-29 08:00:00
0.9915,0.016424067705656856,0.94,False,2012-11-29 08:00:00
0.9912000000000001,0.01680952111156057,0.94,False,2012-11-29 08:00:00
0.9909,0.017181094260843823,0.94,False,2012-11-29 08:00:00
0.9906,0.01753966932413495,0.94,False,2012-11-29 16:49:12
0.9903,0.0178860280666223,0.94,False,2012-11-29 18:38:11
0.99,0.018220867158288617,0.94,False,2012-11-29 20:09:10
0.9897,0.018544810594880733,0.94,False,2012-11-29 21:25:17
0.9894,0.01885841987018002,0.94,False,2012-11-29 23:03:09
0.9891,0.019162202378641153,0.94,False,2012-11-30 00:03:09
0.9887999999999999,0.019456618411224515,0.94,False,2012-12-03 17:57:15
0.9884999999999999,0.01974208702239965,0.94,False,2012-12-03 20:41:30
0.9882,0.0200189909835636,0.94,False,2012-12-03 20:58:59
0.9878999999999999,0.02028768099118282,0.94,False,2012-12-06 08:00:00
0.9875999999999999,0.02054847926246613,0.94,False,2012-12-06 22:58:36
0.9873000000000001,0.020801682624249435,0.92,False,2012-12-07 20:06:01
0.9869,0.02131642559154796,0.92,False,2012-12-10 16:25:21
0.9865,0.021811694111187253,0.92,False,2012-12-11 18:58:39
0.9861,0.02228878641828668,0.92,False,2012-12-13 08:00:00
0.9856999999999999,0.022748846124584002,0.92,False,2012-12-13 08:00:00
0.9853000000000001,0.023192886840581114,0.92,False,2012-12-13 08:00:00
0.9849,0.023621811954208774,0.92,False,2012-12-13 18:11:45
0.9845,0.02403643068344384,0.92,False,2012-12-14 00:02:55
0.9841,0.024437471227604556,0.92,False,2012-12-14 21:59:22
0.9837,0.024825591634440466,0.92,False,2012-12-20 08:00:00
0.9833,0.02520138885061695,0.92,False,2012-12-20 08:00:00
0.9828999999999999,0.025565406314001747,0.92,False,2012-12-20 08:00:00
0.9825,0.025918140365388878,0.92,False,2012-12-20 08:00:00
0.9821000000000001,0.026260045696837625,0.92,False,2013-01-03 18:50:41
0.9817,0.0265915400080552,0.92,False,2013-01-03 19:52:27
0.9813,0.02691300800728154,0.92,False,2013-01-03 20:22:00
0.9809,0.027224804866151017,0.92,False,2013-01-03 22:36:51
0.9804999999999999,0.027527259217001613,0.92,False,2013-01-08 18:36:30
0.9800999999999999,0.027820675764617945,0.92,False,2013-01-08 20:19:32
0.9797,0.028105337571358226,0.92,False,2013-01-08 23:02:08
0.9793,0.02838150806423084,0.92,False,2013-01-09 19:19:34
0.9789,0.028649432804158617,0.92,False,2013-01-10 19:16:18
0.9784999999999999,0.02890934105094753,0.92,False,2013-01-10 19:53:25
0.9781,0.02916144715201905,0.92,False,2013-01-10 21:20:50
0.9777,0.029405951778509055,0.92,False,2013-01-11 00:04:18
0.9773000000000001,0.029643043028677065,0.92,False,2013-01-14 16:26:38
0.9769,0.029872897415550437,0.92,False,2013-01-14 17:21:42
0.9765,0.03009568075322437,0.92,False,2013-01-14 23:46:17
0.9761,0.03031154895415277,0.92,False,2013-01-16 17:02:26
0.9756999999999999,0.030520648748019758,0.92,False,2013-01-16 18:25:36
0.9753000000000001,0.03072311833131526,0.92,False,2013-01-17 08:00:00
0.9749,0.030919087955500885,0.92,False,2013-01-17 18:50:50
0.9744999999999999,0.031108680460604558,0.92,False,2013-01-22 00:03:39
0.9741,0.031292011760192084,0.9,False,2013-01-22 00:33:12
0.9736,0.0316708067469081,0.9,False,2013-01-22 20:10:52
0.9731000000000001,0.032037321985459395,0.9,False,2013-01-24 22:37:27
0.9725999999999999,0.032391974314635405,0.9,False,2013-01-28 22:42:07
0.9721,0.03273514930468471,0.9,False,2013-01-31 19:16:27
0.9716,0.03306720429670461,0.9,False,2013-02-01 16:33:22
0.9711,0.033388471064126304,0.9,False,2013-02-04 17:11:04
0.9706,0.03369925815207213,0.9,False,2013-02-06 08:00:00
0.9701000000000001,0.03399985294085843,0.9,False,2013-02-06 17:38:00
0.9696000000000001,0.03429052347223646,0.9,False,2013-02-06 18:26:58
0.9691,0.03457152007071716,0.9,False,2013-02-07 23:26:58
0.9686,0.03484307678721843,0.9,False,2013-02-08 19:24:19
0.9681000000000001,0.035105412688074177,0.9,False,2013-02-11 18:25:07
0.9676,0.0353587330089753,0.9,False,2013-02-14 17:33:29
0.9671000000000001,0.03560323019053187,0.9,False,2013-02-14 18:18:07
0.9666,0.03583908480974367,0.9,False,2013-02-18 17:10:54
0.9661000000000002,0.036066466419653574,0.9,False,2013-02-27 00:21:14
0.9656,0.03628553430776512,0.9,False,2013-02-28 17:00:00
0.9651,0.036496438182376086,0.9,False,2013-02-28 19:54:18
0.9646000000000001,0.03669931879476783,0.9,False,2013-03-04 20:18:52
0.9641000000000001,0.03689430850415819,0.9,False,2013-03-07 08:00:00
0.9636000000000001,0.03708153179144572,0.9,False,2013-03-07 21:44:43
0.9631000000000001,0.03726110572701781,0.9,False,2013-03-07 23:16:31
0.9626,0.03743314039724692,0.9,False,2013-03-11 19:03:03
0.9621000000000001,0.03759773929373945,0.9,False,2013-03-11 22:39:15
0.9616,0.037754999668918016,0.9,False,2013-03-12 00:25:13
0.9611,0.03790501286109793,0.9,False,2013-03-12 00:54:08
0.9606,0.03804786459185324,0.9,False,2013-03-14 18:19:17
0.9601000000000001,0.03818363523814881,0.9,False,2013-03-14 19:22:14
0.9596000000000001,0.038312400081435764,0.9,False,2013-03-15 00:25:39
0.9591000000000001,0.0384342295356626,0.9,False,2013-03-15 20:13:33
0.9586000000000001,0.03854918935593846,0.9,False,2013-03-15 21:11:05
0.9581000000000002,0.038657340829394864,0.9,False,2013-03-19 00:35:40
0.9576000000000002,0.038758740949623206,0.9,False,2013-03-20 16:46:29
0.9571000000000001,0.03885344257591596,0.9,False,2013-03-20 17:48:57
0.9566000000000001,0.03894149457840568,0.9,False,2013-03-20 17:49:29
0.9561000000000002,0.03902294197007703,0.9,False,2013-03-21 20:00:25
0.9556,0.03909782602651967,0.9,False,2013-03-21 20:43:07
0.9551000000000001,0.03916618439419391,0.9,False,2013-03-21 22:23:59
0.9546000000000001,0.039228051187893576,0.9,False,2013-03-21 23:20:24
0.9541000000000003,0.03928345707801185,0.9,False,2013-03-25 17:32:43
0.9536000000000001,0.03933242936814352,0.9,False,2013-03-26 20:04:26
0.9531000000000001,0.03937499206349126,0.9,False,2013-03-26 21:19:05
0.9526000000000002,0.03941116593048218,0.9,False,2013-03-26 22:17:48
