Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.96,True,2012-10-25 07:00:00
0.9844999999999999,0.025724501938813146,0.94,False,2012-10-29 18:20:05
0.9841999999999999,0.02589131128390374,0.94,False,2012-11-01 08:00:00
0.9838999999999999,0.026053598599809612,0.94,False,2012-11-01 08:00:00
0.9835999999999998,0.026211447880649427,0.94,False,2012-11-01 08:00:00
0.9832999999999998,0.02636493883929946,0.94,False,2012-11-06 19:59:50
0.9829999999999999,0.026514147167125725,0.94,False,2012-11-08 08:00:00
0.9826999999999998,0.02665914477247913,0.94,False,2012-11-08 08:00:00
0.9823999999999998,0.026800000000000025,0.94,False,2012-11-08 08:00:00
0.9820999999999998,0.026936777832547106,0.94,False,2012-11-08 08:00:00
0.9817999999999999,0.02706954007736373,0.94,False,2012-11-15 08:00:00
0.9814999999999999,0.027198345537918316,0.94,False,2012-11-15 08:00:00
0.9811999999999999,0.02732325017270093,0.92,False,2012-11-15 19:05:18
0.9807999999999999,0.027628970302926624,0.92,False,2012-11-15 19:17:19
0.9803999999999999,0.027925615481131316,0.92,False,2012-11-15 20:35:23
0.9799999999999999,0.02821347195933179,0.9,False,2012-11-15 20:59:24
0.9794999999999999,0.02873586609100205,0.88,False,2012-11-15 21:11:42
0.9788999999999999,0.02954301948007348,0.88,False,2012-11-19 17:26:02
0.9782999999999998,0.030316827010754294,0.88,False,2012-11-19 19:21:44
0.9776999999999998,0.031059781068127332,0.88,False,2012-11-19 19:37:03
0.9770999999999997,0.03177404601242972,0.86,False,2012-11-19 22:47:48
0.9763999999999998,0.03278780261011709,0.84,False,2012-11-20 00:07:09
0.9755999999999999,0.03412682229566651,0.82,False,2012-11-21 17:52:22
0.9746999999999999,0.03580377075113739,0.82,False,2012-11-22 08:00:00
0.9738,0.037383953776988346,0.82,False,2012-11-22 08:00:00
0.9728999999999999,0.03887917180187872,0.82,False,2012-11-22 08:00:00
0.9719999999999999,0.040298883359219786,0.82,False,2012-11-22 08:00:00
0.9710999999999999,0.041650810316247164,0.82,False,2012-11-22 08:00:00
0.9701999999999998,0.04294135535820919,0.82,False,2012-11-22 19:12:54
0.9692999999999999,0.0441758984062577,0.82,False,2012-11-22 19:44:59
0.9683999999999999,0.045359012334926355,0.8,False,2012-11-22 19:45:21
0.9673999999999999,0.04683204031429766,0.8,False,2012-11-22 21:11:58
0.9663999999999998,0.04823940298138028,0.8,False,2012-11-23 00:08:56
0.9653999999999999,0.04958669176301239,0.8,False,2012-11-26 16:19:29
0.9643999999999999,0.05087867922814036,0.8,False,2012-11-26 17:09:06
0.9634,0.05211947812478557,0.78,False,2012-11-27 00:19:18
0.9622999999999999,0.053634969935667916,0.78,False,2012-11-27 22:13:53
0.9611999999999999,0.05508684053383349,0.76,False,2012-11-28 00:17:58
0.96,0.05681549084536717,0.74,False,2012-11-29 08:00:00
0.9587,0.05882439969944445,0.72,False,2012-11-29 08:00:00
0.9572999999999999,0.06111227372631459,0.7,False,2012-11-29 08:00:00
0.9558,0.06367385648757268,0.7,False,2012-11-29 08:00:00
0.9542999999999999,0.06610226925000383,0.7,False,2012-11-29 08:00:00
0.9528,0.0684116949066459,0.68,False,2012-11-29 16:49:12
0.9512,0.07098281482161722,0.68,False,2012-11-29 18:38:11
0.9495999999999999,0.07342914952523963,0.66,False,2012-11-29 20:09:10
0.9479,0.07612877248452125,0.66,False,2012-11-29 21:25:17
0.9461999999999999,0.0786991740744463,0.68,False,2012-11-29 23:03:09
0.9445999999999999,0.08081361271469058,0.68,False,2012-11-30 00:03:09
0.943,0.08284322543213778,0.68,False,2012-12-03 17:57:15
0.9413999999999999,0.08479410356858548,0.7,False,2012-12-03 20:41:30
0.9399000000000001,0.08638281079011031,0.72,False,2012-12-03 20:58:59
0.9384999999999999,0.08765700200212188,0.7,False,2012-12-06 08:00:00
0.9369999999999998,0.08914594774862175,0.7,False,2012-12-06 22:58:36
0.9354999999999998,0.09058559488130549,0.68,False,2012-12-07 20:06:01
0.9339,0.09224310272318467,0.66,False,2012-12-10 16:25:21
0.9322,0.09412311087081641,0.64,False,2012-12-11 18:58:39
0.9303999999999999,0.09622806243502982,0.64,False,2012-12-13 08:00:00
0.9285999999999999,0.09825497442877892,0.64,False,2012-12-13 08:00:00
0.9268,0.10020858246677276,0.64,False,2012-12-13 08:00:00
0.925,0.1020930947713899,0.62,False,2012-12-13 18:11:45
0.9231,0.10419400174674164,0.6,False,2012-12-14 00:02:55
0.9211,0.10651192421508494,0.6,False,2012-12-14 21:59:22
0.9190999999999999,0.10874368947207926,0.6,False,2012-12-20 08:00:00
0.9170999999999999,0.11089449941273012,0.6,False,2012-12-20 08:00:00
0.9150999999999999,0.11296897804264673,0.62,False,2012-12-20 08:00:00
0.9131999999999999,0.11470727962949867,0.64,False,2012-12-20 08:00:00
0.9113999999999999,0.11614663146213065,0.64,False,2013-01-03 18:50:41
0.9096,0.11754080142656846,0.62,False,2013-01-03 19:52:27
0.9076999999999998,0.1191247665265288,0.62,False,2013-01-03 20:22:00
0.9057999999999998,0.12065802915678675,0.64,False,2013-01-03 22:36:51
0.9039999999999999,0.12191800523302536,0.66,False,2013-01-08 18:36:30
0.9022999999999999,0.12293376265290182,0.68,False,2013-01-08 20:19:32
0.9007,0.12373160469338461,0.68,False,2013-01-08 23:02:08
0.8991,0.12450377504316885,0.68,False,2013-01-09 19:19:34
0.8975,0.12525074850075746,0.68,False,2013-01-10 19:16:18
0.8959,0.12597297329189303,0.68,False,2013-01-10 19:53:25
0.8943000000000001,0.12667087273718453,0.68,False,2013-01-10 21:20:50
0.8926999999999999,0.12734484677441799,0.66,False,2013-01-11 00:04:18
0.8909999999999999,0.1281678586853974,0.64,False,2013-01-14 16:26:38
0.8891999999999999,0.12914859658548364,0.64,False,2013-01-14 17:21:42
0.8874,0.1300970407042374,0.64,False,2013-01-14 23:46:17
0.8855999999999998,0.13101389239313516,0.64,False,2013-01-16 17:02:26
0.8837999999999999,0.13189981046233537,0.64,False,2013-01-16 18:25:36
0.8819999999999999,0.1327554142022087,0.62,False,2013-01-17 08:00:00
0.8800999999999999,0.13376841929244734,0.64,False,2013-01-17 18:50:50
0.8782999999999999,0.13456266198318165,0.64,False,2013-01-22 00:03:39
0.8765000000000001,0.13532830450426842,0.64,False,2013-01-22 00:33:12
0.8746999999999998,0.13606582965608963,0.64,False,2013-01-22 20:10:52
0.8728999999999999,0.13677569228485006,0.66,False,2013-01-24 22:37:27
0.8711999999999999,0.13729734156202733,0.68,False,2013-01-28 22:42:07
0.8695999999999998,0.13765115328249158,0.68,False,2013-01-31 19:16:27
0.868,0.1379855064852827,0.68,False,2013-02-01 16:33:22
0.8663999999999998,0.138300542298286,0.7,False,2013-02-04 17:11:04
0.8649,0.1384701772946074,0.68,False,2013-02-06 08:00:00
0.8632999999999998,0.13874836935978743,0.7,False,2013-02-06 17:38:00
0.8617999999999999,0.1388839803577072,0.7,False,2013-02-06 18:26:58
0.8602999999999998,0.1390032733427526,0.7,False,2013-02-07 23:26:58
0.8587999999999998,0.13910629029630542,0.68,False,2013-02-08 19:24:19
0.8571999999999999,0.13931317238509786,0.68,False,2013-02-11 18:25:07
0.8555999999999997,0.1395013978424589,0.68,False,2013-02-14 17:33:29
0.8539999999999998,0.1396710420953463,0.68,False,2013-02-14 18:18:07
0.8523999999999998,0.1398221727767095,0.7,False,2013-02-18 17:10:54
0.8508999999999998,0.13983987271161252,0.7,False,2013-02-27 00:21:14
0.8493999999999997,0.13984148168551416,0.7,False,2013-02-28 17:00:00
0.8478999999999998,0.13982700025388514,0.72,True,2013-02-28 19:54:18
0.8464999999999998,0.13969878310135703,0.72,True,2013-03-04 20:18:52
0.8450999999999997,0.1395564043675531,0.7,False,2013-03-07 08:00:00
0.8435999999999999,0.13949566301501992,0.68,False,2013-03-07 21:44:43
0.8419999999999997,0.1395277750127192,0.68,False,2013-03-07 23:16:31
0.8403999999999999,0.13954153503527184,0.68,False,2013-03-11 19:03:03
0.8387999999999998,0.13953694851185472,0.68,False,2013-03-11 22:39:15
0.8371999999999998,0.13951401363303972,0.68,False,2013-03-12 00:25:13
0.8355999999999998,0.13947272134722258,0.68,False,2013-03-12 00:54:08
0.834,0.13941305534274756,0.68,False,2013-03-14 18:19:17
0.8323999999999998,0.13933499201564548,0.66,False,2013-03-14 19:22:14
