Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.96,True,2012-10-29 18:20:05
0.9687999999999998,0.028888752136428494,0.96,True,2012-11-01 08:00:00
0.9683999999999997,0.02873047162856888,0.96,True,2012-11-01 08:00:00
0.9679999999999995,0.028565713714171423,0.96,True,2012-11-01 08:00:00
0.9675999999999996,0.028394365638274105,0.96,True,2012-11-06 19:59:50
0.9671999999999996,0.02821630734167746,0.96,True,2012-11-08 08:00:00
0.9667999999999995,0.02803141095271519,0.96,True,2012-11-08 08:00:00
0.9663999999999996,0.027839540226088522,0.96,True,2012-11-08 08:00:00
0.9659999999999996,0.02764054992217053,0.96,True,2012-11-08 08:00:00
0.9655999999999996,0.027434285119171613,0.96,True,2012-11-15 08:00:00
0.9651999999999995,0.02722058044935855,0.96,True,2012-11-15 08:00:00
0.9647999999999997,0.02699925924909796,0.94,True,2012-11-15 19:05:18
0.9641999999999997,0.0268767557566013,0.94,True,2012-11-15 19:17:19
0.9635999999999997,0.026740231861373247,0.94,True,2012-11-15 20:35:23
0.9629999999999996,0.02658947160061669,0.92,False,2012-11-15 20:59:24
0.9621999999999998,0.026667583317578687,0.9,False,2012-11-15 21:11:42
0.9611999999999999,0.0271027673863759,0.88,False,2012-11-19 17:26:02
0.9599999999999999,0.028000000000000018,0.88,False,2012-11-19 19:21:44
0.9587999999999998,0.02881943788487209,0.88,False,2012-11-19 19:37:03
0.9575999999999999,0.029567549780122142,0.86,False,2012-11-19 22:47:48
0.9561999999999996,0.030814931445648237,0.84,False,2012-11-20 00:07:09
0.9545999999999999,0.03260122697077521,0.82,False,2012-11-21 17:52:22
0.9527999999999999,0.03493078871139329,0.82,False,2012-11-22 08:00:00
0.9509999999999998,0.03702701716314725,0.82,False,2012-11-22 08:00:00
0.9491999999999997,0.03892762515232596,0.82,False,2012-11-22 08:00:00
0.9473999999999997,0.0406600541071947,0.82,False,2012-11-22 08:00:00
0.9455999999999998,0.042244999704107,0.82,False,2012-11-22 08:00:00
0.9437999999999996,0.04369851256049798,0.82,False,2012-11-22 19:12:54
0.9419999999999996,0.04503332099679082,0.82,False,2012-11-22 19:44:59
0.9401999999999997,0.04625970168516006,0.8,False,2012-11-22 19:45:21
0.9381999999999998,0.04792452399346289,0.8,False,2012-11-22 21:11:58
0.9361999999999998,0.04945260357150067,0.8,False,2012-11-23 00:08:56
0.9341999999999997,0.05085626805026102,0.8,False,2012-11-26 16:19:29
0.9321999999999998,0.052145565487393075,0.8,False,2012-11-26 17:09:06
0.9301999999999998,0.053328791473274545,0.78,False,2012-11-27 00:19:18
0.9279999999999998,0.05491812087098392,0.78,False,2012-11-27 22:13:53
0.9257999999999998,0.05637694564270043,0.76,False,2012-11-28 00:17:58
0.9234,0.05824465640726193,0.74,False,2012-11-29 08:00:00
0.9208,0.06052569702200875,0.72,False,2012-11-29 08:00:00
0.9179999999999999,0.06321392251711642,0.7,False,2012-11-29 08:00:00
0.915,0.06629479617586888,0.7,False,2012-11-29 08:00:00
0.912,0.06910861017268398,0.7,False,2012-11-29 08:00:00
0.9089999999999999,0.07168681887209111,0.68,False,2012-11-29 16:49:12
0.9058000000000002,0.07463484440929717,0.68,False,2012-11-29 18:38:11
0.9026000000000002,0.07733847684044466,0.66,False,2012-11-29 20:09:10
0.8992,0.08039502472168286,0.66,False,2012-11-29 21:25:17
0.8959999999999999,0.08342661445845682,0.68,False,2012-11-29 23:03:09
0.8931999999999999,0.08589388802470173,0.68,False,2012-11-30 00:03:09
0.8906000000000001,0.08833821370165913,0.68,False,2012-12-03 17:57:15
0.8880000000000001,0.09064215354899725,0.68,False,2012-12-03 20:41:30
0.8854000000000002,0.09281616238565348,0.7,False,2012-12-03 20:58:59
0.8830000000000001,0.0944616324229049,0.68,False,2012-12-06 08:00:00
0.8804000000000002,0.0964149366021676,0.68,False,2012-12-06 22:58:36
0.8778000000000001,0.0982606737204666,0.66,False,2012-12-07 20:06:01
0.875,0.10041414243023736,0.64,False,2012-12-10 16:25:21
0.872,0.10287856919689346,0.62,False,2012-12-11 18:58:39
0.8687999999999999,0.10565301699431018,0.62,False,2012-12-13 08:00:00
0.8656,0.10826190465717844,0.62,False,2012-12-13 08:00:00
0.8623999999999999,0.11071693637379962,0.62,False,2012-12-13 08:00:00
0.8592000000000002,0.1130281380895925,0.6,False,2012-12-13 18:11:45
0.8558,0.11563027285274385,0.58,False,2012-12-14 00:02:55
0.8522,0.11852071548889669,0.58,False,2012-12-14 21:59:22
0.8485999999999998,0.12123547335660464,0.58,False,2012-12-20 08:00:00
0.8449999999999999,0.12378610584391124,0.58,False,2012-12-20 08:00:00
0.8413999999999998,0.12618256614921097,0.6,False,2012-12-20 08:00:00
0.8379999999999999,0.1280468664200729,0.62,False,2012-12-20 08:00:00
0.8347999999999999,0.12944867708864388,0.64,False,2013-01-03 18:50:41
0.8317999999999999,0.13044830393684692,0.62,False,2013-01-03 19:52:27
0.8286,0.13167399135744307,0.62,False,2013-01-03 20:22:00
0.8254,0.13281129470041317,0.64,False,2013-01-03 22:36:51
0.8224000000000001,0.1335748479317869,0.66,False,2013-01-08 18:36:30
0.8196000000000001,0.13401432759223916,0.68,False,2013-01-08 20:19:32
0.8170000000000001,0.13417525852406617,0.68,False,2013-01-08 23:02:08
0.8144000000000001,0.1342856656534866,0.68,False,2013-01-09 19:19:34
0.8118000000000002,0.1343456735440334,0.68,True,2013-01-10 19:16:18
0.8092000000000003,0.13435534972601573,0.68,True,2013-01-10 19:53:25
0.8066000000000002,0.13431470507729223,0.68,True,2013-01-10 21:20:50
0.8040000000000004,0.13422369388450012,0.66,False,2013-01-11 00:04:18
0.8012000000000001,0.13427792074648756,0.64,False,2013-01-14 16:26:38
0.7982,0.13449446085248268,0.64,False,2013-01-14 17:21:42
0.7952000000000001,0.1346438264459236,0.64,False,2013-01-14 23:46:17
0.7922,0.13472624094807958,0.64,False,2013-01-16 17:02:26
0.7892,0.13474182721041006,0.64,False,2013-01-16 18:25:36
0.7861999999999999,0.13469060843280795,0.62,False,2013-01-17 08:00:00
0.7829999999999999,0.1347998516319658,0.64,False,2013-01-17 18:50:50
0.78,0.1346105493637107,0.64,False,2013-01-22 00:03:39
0.777,0.13435400998853736,0.64,False,2013-01-22 00:33:12
0.7739999999999999,0.13402984742213206,0.64,True,2013-01-22 20:10:52
0.7709999999999999,0.1336375695678427,0.66,True,2013-01-24 22:37:27
0.7681999999999999,0.13299909774130048,0.68,True,2013-01-28 22:42:07
0.7656000000000001,0.1321538497358287,0.68,True,2013-01-31 19:16:27
0.763,0.1312516666560848,0.68,True,2013-02-01 16:33:22
0.7604000000000002,0.130291365792212,0.7,True,2013-02-04 17:11:04
0.7580000000000002,0.12916655913974015,0.68,True,2013-02-06 08:00:00
0.7554000000000002,0.12808918767796132,0.7,True,2013-02-06 17:38:00
0.7530000000000001,0.12685030547854426,0.7,True,2013-02-06 18:26:58
0.7504000000000001,0.12523513883890572,0.7,True,2013-02-07 23:26:58
0.7478000000000001,0.12354416214455459,0.68,True,2013-02-08 19:24:19
0.7448,0.12149469124204562,0.68,True,2013-02-11 18:25:07
0.7418,0.11933465548615789,0.68,True,2013-02-14 17:33:29
0.7388000000000001,0.11705793437439428,0.68,True,2013-02-14 18:18:07
0.7360000000000002,0.1150651989091402,0.7,True,2013-02-18 17:10:54
0.7334000000000002,0.11289127512788574,0.7,True,2013-02-27 00:21:14
0.7308000000000001,0.1106135615555344,0.7,True,2013-02-28 17:00:00
0.7282000000000001,0.10822550531182562,0.72,True,2013-02-28 19:54:18
0.7258,0.10568992383382628,0.72,True,2013-03-04 20:18:52
0.7234,0.10303611017502552,0.7,True,2013-03-07 08:00:00
0.7207999999999999,0.10027641796554163,0.68,True,2013-03-07 21:44:43
0.718,0.0974268956705488,0.68,True,2013-03-07 23:16:31
0.7152000000000001,0.09440847419591102,0.68,True,2013-03-11 19:03:03
0.7124000000000003,0.09120438585945304,0.68,True,2013-03-11 22:39:15
0.7096000000000002,0.08779430505448516,0.68,True,2013-03-12 00:25:13
0.7070000000000002,0.08472897969408105,0.68,True,2013-03-12 00:54:08
