Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.94,False,2012-10-18 18:44:00
0.9693999999999997,0.029726082823002452,0.96,True,2012-10-19 00:23:07
0.9689999999999996,0.02958039891549811,0.98,True,2012-10-23 19:08:24
0.9687999999999997,0.029437391188758585,0.98,True,2012-10-25 07:00:00
0.9685999999999997,0.029292319812537923,0.98,True,2012-10-29 18:20:05
0.9683999999999997,0.029145153971115015,0.98,True,2012-11-01 08:00:00
0.9682,0.028995861773708356,0.98,True,2012-11-01 08:00:00
0.9679999999999999,0.028844410203711937,0.98,True,2012-11-01 08:00:00
0.9677999999999999,0.02869076506473819,0.98,True,2012-11-06 19:59:50
0.9675999999999999,0.02853489092321892,0.98,True,2012-11-08 08:00:00
0.9673999999999999,0.02837675104729225,0.98,True,2012-11-08 08:00:00
0.9672,0.02821630734167746,0.98,True,2012-11-08 08:00:00
0.9669999999999999,0.0280535202782111,0.98,True,2012-11-08 08:00:00
0.9668000000000001,0.0278883488216854,0.98,True,2012-11-15 08:00:00
0.9666,0.027720750350594788,0.98,True,2012-11-15 08:00:00
0.9663999999999998,0.027550680572356122,0.98,True,2012-11-15 19:05:18
0.9662,0.027378093432523773,0.98,True,2012-11-15 19:17:19
0.966,0.02720294101747091,0.98,True,2012-11-15 20:35:23
0.9658,0.0270251734499522,0.98,True,2012-11-15 20:59:24
0.9656,0.02684473877690005,0.98,True,2012-11-15 21:11:42
0.9653999999999999,0.026661582848735772,0.98,True,2012-11-19 17:26:02
0.9652000000000001,0.02647564918939669,0.98,True,2012-11-19 19:21:44
0.965,0.026286878856189858,0.98,True,2012-11-19 19:37:03
0.9648,0.02609521028848017,0.98,True,2012-11-19 22:47:48
0.9646000000000001,0.02590057914410412,0.98,True,2012-11-20 00:07:09
0.9644000000000001,0.025702918122267777,0.98,True,2012-11-21 17:52:22
0.9642000000000002,0.025502156771536034,0.98,True,2012-11-22 08:00:00
0.9640000000000001,0.02529822128134705,0.98,True,2012-11-22 08:00:00
0.9638000000000002,0.025091034255287307,0.98,True,2012-11-22 08:00:00
0.9636000000000001,0.024880514464134404,0.98,True,2012-11-22 08:00:00
0.9634,0.024666576576412084,0.98,True,2012-11-22 08:00:00
0.9632000000000002,0.024449130863897824,0.98,True,2012-11-22 19:12:54
0.9630000000000001,0.024228082879171456,0.98,True,2012-11-22 19:44:59
0.9628000000000001,0.024003333101884017,0.98,True,2012-11-22 19:45:21
0.9626000000000002,0.02377477654994892,0.98,True,2012-11-22 21:11:58
0.9624000000000003,0.023542302351299484,0.98,True,2012-11-23 00:08:56
0.9622000000000003,0.023305793271201924,0.98,True,2012-11-26 16:19:29
0.9620000000000002,0.02306512518934161,0.98,True,2012-11-26 17:09:06
0.9618000000000001,0.022820166519988434,0.98,True,2012-11-27 00:19:18
0.9616000000000002,0.022570777567465436,0.98,True,2012-11-27 22:13:53
0.9614000000000001,0.022316809807855623,0.96,True,2012-11-28 00:17:58
0.9610000000000001,0.02197726097583593,0.96,True,2012-11-29 08:00:00
0.9606,0.021624985549128138,0.94,True,2012-11-29 08:00:00
0.96,0.02135415650406264,0.94,True,2012-11-29 08:00:00
0.9594,0.02106276335146936,0.94,True,2012-11-29 08:00:00
0.9588,0.02074993975894872,0.94,True,2012-11-29 08:00:00
0.9581999999999999,0.020414700585607435,0.94,True,2012-11-29 16:49:12
0.9576,0.020055921818754693,0.94,True,2012-11-29 18:38:11
0.9570000000000001,0.01967231557290602,0.94,True,2012-11-29 20:09:10
0.9564,0.01926239860453523,0.94,True,2012-11-29 21:25:17
0.956,0.019183326093250897,0.94,True,2012-11-29 23:03:09
0.9558,0.019244739540975886,0.94,True,2012-11-30 00:03:09
0.9558,0.019244739540975886,0.94,True,2012-12-03 17:57:15
0.9557999999999999,0.019244739540975882,0.94,True,2012-12-03 20:41:30
0.9557999999999999,0.019244739540975882,0.94,True,2012-12-03 20:58:59
0.9557999999999999,0.019244739540975882,0.94,True,2012-12-06 08:00:00
0.9557999999999999,0.019244739540975882,0.94,True,2012-12-06 22:58:36
0.9557999999999999,0.019244739540975882,0.92,False,2012-12-07 20:06:01
0.9555999999999999,0.019509997437211532,0.92,False,2012-12-10 16:25:21
0.9553999999999999,0.01976967374541119,0.92,False,2012-12-11 18:58:39
0.9551999999999999,0.020023985617254134,0.92,False,2012-12-13 08:00:00
0.9550000000000002,0.020273134932713308,0.92,False,2012-12-13 08:00:00
0.9548000000000002,0.020517309765171465,0.9,False,2012-12-13 08:00:00
0.9544000000000001,0.02118112367179797,0.9,False,2012-12-13 18:11:45
0.9540000000000002,0.021817424229271437,0.9,False,2012-12-14 00:02:55
0.9536000000000002,0.0224285532302019,0.9,False,2012-12-14 21:59:22
0.9532000000000003,0.023016515809305284,0.9,False,2012-12-20 08:00:00
0.9528000000000003,0.02358304475677388,0.9,False,2012-12-20 08:00:00
0.9524000000000004,0.024129649810969076,0.9,False,2012-12-20 08:00:00
0.9520000000000003,0.0246576560118759,0.9,False,2012-12-20 08:00:00
0.9516000000000002,0.025168233946782997,0.9,False,2013-01-03 18:50:41
0.9512000000000004,0.025662423891752696,0.9,False,2013-01-03 19:52:27
0.9508000000000003,0.0261411552919912,0.9,False,2013-01-03 20:22:00
0.9504000000000002,0.02660526263730542,0.9,False,2013-01-03 22:36:51
0.9500000000000003,0.027055498516937365,0.9,False,2013-01-08 18:36:30
0.9496000000000002,0.027492544443903325,0.9,False,2013-01-08 20:19:32
0.9492000000000002,0.02791701989826277,0.9,False,2013-01-08 23:02:08
0.9488000000000002,0.028329489935401225,0.9,False,2013-01-09 19:19:34
0.9484000000000004,0.02873047162856885,0.9,False,2013-01-10 19:16:18
0.9480000000000003,0.029120439557122065,0.9,False,2013-01-10 19:53:25
0.9476000000000002,0.029499830507987657,0.9,False,2013-01-10 21:20:50
0.9472000000000003,0.029869047524151142,0.88,False,2013-01-11 00:04:18
0.9466000000000002,0.030601307161623,0.88,False,2013-01-14 16:26:38
0.9460000000000001,0.03130495168499705,0.88,False,2013-01-14 17:21:42
0.9453999999999999,0.03198186986403389,0.88,False,2013-01-14 23:46:17
0.9447999999999999,0.032633724886993815,0.88,False,2013-01-16 17:02:26
0.9441999999999999,0.03326199031928185,0.88,False,2013-01-16 18:25:36
0.9435999999999999,0.033867978977199086,0.86,False,2013-01-17 08:00:00
0.9427999999999999,0.03487348563020334,0.86,False,2013-01-17 18:50:50
0.9419999999999998,0.035832945734337825,0.86,False,2013-01-22 00:03:39
0.9412,0.03674996598637881,0.84,False,2013-01-22 00:33:12
0.9402000000000001,0.038104592899019386,0.84,False,2013-01-22 20:10:52
0.9392000000000001,0.039387307600291736,0.84,False,2013-01-24 22:37:27
0.9382,0.04060492580956157,0.84,False,2013-01-28 22:42:07
0.9372000000000001,0.04176314164427766,0.84,False,2013-01-31 19:16:27
0.9362000000000001,0.042866770347204826,0.84,False,2013-02-01 16:33:22
0.9352000000000001,0.04391992714019456,0.84,False,2013-02-04 17:11:04
0.9342000000000001,0.044926161643300884,0.82,False,2013-02-06 08:00:00
0.9330000000000002,0.046335731352812375,0.82,False,2013-02-06 17:38:00
0.9318,0.04767347270757607,0.82,False,2013-02-06 18:26:58
0.9305999999999999,0.048945275563633296,0.82,False,2013-02-07 23:26:58
0.9293999999999998,0.05015615615256017,0.82,False,2013-02-08 19:24:19
0.9279999999999998,0.051224993899462785,0.82,False,2013-02-11 18:25:07
0.9263999999999997,0.05206764830487353,0.82,False,2013-02-14 17:33:29
0.9247999999999998,0.05284846260772398,0.82,False,2013-02-14 18:18:07
0.9231999999999998,0.05357014093690626,0.82,False,2013-02-18 17:10:54
0.9215999999999996,0.05423504402137053,0.82,False,2013-02-27 00:21:14
0.9199999999999997,0.05484523680320835,0.8,False,2013-02-28 17:00:00
0.9181999999999998,0.05579211413811094,0.8,False,2013-02-28 19:54:18
0.9163999999999999,0.05666603921221246,0.8,False,2013-03-04 20:18:52
0.9146,0.05747034017647711,0.8,False,2013-03-07 08:00:00
0.9127999999999998,0.05820790324345998,0.8,False,2013-03-07 21:44:43
0.9109999999999999,0.05888123640006211,0.8,False,2013-03-07 23:16:31
0.9092,0.05949252053829959,0.8,False,2013-03-11 19:03:03
0.9074,0.06004365078840559,0.8,False,2013-03-11 22:39:15
0.9056000000000001,0.06053627011965636,0.8,False,2013-03-12 00:25:13
0.9037999999999999,0.06097179675882941,0.8,False,2013-03-12 00:54:08
