Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.96,True,2012-10-25 07:00:00
0.9844999999999999,0.025724501938813146,0.94,False,2012-10-29 18:20:05
0.9841999999999999,0.02589131128390374,0.94,False,2012-11-01 08:00:00
0.9838999999999999,0.026053598599809612,0.94,False,2012-11-01 08:00:00
0.9835999999999998,0.026211447880649427,0.94,False,2012-11-01 08:00:00
0.9832999999999998,0.02636493883929946,0.94,False,2012-11-06 19:59:50
0.9829999999999999,0.026514147167125725,0.94,False,2012-11-08 08:00:00
0.9826999999999998,0.02665914477247913,0.94,False,2012-11-08 08:00:00
0.9823999999999998,0.026800000000000025,0.94,False,2012-11-08 08:00:00
0.9820999999999998,0.026936777832547106,0.94,False,2012-11-08 08:00:00
0.9817999999999999,0.02706954007736373,0.94,False,2012-11-15 08:00:00
0.9814999999999999,0.027198345537918316,0.94,False,2012-11-15 08:00:00
0.9811999999999999,0.02732325017270093,0.92,False,2012-11-15 19:05:18
0.9807999999999999,0.027628970302926624,0.92,False,2012-11-15 19:17:19
0.9803999999999999,0.027925615481131316,0.92,False,2012-11-15 20:35:23
0.9799999999999999,0.02821347195933179,0.9,False,2012-11-15 20:59:24
0.9794999999999999,0.02873586609100205,0.88,False,2012-11-15 21:11:42
0.9788999999999999,0.02954301948007348,0.88,False,2012-11-19 17:26:02
0.9782999999999998,0.030316827010754294,0.88,False,2012-11-19 19:21:44
0.9776999999999998,0.031059781068127332,0.88,False,2012-11-19 19:37:03
0.9770999999999997,0.03177404601242972,0.86,False,2012-11-19 22:47:48
0.9763999999999998,0.03278780261011709,0.84,False,2012-11-20 00:07:09
0.9755999999999999,0.03412682229566651,0.82,False,2012-11-21 17:52:22
0.9746999999999999,0.03580377075113739,0.82,False,2012-11-22 08:00:00
0.9738,0.037383953776988346,0.82,False,2012-11-22 08:00:00
0.9728999999999999,0.03887917180187872,0.82,False,2012-11-22 08:00:00
0.9719999999999999,0.040298883359219786,0.82,False,2012-11-22 08:00:00
0.9710999999999999,0.041650810316247164,0.82,False,2012-11-22 08:00:00
0.9701999999999998,0.04294135535820919,0.82,False,2012-11-22 19:12:54
0.9692999999999999,0.0441758984062577,0.82,False,2012-11-22 19:44:59
0.9683999999999999,0.045359012334926355,0.8,False,2012-11-22 19:45:21
0.9673999999999999,0.04683204031429766,0.8,False,2012-11-22 21:11:58
0.9663999999999998,0.04823940298138028,0.8,False,2012-11-23 00:08:56
0.9653999999999999,0.04958669176301239,0.78,False,2012-11-26 16:19:29
0.9642999999999999,0.051220210854700715,0.78,False,2012-11-26 17:09:06
0.9632,0.05278029935496767,0.76,False,2012-11-27 00:19:18
0.9619999999999999,0.05462600113499066,0.76,False,2012-11-27 22:13:53
0.9608,0.056385813818725726,0.74,False,2012-11-28 00:17:58
0.9594999999999999,0.05842730526046876,0.72,False,2012-11-29 08:00:00
0.9581000000000001,0.06074858023032308,0.7,False,2012-11-29 08:00:00
0.9566,0.06334382369260637,0.68,False,2012-11-29 08:00:00
0.955,0.06620422947214173,0.68,False,2012-11-29 08:00:00
0.9534,0.06890892540157624,0.68,False,2012-11-29 08:00:00
0.9518,0.07147559023890604,0.66,False,2012-11-29 16:49:12
0.9501,0.0742966351862586,0.66,False,2012-11-29 18:38:11
0.9484,0.07697687964577415,0.64,False,2012-11-29 20:09:10
0.9466,0.07990269081826969,0.64,False,2012-11-29 21:25:17
0.9447999999999999,0.08268591173833666,0.66,False,2012-11-29 23:03:09
0.9431,0.08499641168896485,0.66,False,2012-11-30 00:03:09
0.9414,0.08721261376658769,0.66,False,2012-12-03 17:57:15
0.9397,0.08934153569309182,0.68,False,2012-12-03 20:41:30
0.9381,0.09109549933997836,0.7,False,2012-12-03 20:58:59
0.9366,0.09252264587656364,0.68,False,2012-12-06 08:00:00
0.935,0.09416474924301556,0.68,False,2012-12-06 22:58:36
0.9333999999999999,0.09575197125908165,0.66,False,2012-12-07 20:06:01
0.9317,0.09755567641096033,0.66,False,2012-12-10 16:25:21
0.93,0.09929753269845126,0.64,False,2012-12-11 18:58:39
0.9281999999999999,0.1012559134075635,0.64,False,2012-12-13 08:00:00
0.9263999999999999,0.10314572216044637,0.64,False,2012-12-13 08:00:00
0.9246000000000001,0.1049706625681671,0.64,False,2012-12-13 08:00:00
0.9228000000000001,0.1067340620420679,0.62,False,2012-12-13 18:11:45
0.9209,0.10870689950504521,0.6,False,2012-12-14 00:02:55
0.9189,0.11089089232213796,0.62,False,2012-12-14 21:59:22
0.917,0.11272532989528129,0.62,False,2012-12-20 08:00:00
0.9150999999999999,0.11449886462319178,0.62,False,2012-12-20 08:00:00
0.9131999999999999,0.11621428483624549,0.64,False,2012-12-20 08:00:00
0.9113999999999999,0.11763519881396044,0.66,False,2012-12-20 08:00:00
0.9097,0.1187935604315318,0.66,False,2013-01-03 18:50:41
0.9079999999999999,0.11991663771137014,0.64,False,2013-01-03 19:52:27
0.9061999999999999,0.12121699550805572,0.64,False,2013-01-03 20:22:00
0.9044,0.1224770999003487,0.66,False,2013-01-03 22:36:51
0.9027000000000001,0.12349376502479789,0.68,False,2013-01-08 18:36:30
0.9010999999999999,0.12429316151743827,0.7,False,2013-01-08 20:19:32
0.8995999999999998,0.12489931945371038,0.7,False,2013-01-08 23:02:08
0.8981,0.1254846205716063,0.7,False,2013-01-09 19:19:34
0.8966,0.12604935541286993,0.7,False,2013-01-10 19:16:18
0.8950999999999999,0.12659379921623332,0.7,False,2013-01-10 19:53:25
0.8936,0.12711821269983306,0.7,False,2013-01-10 21:20:50
0.8920999999999999,0.12762284278294383,0.68,False,2013-01-11 00:04:18
0.8905,0.12826437541266086,0.66,False,2013-01-14 16:26:38
0.8887999999999999,0.12905254743708083,0.66,False,2013-01-14 17:21:42
0.8870999999999999,0.12981367416416498,0.66,False,2013-01-14 23:46:17
0.8854,0.1305482286360102,0.66,False,2013-01-16 17:02:26
0.8836999999999999,0.13125665697403693,0.68,False,2013-01-16 18:25:36
0.8820999999999999,0.1317785642659685,0.66,False,2013-01-17 08:00:00
0.8804,0.13243806099456454,0.68,False,2013-01-17 18:50:50
0.8787999999999999,0.13291561232601684,0.68,False,2013-01-22 00:03:39
0.8772,0.1333722609840592,0.68,False,2013-01-22 00:33:12
0.8755999999999999,0.13380822097315245,0.68,False,2013-01-22 20:10:52
0.8739999999999998,0.13422369388450012,0.7,False,2013-01-24 22:37:27
0.8725,0.13448327033501228,0.72,False,2013-01-28 22:42:07
0.8710999999999999,0.13460605484152632,0.72,False,2013-01-31 19:16:27
0.8697,0.13471417891224366,0.72,False,2013-02-01 16:33:22
0.8682999999999998,0.13480767782288958,0.74,True,2013-02-04 17:11:04
0.8669999999999999,0.13478501400378307,0.72,False,2013-02-06 08:00:00
0.8655999999999999,0.13485043566855837,0.74,True,2013-02-06 17:38:00
0.8642999999999997,0.13480174331216935,0.74,True,2013-02-06 18:26:58
0.8629999999999999,0.134740491315714,0.74,True,2013-02-07 23:26:58
0.8616999999999999,0.13466666254125403,0.74,True,2013-02-08 19:24:19
0.8603999999999999,0.13458023629047466,0.74,True,2013-02-11 18:25:07
0.8590999999999999,0.1344811882755354,0.74,True,2013-02-14 17:33:29
0.8577999999999999,0.13436949058473058,0.74,True,2013-02-14 18:18:07
0.8564999999999998,0.13424511164284528,0.76,True,2013-02-18 17:10:54
0.8552999999999998,0.13402951167560073,0.76,True,2013-02-27 00:21:14
0.8540999999999999,0.13380280266122976,0.76,True,2013-02-28 17:00:00
0.8528999999999999,0.13356492803127623,0.76,True,2013-02-28 19:54:18
0.8516999999999999,0.13331582801753133,0.76,True,2013-03-04 20:18:52
0.8504999999999998,0.13305543957313432,0.74,True,2013-03-07 08:00:00
0.8491999999999998,0.13285842088478997,0.72,True,2013-03-07 21:44:43
0.8477999999999999,0.13273718393878933,0.72,True,2013-03-07 23:16:31
0.8463999999999998,0.13260105580273482,0.72,True,2013-03-11 19:03:03
0.845,0.13244999056247606,0.72,True,2013-03-11 22:39:15
0.8435999999999999,0.13228393704452557,0.7,False,2013-03-12 00:25:13
0.8420999999999998,0.13220283658076326,0.7,False,2013-03-12 00:54:08
0.8406,0.13210465548193218,0.7,False,2013-03-14 18:19:17
0.8391,0.1319893556314296,0.68,False,2013-03-14 19:22:14
0.8375,0.13196874630002361,0.68,False,2013-03-15 00:25:39
