Acc mean,Acc std,New observation,Normality,Time
0.9178000000000001,0.06424297626978374,0.78,False,2013-03-15 21:11:05
0.9166999999999998,0.06470788205466162,0.78,False,2013-03-19 00:35:40
0.9156,0.06515090175891657,0.78,False,2013-03-20 16:46:29
0.9145,0.06557247898318316,0.76,False,2013-03-20 17:48:57
0.9133,0.06618995392051574,0.76,False,2013-03-20 17:49:29
0.9120999999999999,0.06678016172487154,0.76,False,2013-03-21 20:00:25
0.9109,0.06734381931550955,0.76,False,2013-03-21 20:43:07
0.9097,0.06788158807806427,0.76,False,2013-03-21 22:23:59
0.9085,0.06839407869106798,0.76,False,2013-03-21 23:20:24
0.9072999999999999,0.06888185537570832,0.76,False,2013-03-25 17:32:43
0.9061,0.06934543964818449,0.76,False,2013-03-26 20:04:26
0.9049,0.06978531364119529,0.76,False,2013-03-26 21:19:05
0.9037000000000001,0.07020192305058315,0.76,False,2013-03-26 22:17:48
0.9025,0.07059567975450054,0.76,False,2013-03-27 17:24:46
0.9013,0.07096696414529789,0.76,False,2013-03-27 18:51:22
0.9001,0.0713161272083671,0.76,False,2013-03-28 20:13:28
0.8989,0.0716434923771866,0.76,False,2013-03-28 20:57:12
0.8976999999999999,0.0719493571896233,0.76,False,2013-03-28 20:58:36
0.8965000000000001,0.07223399476700701,0.76,False,2013-03-28 23:38:00
0.8953,0.07249765513449381,0.76,False,2013-03-28 23:49:25
0.8941,0.07274056639867466,0.76,False,2013-04-04 17:31:54
0.8929,0.07296293579619721,0.76,False,2013-04-04 22:13:22
0.8917,0.0731649506252823,0.76,False,2013-04-04 22:16:59
0.8905000000000001,0.07334677907038588,0.76,False,2013-04-05 16:04:47
0.8893000000000001,0.07350857092883792,0.76,False,2013-04-08 16:37:22
0.8881,0.07365045824704688,0.76,False,2013-04-08 19:32:58
0.8869,0.07377255587276339,0.76,False,2013-04-08 21:30:57
0.8856999999999999,0.07387496192892418,0.76,False,2013-04-08 22:08:34
0.8845000000000001,0.07395775821372627,0.76,False,2013-04-09 17:15:53
0.8834000000000001,0.07416495129102423,0.76,False,2013-04-09 18:50:05
0.8824000000000001,0.07447308238551695,0.76,False,2013-04-09 23:43:42
0.8815000000000001,0.07485819928371239,0.74,False,2013-04-11 22:05:30
0.8805000000000001,0.07540391236534082,0.74,False,2013-04-15 17:05:33
0.8795000000000002,0.07593253584597315,0.74,False,2013-04-15 17:06:52
0.8785,0.07644442425710327,0.72,False,2013-04-18 21:32:29
0.8774000000000001,0.07713131659708654,0.72,False,2013-04-22 20:04:53
0.8763000000000001,0.07779659375576797,0.72,False,2013-04-25 07:00:00
0.8752000000000001,0.07844080570723376,0.72,False,2013-04-25 17:05:40
0.8741,0.07906446736682665,0.72,False,2013-04-25 19:21:02
0.8730000000000001,0.07966806135459804,0.72,False,2013-04-26 18:46:37
0.8719,0.08025204047250137,0.72,False,2013-05-02 07:00:00
0.8708000000000001,0.08081682993040495,0.72,False,2013-05-02 07:00:00
0.8697,0.08136282935100031,0.74,False,2013-05-02 07:00:00
0.8687,0.08172092755224941,0.72,False,2013-05-03 07:00:00
0.8676,0.0822328401552567,0.72,False,2013-05-13 07:00:00
0.8665,0.08272696053887146,0.72,False,2013-05-13 07:00:00
0.8654,0.08320360569109969,0.72,False,2013-05-13 07:00:00
0.8643000000000001,0.08366307429206746,0.72,False,2013-05-14 07:00:00
0.8632,0.0841056478484055,0.72,False,2013-05-14 07:00:00
0.8621000000000001,0.0845315917275902,0.72,False,2013-05-16 07:00:00
0.8610000000000001,0.08494115610232768,0.72,False,2013-05-16 07:00:00
0.8599000000000001,0.08533457681385663,0.72,False,2013-05-16 07:00:00
0.8588,0.08571207616199714,0.72,False,2013-05-16 07:00:00
0.8577000000000001,0.08607386362886238,0.72,False,2013-05-23 07:00:00
0.8566000000000001,0.08642013654235914,0.72,False,2013-05-23 07:00:00
0.8555000000000001,0.08675108068491134,0.72,False,2013-05-23 07:00:00
0.8544000000000002,0.08706687085223631,0.72,False,2013-05-23 07:00:00
0.8533000000000002,0.08736767136647283,0.72,False,2013-05-23 07:00:00
0.8522000000000003,0.08765363654749299,0.72,False,2013-05-23 07:00:00
0.8511000000000002,0.08792491114581805,0.72,False,2013-05-23 07:00:00
0.85,0.0881816307401944,0.74,False,2013-05-23 07:00:00
0.8490000000000001,0.08828929719960397,0.74,False,2013-05-24 07:00:00
0.8480000000000001,0.0883855191759374,0.74,False,2013-05-27 07:00:00
0.8470000000000002,0.08847033401089881,0.74,False,2013-05-30 07:00:00
0.846,0.08854377448471461,0.72,False,2013-05-30 07:00:00
0.8449000000000001,0.08873550585870346,0.72,False,2013-06-03 07:00:00
0.8438000000000001,0.08891321611549095,0.72,False,2013-06-05 07:00:00
0.8427000000000001,0.08907698917228847,0.72,False,2013-06-06 07:00:00
0.8416,0.08922690177295185,0.72,False,2013-06-06 07:00:00
0.8405000000000001,0.08936302367310542,0.72,False,2013-06-07 07:00:00
0.8393999999999999,0.0894854178064784,0.72,False,2013-06-10 07:00:00
0.8383000000000002,0.08959414043340111,0.72,False,2013-06-13 07:00:00
0.8371999999999999,0.0896892412722953,0.72,False,2013-06-13 07:00:00
0.8361,0.08977076361488744,0.72,False,2013-06-17 07:00:00
0.835,0.08983874442577656,0.72,False,2013-06-20 07:00:00
0.8339000000000002,0.08989321442689653,0.72,False,2013-06-20 07:00:00
0.8328,0.08993419816732676,0.72,False,2013-06-20 07:00:00
0.8317,0.08996171407882354,0.72,False,2013-06-20 07:00:00
0.8306,0.08997577451736662,0.72,False,2013-06-20 07:00:00
0.8295,0.08997638579093961,0.72,False,2013-06-24 07:00:00
0.8284999999999999,0.09007635649825096,0.72,False,2013-06-25 07:00:00
0.8274000000000001,0.09005131870217116,0.72,False,2013-06-25 07:00:00
0.8262999999999999,0.09001283241849464,0.72,False,2013-06-27 07:00:00
0.8251000000000001,0.08982199062590408,0.72,False,2013-07-01 07:00:00
0.8239,0.08961467513750189,0.72,False,2013-07-01 07:00:00
0.8227000000000001,0.08939077133574809,0.72,False,2013-07-04 07:00:00
0.8215,0.08915015423430293,0.72,False,2013-07-04 07:00:00
0.8203,0.08889268811325259,0.72,False,2013-07-04 07:00:00
0.8190999999999999,0.08861822611630184,0.72,False,2013-07-05 07:00:00
0.8179000000000001,0.08832660980701115,0.72,False,2013-07-08 07:00:00
0.8167000000000002,0.0880176686807825,0.72,False,2013-07-08 07:00:00
0.8155000000000001,0.08769121962887733,0.72,False,2013-07-11 07:00:00
0.8143,0.08734706635027875,0.72,False,2013-07-15 07:00:00
0.8131,0.08698499870667356,0.72,False,2013-07-15 07:00:00
0.8119,0.0866047920152228,0.72,False,2013-07-15 07:00:00
0.8107,0.08620620627309847,0.72,False,2013-07-17 07:00:00
0.8094999999999999,0.08578898530697283,0.72,False,2013-07-17 07:00:00
0.8083000000000001,0.0853528558397433,0.72,False,2013-07-18 07:00:00
0.8071,0.08489752646573397,0.72,False,2013-07-26 07:00:00
0.8059000000000001,0.08442268652441712,0.72,False,2013-07-31 07:00:00
0.8047,0.08392800486130957,0.72,False,2013-07-31 07:00:00
0.8035000000000001,0.08341312846309028,0.72,False,2013-07-31 07:00:00
0.8022999999999999,0.08287768095211161,0.72,True,2013-08-07 07:00:00
0.8011,0.08232126092328762,0.72,True,2013-08-07 07:00:00
0.7999,0.08174344010377836,0.72,True,2013-08-12 07:00:00
0.7987000000000001,0.08114376131286989,0.72,True,2013-08-15 07:00:00
0.7975,0.0805217361958869,0.72,True,2013-08-15 07:00:00
0.7963,0.0798768427017493,0.72,True,2013-08-15 07:00:00
0.7950999999999999,0.07920852226875591,0.72,True,2013-08-15 07:00:00
0.7939,0.07851617667716634,0.72,True,2013-08-15 07:00:00
0.7927000000000001,0.07779916451993557,0.72,True,2013-08-19 07:00:00
0.7914999999999999,0.07705679723424795,0.72,True,2013-08-19 07:00:00
0.7903,0.07628833462594396,0.72,True,2013-08-19 07:00:00
0.7890999999999999,0.07549297980607204,0.72,True,2013-08-22 07:00:00
0.7878999999999999,0.07466987344304263,0.72,True,2013-08-22 07:00:00
0.7867000000000001,0.07381808721444902,0.72,True,2013-08-27 07:00:00
0.7855,0.0729366163185543,0.72,True,2013-08-27 07:00:00
0.7842999999999999,0.07202437087541967,0.72,True,2013-08-29 07:00:00
0.7831,0.07108016600993558,0.72,True,2013-08-29 07:00:00
0.7818999999999999,0.07010271036129774,0.72,True,2013-09-03 07:00:00
0.7807999999999998,0.06933512818189638,0.72,True,2013-09-04 07:00:00
0.7797,0.06854130141746655,0.72,True,2013-09-05 07:00:00
0.7787000000000001,0.0679434323536867,0.72,True,2013-09-09 07:00:00
0.7777000000000001,0.06732540382351972,0.72,True,2013-09-09 07:00:00
0.7766999999999998,0.06668665533673136,0.72,True,2013-09-12 07:00:00
0.7757,0.06602658555460823,0.72,True,2013-09-12 07:00:00
0.7746999999999999,0.06534454835715067,0.72,True,2013-09-13 07:00:00
0.7736999999999999,0.06463984839091133,0.72,True,2013-09-13 07:00:00
0.7726999999999999,0.06391173601147133,0.72,True,2013-09-16 07:00:00
0.7717,0.06315940151711384,0.72,True,2013-09-16 07:00:00
0.7706999999999999,0.06238196854861189,0.72,True,2013-09-19 07:00:00
0.7696999999999999,0.06157848650299878,0.72,True,2013-09-19 07:00:00
0.7687,0.060747921775152126,0.72,True,2013-09-19 07:00:00
0.7677,0.05988914759787454,0.72,True,2013-09-19 07:00:00
0.7666999999999998,0.05900093219602552,0.72,True,2013-09-23 07:00:00
0.7656999999999999,0.05808192489923178,0.72,True,2013-09-26 07:00:00
0.7646999999999999,0.05713063976536585,0.72,True,2013-09-26 07:00:00
0.7637999999999999,0.05640531889813231,0.72,True,2013-09-27 07:00:00
0.7628999999999999,0.055655996981457456,0.72,True,2013-09-30 07:00:00
0.762,0.05488169093604898,0.72,True,2013-09-30 07:00:00
0.7611,0.054081327646425266,0.72,True,2013-10-03 07:00:00
0.7602,0.053253732263570046,0.72,True,2013-10-04 07:00:00
0.7594,0.05264636739605118,0.72,True,2013-10-07 07:00:00
0.7585999999999999,0.052019611686363064,0.72,True,2013-10-07 07:00:00
0.7578,0.05137275542541982,0.72,True,2013-10-10 07:00:00
0.757,0.050705029336348885,0.72,True,2013-10-11 07:00:00
0.7562000000000001,0.05001559756715899,0.72,True,2013-10-14 07:00:00
0.7554,0.04930354956795708,0.72,True,2013-10-14 07:00:00
0.7546,0.04856789062745057,0.72,True,2013-10-14 20:21:10
0.7537999999999999,0.04780753078752343,0.72,True,2013-10-15 07:00:00
0.753,0.047021271782034996,0.72,True,2013-10-17 07:00:00
0.7522,0.046207791550776374,0.72,True,2013-10-17 07:00:00
0.7514,0.04536562575342702,0.72,True,2013-10-17 07:00:00
0.7506,0.0444931455395098,0.72,True,2013-10-21 07:00:00
0.7497999999999999,0.04358853060152408,0.72,True,2013-10-21 07:00:00
0.7490000000000001,0.042649736224272254,0.72,True,2013-10-24 07:00:00
0.7482,0.04167445260588315,0.72,True,2013-10-25 07:00:00
0.7474000000000001,0.040660054107194706,0.72,True,2013-10-28 08:00:00
0.7465999999999999,0.03960353519573727,0.72,True,2013-10-29 08:00:00
0.7457999999999998,0.038501428544925456,0.72,True,2013-10-30 08:00:00
0.745,0.03734969879396621,0.72,True,2013-10-31 08:00:00
0.7443000000000001,0.036489861605657,0.72,True,2013-10-31 08:00:00
0.7436,0.0355955053342413,0.72,True,2013-11-01 08:00:00
0.7428999999999999,0.0346639582275308,0.72,True,2013-11-04 08:00:00
0.7422,0.033692135580874076,0.72,True,2013-11-11 08:00:00
0.7415,0.032676444114989024,0.72,True,2013-11-11 08:00:00
0.7408,0.03161265569356679,0.72,True,2013-11-14 08:00:00
0.7402,0.03085384903055048,0.72,True,2013-11-14 08:00:00
0.7395999999999999,0.030063931878581696,0.72,True,2013-11-18 08:00:00
0.7389999999999999,0.02924038303442691,0.72,True,2013-11-19 08:00:00
0.7384999999999999,0.028701045277132346,0.72,True,2013-11-22 08:00:00
0.738,0.028142494558940596,0.72,True,2013-11-25 08:00:00
0.7375,0.02756356290467546,0.72,True,2013-11-25 08:00:00
0.737,0.02696293752542555,0.72,True,2013-11-28 08:00:00
0.7365,0.026339134382131865,0.72,True,2013-11-28 08:00:00
0.736,0.02569046515733028,0.72,True,2013-12-05 08:00:00
0.7354999999999999,0.025014995502698,0.72,True,2013-12-05 08:00:00
0.7350999999999999,0.024616864138228518,0.72,True,2013-12-05 08:00:00
0.7347,0.024205577869573804,0.72,True,2013-12-05 08:00:00
0.7343000000000001,0.023780454158825504,0.72,True,2013-12-06 08:00:00
0.7339,0.02334073692067157,0.72,True,2013-12-09 08:00:00
0.7334999999999999,0.022885584982691637,0.72,True,2013-12-12 08:00:00
0.7331,0.022414058088619317,0.72,True,2013-12-16 08:00:00
0.7326999999999999,0.021925099771722835,0.72,True,2013-12-16 08:00:00
0.7323,0.021417516195861762,0.72,True,2013-12-16 08:00:00
0.7319,0.020889949736655682,0.72,True,2013-12-16 08:00:00
0.7314999999999999,0.02034084560680801,0.72,True,2013-12-16 08:00:00
0.7312000000000001,0.020063897926375144,0.72,True,2013-12-19 08:00:00
0.7309,0.019778523706283052,0.72,True,2013-12-19 08:00:00
0.7306,0.019484352696458783,0.72,True,2013-12-20 08:00:00
0.7303000000000001,0.019180980162650723,0.72,True,2013-12-20 08:00:00
0.73,0.018867962264113223,0.72,True,2014-01-02 08:00:00
0.7297,0.018544810594880737,0.72,True,2014-01-03 08:00:00
0.7293999999999999,0.018210985695453187,0.72,True,2014-01-03 08:00:00
0.7291,0.017865889286570666,0.72,True,2014-01-09 08:00:00
0.7288,0.01750885490259145,0.72,True,2014-01-13 08:00:00
0.7284999999999999,0.017139136501002628,0.72,True,2014-01-16 08:00:00
0.7282,0.016755894485225208,0.72,True,2014-01-16 08:00:00
0.7278999999999999,0.01635817838269288,0.72,True,2014-01-16 08:00:00
0.7275999999999999,0.01594490514239581,0.72,True,2014-01-17 08:00:00
0.7273000000000001,0.0155148316136528,0.72,True,2014-01-20 08:00:00
0.7269999999999999,0.01506651917331938,0.72,True,2014-01-23 08:00:00
0.7267,0.014598287570807762,0.72,True,2014-01-23 08:00:00
0.7264,0.014108153670838734,0.72,True,2014-01-30 08:00:00
0.7262000000000001,0.01391258423155096,0.72,True,2014-01-30 08:00:00
0.726,0.0137113092008021,0.72,True,2014-02-03 08:00:00
0.7258,0.013504073459515849,0.72,True,2014-02-03 08:00:00
0.7256,0.013290598180668932,0.72,True,2014-02-03 08:00:00
0.7253999999999999,0.013070577645995616,0.72,True,2014-02-06 08:00:00
0.7252,0.01284367548640187,0.72,True,2014-02-06 08:00:00
0.725,0.012609520212918498,0.72,True,2014-02-10 08:00:00
0.7247999999999999,0.012367699866992259,0.72,True,2014-02-10 08:00:00
0.7245999999999999,0.012117755567760896,0.72,True,2014-02-10 08:00:00
0.7243999999999999,0.011859173664298884,0.72,True,2014-02-11 08:00:00
0.7241999999999998,0.011591376104673692,0.72,True,2014-02-12 08:00:00
0.7239999999999999,0.011313708498984769,0.72,True,2014-02-20 08:00:00
0.7238,0.011025425161870184,0.72,True,2014-02-20 08:00:00
0.7235999999999998,0.01072567014223355,0.72,True,2014-02-20 08:00:00
0.7234,0.010413452837555858,0.72,True,2014-02-20 08:00:00
0.7232,0.010087616170334802,0.72,True,2014-02-20 08:00:00
0.7229999999999999,0.009746794344808973,0.72,True,2014-02-24 08:00:00
0.7227999999999999,0.009389355675444409,0.72,True,2014-02-24 08:00:00
0.7225999999999999,0.009013323471395008,0.72,True,2014-02-26 08:00:00
0.7223999999999999,0.008616263691415214,0.72,True,2014-02-26 08:00:00
0.7221999999999998,0.008195120499419159,0.72,True,2014-02-27 08:00:00
0.7219999999999999,0.0077459666924148424,0.72,True,2014-02-27 08:00:00
0.7217999999999999,0.007263607918933957,0.72,True,2014-02-28 08:00:00
0.7216,0.006740919818541093,0.72,True,2014-02-28 08:00:00
0.7213999999999998,0.006167657578043715,0.72,True,2014-02-28 08:00:00
0.7212,0.005528109984434105,0.72,True,2014-02-28 08:00:00
0.721,0.004795831523312724,0.72,True,2014-03-03 08:00:00
0.7207999999999999,0.00391918358845309,0.72,True,2014-03-06 08:00:00
0.7206999999999999,0.003675595189897825,0.72,True,2014-03-06 08:00:00
0.7205999999999999,0.0034117444218463994,0.72,True,2014-03-13 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999999,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-13 08:00:00
0.7204999999999999,0.0031224989991992013,0.72,True,2014-03-17 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-17 08:00:00
0.7204999999999998,0.0031224989991992013,0.72,True,2014-03-17 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-20 08:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-24 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-24 08:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-24 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-25 08:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-25 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-25 08:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-25 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-27 08:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-28 08:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-31 07:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-31 07:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-31 07:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-03-31 07:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-03-31 07:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-04-03 07:00:00
0.7203999999999999,0.0028000000000000026,0.72,True,2014-04-03 07:00:00
0.7203999999999999,0.002800000000000003,0.72,True,2014-04-03 07:00:00
0.7202999999999998,0.0024310491562286453,0.72,True,2014-04-03 07:00:00
0.7202,0.0019899748742132416,0.72,True,2014-04-03 07:00:00
0.7201,0.0014106735979665897,0.72,True,2014-04-08 07:00:00
0.72,0.0,0.72,True,2014-04-11 07:00:00
0.72,0.0,0.72,True,2014-04-14 07:00:00
0.72,0.0,0.72,True,2014-04-15 07:00:00
0.72,0.0,0.72,True,2014-04-17 07:00:00
0.72,0.0,0.72,True,2014-04-17 07:00:00
0.72,0.0,0.72,True,2014-04-25 07:00:00
0.72,0.0,0.72,True,2014-04-29 07:00:00
0.72,0.0,0.72,True,2014-04-29 07:00:00
0.72,0.0,0.72,True,2014-05-01 07:00:00
0.72,0.0,0.72,True,2014-05-01 07:00:00
0.72,0.0,0.72,True,2014-05-12 07:00:00
0.72,0.0,0.72,True,2014-05-12 07:00:00
0.72,0.0,0.72,True,2014-05-12 07:00:00
0.72,0.0,0.72,True,2014-05-12 07:00:00
0.72,0.0,0.72,True,2014-05-15 07:00:00
0.72,0.0,0.72,True,2014-05-15 07:00:00
0.72,0.0,0.72,True,2014-05-15 07:00:00
0.72,0.0,0.72,True,2014-05-15 07:00:00
0.72,0.0,0.72,True,2014-05-15 07:00:00
0.72,0.0,0.72,True,2014-05-19 07:00:00
0.72,0.0,0.72,True,2014-05-19 07:00:00
0.72,0.0,0.72,True,2014-05-22 07:00:00
0.72,0.0,0.72,True,2014-05-22 07:00:00
0.72,0.0,0.72,True,2014-05-23 07:00:00
0.72,0.0,0.72,True,2014-05-26 07:00:00
0.72,0.0,0.72,True,2014-06-02 07:00:00
0.72,0.0,0.72,True,2014-06-02 07:00:00
0.72,0.0,0.72,True,2014-06-02 07:00:00
0.72,0.0,0.72,True,2014-06-02 07:00:00
0.72,0.0,0.72,True,2014-06-05 07:00:00
0.72,0.0,0.72,True,2014-06-05 07:00:00
0.72,0.0,0.72,True,2014-06-05 07:00:00
0.72,0.0,0.72,True,2014-06-05 07:00:00
0.72,0.0,0.72,True,2014-06-06 07:00:00
0.72,0.0,0.72,True,2014-06-06 07:00:00
0.72,0.0,0.72,True,2014-06-12 07:00:00
0.72,0.0,0.72,True,2014-06-16 07:00:00
0.72,0.0,0.72,True,2014-06-19 07:00:00
0.72,0.0,0.72,True,2014-06-20 07:00:00
0.72,0.0,0.72,True,2014-06-23 07:00:00
0.72,0.0,0.72,True,2014-06-26 07:00:00
0.72,0.0,0.72,True,2014-06-26 07:00:00
0.72,0.0,0.72,True,2014-06-26 07:00:00
0.72,0.0,0.72,True,2014-06-26 07:00:00
0.72,0.0,0.72,True,2014-07-03 07:00:00
0.72,0.0,0.72,True,2014-07-03 07:00:00
0.72,0.0,0.72,True,2014-07-03 07:00:00
0.72,0.0,0.72,True,2014-07-10 07:00:00
0.72,0.0,0.72,True,2014-07-15 07:00:00
0.72,0.0,0.72,True,2014-07-16 07:00:00
0.72,0.0,0.72,True,2014-07-16 07:00:00
0.72,0.0,0.72,True,2014-07-17 07:00:00
0.72,0.0,0.72,True,2014-07-17 07:00:00
0.72,0.0,0.72,True,2014-07-17 07:00:00
0.72,0.0,0.72,True,2014-07-18 07:00:00
0.72,0.0,0.72,True,2014-07-21 07:00:00
0.72,0.0,0.72,True,2014-07-21 07:00:00
0.72,0.0,0.72,True,2014-07-24 07:00:00
0.72,0.0,0.72,True,2014-07-24 07:00:00
0.72,0.0,0.72,True,2014-07-28 07:00:00
0.72,0.0,0.72,True,2014-07-28 07:00:00
0.72,0.0,0.72,True,2014-07-28 07:00:00
0.72,0.0,0.72,True,2014-07-31 07:00:00
0.72,0.0,0.72,True,2014-07-31 07:00:00
0.72,0.0,0.72,True,2014-08-01 07:00:00
0.72,0.0,0.7,False,2014-08-01 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-07 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-07 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-07 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-11 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-14 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-15 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-15 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-08-21 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-02 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-02 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-02 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-02 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-02 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-04 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-04 07:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-09-04 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-08 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-08 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-10 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-11 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-11 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-11 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-17 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-25 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-29 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-29 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-09-29 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-02 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-02 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-06 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-06 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-06 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-06 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-06 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-07 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-13 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-13 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-16 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-16 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-20 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-20 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-20 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-20 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-23 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-23 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-23 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-24 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-24 07:00:00
0.7199,0.0014106735979665897,0.72,True,2014-10-27 20:21:47
0.7199,0.0014106735979665897,0.72,True,2014-10-28 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-03 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-03 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-03 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-03 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-05 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-06 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-12 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-13 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-13 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-13 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-17 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-17 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-20 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-20 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-20 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-20 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-20 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-24 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-24 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-24 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-27 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-11-27 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-01 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-01 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-01 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-05 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-05 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-05 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-11 08:00:00
0.7199,0.0014106735979665897,0.72,True,2014-12-11 08:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-12-15 08:00:00
0.7198999999999998,0.0014106735979665897,0.72,True,2014-12-17 08:00:00
