Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.96,False,2012-10-18 07:00:00
0.9797999999999999,0.01989874367893613,0.94,False,2012-10-18 18:44:00
0.9791999999999998,0.0201831612984686,0.96,True,2012-10-19 00:23:07
0.9788,0.020163333057805717,0.96,True,2012-10-23 19:08:24
0.9783999999999999,0.02013554071784517,0.96,True,2012-10-25 07:00:00
0.978,0.020099751242241795,0.96,True,2012-10-29 18:20:05
0.9775999999999999,0.0200559218187547,0.96,True,2012-11-01 08:00:00
0.9772,0.020003999600079998,0.96,True,2012-11-01 08:00:00
0.9767999999999998,0.019943921379708674,0.96,True,2012-11-01 08:00:00
0.9763999999999998,0.01987561319808777,0.96,True,2012-11-06 19:59:50
0.976,0.019798989873223347,0.96,True,2012-11-08 08:00:00
0.9756,0.019713954448562592,0.96,True,2012-11-08 08:00:00
0.9751999999999998,0.01962039754948917,0.96,True,2012-11-08 08:00:00
0.9747999999999999,0.01951819663800938,0.96,True,2012-11-08 08:00:00
0.9743999999999999,0.019407215153133144,0.96,True,2012-11-15 08:00:00
0.9740000000000001,0.019287301521985926,0.96,True,2012-11-15 08:00:00
0.9735999999999998,0.019158288023724893,0.96,True,2012-11-15 19:05:18
0.9732,0.01901998948475,0.96,True,2012-11-15 19:17:19
0.9728,0.018872201779336736,0.96,True,2012-11-15 20:35:23
0.9723999999999999,0.018714700104463352,0.96,True,2012-11-15 20:59:24
0.9719999999999999,0.018547236990991423,0.96,True,2012-11-15 21:11:42
0.9716,0.018369540005128072,0.96,True,2012-11-19 17:26:02
0.9712,0.018181309083781634,0.96,True,2012-11-19 19:21:44
0.9707999999999999,0.017982213434391235,0.96,True,2012-11-19 19:37:03
0.9703999999999999,0.01777188791321846,0.96,True,2012-11-19 22:47:48
0.9699999999999999,0.017549928774784264,0.96,True,2012-11-20 00:07:09
0.9695999999999998,0.01731588865753071,0.96,True,2012-11-21 17:52:22
0.9691999999999998,0.017069270634681513,0.96,True,2012-11-22 08:00:00
0.9687999999999998,0.016809521111560574,0.96,True,2012-11-22 08:00:00
0.9683999999999999,0.016536021286875528,0.96,True,2012-11-22 08:00:00
0.9679999999999999,0.016248076809271938,0.96,True,2012-11-22 08:00:00
0.9675999999999999,0.015944905142395816,0.96,True,2012-11-22 08:00:00
0.9671999999999998,0.015625619987699704,0.96,True,2012-11-22 19:12:54
0.9667999999999999,0.015289211882893132,0.96,True,2012-11-22 19:44:59
0.9663999999999998,0.014934523762075583,0.96,True,2012-11-22 19:45:21
0.966,0.01456021977856105,0.96,True,2012-11-22 21:11:58
0.9655999999999999,0.01416474496770063,0.96,True,2012-11-23 00:08:56
0.9652,0.013746272221951678,0.96,True,2012-11-26 16:19:29
0.9647999999999999,0.013302631318652725,0.96,True,2012-11-26 17:09:06
0.9643999999999999,0.012831211945876362,0.96,True,2012-11-27 00:19:18
0.964,0.01232882800593796,0.96,True,2012-11-27 22:13:53
0.9636,0.011791522378386954,0.94,False,2012-11-28 00:17:58
0.963,0.011445523142259611,0.94,False,2012-11-29 08:00:00
0.9624000000000001,0.011056219968868214,0.92,False,2012-11-29 08:00:00
0.9616000000000001,0.011200000000000005,0.92,False,2012-11-29 08:00:00
0.9608000000000003,0.011285388783732708,0.92,False,2012-11-29 08:00:00
0.9600000000000002,0.011313708498984758,0.92,False,2012-11-29 08:00:00
0.9592000000000003,0.011285388783732702,0.92,False,2012-11-29 16:49:12
0.9584000000000001,0.011199999999999993,0.92,False,2012-11-29 18:38:11
0.9576000000000002,0.01105621996886819,0.92,False,2012-11-29 20:09:10
0.9568000000000002,0.010851727973000411,0.92,False,2012-11-29 21:25:17
0.9562000000000004,0.011205355862265134,0.92,False,2012-11-29 23:03:09
0.9558000000000001,0.011762652762026071,0.92,False,2012-11-30 00:03:09
0.9554000000000002,0.012281693694275213,0.92,False,2012-12-03 17:57:15
0.9550000000000003,0.012767145334803684,0.92,False,2012-12-03 20:41:30
0.9546000000000002,0.013222707740852453,0.92,False,2012-12-03 20:58:59
0.9542000000000002,0.013651373557265192,0.92,False,2012-12-06 08:00:00
0.9538000000000002,0.014055603864651257,0.92,False,2012-12-06 22:58:36
0.9534000000000001,0.01443745129861913,0.9,False,2012-12-07 20:06:01
0.9528000000000002,0.015367498169838812,0.9,False,2012-12-10 16:25:21
0.9522000000000003,0.016222207001514905,0.9,False,2012-12-11 18:58:39
0.9516000000000002,0.017012936254509364,0.9,False,2012-12-13 08:00:00
0.9510000000000002,0.01774823934929882,0.9,False,2012-12-13 08:00:00
0.9504000000000002,0.018434749794884634,0.88,False,2012-12-13 08:00:00
0.9496000000000002,0.019693653800145847,0.88,False,2012-12-13 18:11:45
0.9488000000000001,0.02084610275327259,0.88,False,2012-12-14 00:02:55
0.948,0.021908902300206617,0.88,False,2012-12-14 21:59:22
0.9471999999999998,0.022894540834006667,0.88,False,2012-12-20 08:00:00
0.9463999999999999,0.023812601705819527,0.88,False,2012-12-20 08:00:00
0.9455999999999999,0.024670630312174816,0.88,False,2012-12-20 08:00:00
0.9447999999999999,0.025474693324945025,0.88,False,2012-12-20 08:00:00
0.9439999999999997,0.026229754097207975,0.88,False,2013-01-03 18:50:41
0.9431999999999998,0.026939933184772356,0.88,False,2013-01-03 19:52:27
0.9423999999999998,0.027608694282779813,0.88,False,2013-01-03 20:22:00
0.9415999999999998,0.02823898015155645,0.88,False,2013-01-03 22:36:51
0.9407999999999999,0.02883331406550414,0.88,False,2013-01-08 18:36:30
0.9399999999999998,0.029393876913398113,0.88,False,2013-01-08 20:19:32
0.9391999999999999,0.029922566734824043,0.88,False,2013-01-08 23:02:08
0.9383999999999999,0.03042104534693045,0.88,False,2013-01-09 19:19:34
0.9375999999999999,0.030890775322092494,0.88,False,2013-01-10 19:16:18
0.9368,0.0313330496441058,0.88,False,2013-01-10 19:53:25
0.9359999999999999,0.03174901573277507,0.88,False,2013-01-10 21:20:50
0.9351999999999999,0.032139695082561044,0.86,False,2013-01-11 00:04:18
0.9342,0.03289924011280502,0.86,False,2013-01-14 16:26:38
0.9332,0.03361190265367313,0.86,False,2013-01-14 17:21:42
0.9322000000000001,0.03428060676242471,0.86,False,2013-01-14 23:46:17
0.9312000000000001,0.034907878766834266,0.86,False,2013-01-16 17:02:26
0.9302000000000001,0.03549591525795607,0.86,False,2013-01-16 18:25:36
0.9292000000000001,0.036046636458898614,0.84,False,2013-01-17 08:00:00
0.9280000000000003,0.03698648401781384,0.84,False,2013-01-17 18:50:50
0.9268000000000002,0.03786502343852435,0.84,False,2013-01-22 00:03:39
0.9256000000000002,0.038686431730000616,0.82,False,2013-01-22 00:33:12
0.9242000000000001,0.03992943776213233,0.82,False,2013-01-22 20:10:52
0.9228000000000001,0.04108722429174303,0.82,False,2013-01-24 22:37:27
0.9213999999999999,0.04216681159395382,0.82,False,2013-01-28 22:42:07
0.9199999999999998,0.043174066289845804,0.82,False,2013-01-31 19:16:27
0.9185999999999999,0.04411394337394923,0.82,False,2013-02-01 16:33:22
0.9171999999999997,0.04499066569856463,0.82,False,2013-02-04 17:11:04
0.9157999999999998,0.045807859587629715,0.8,False,2013-02-06 08:00:00
0.9141999999999999,0.04701446585892473,0.8,False,2013-02-06 17:38:00
0.9125999999999999,0.04813771909843672,0.8,False,2013-02-06 18:26:58
0.9109999999999998,0.049183330509431744,0.8,False,2013-02-07 23:26:58
0.9095999999999997,0.050317392619252437,0.8,False,2013-02-08 19:24:19
0.9079999999999999,0.05122499389946278,0.8,False,2013-02-11 18:25:07
0.9063999999999999,0.05206764830487353,0.8,False,2013-02-14 17:33:29
0.9047999999999999,0.052848462607723974,0.8,False,2013-02-14 18:18:07
0.9031999999999999,0.05357014093690625,0.8,False,2013-02-18 17:10:54
0.9016,0.05423504402137052,0.8,False,2013-02-27 00:21:14
0.9,0.054845236803208346,0.78,False,2013-02-28 17:00:00
0.8981999999999999,0.055792114138110936,0.78,False,2013-02-28 19:54:18
0.8964,0.05666603921221244,0.78,False,2013-03-04 20:18:52
0.8946000000000001,0.05747034017647711,0.78,False,2013-03-07 08:00:00
0.8928000000000001,0.05820790324345998,0.78,False,2013-03-07 21:44:43
0.8910000000000001,0.058881236400062105,0.78,False,2013-03-07 23:16:31
0.8892000000000002,0.05949252053829959,0.78,False,2013-03-11 19:03:03
0.8874000000000001,0.06004365078840559,0.78,False,2013-03-11 22:39:15
0.8856,0.06053627011965635,0.78,False,2013-03-12 00:25:13
0.8838000000000001,0.060971796758829404,0.78,False,2013-03-12 00:54:08
0.882,0.061351446600711845,0.78,False,2013-03-14 18:19:17
