Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.96,False,2012-10-29 18:20:05
0.9435999999999999,0.01034601372510206,0.96,False,2012-11-01 08:00:00
0.944,0.010583005244258372,0.96,False,2012-11-01 08:00:00
0.9444,0.01080000000000001,0.96,False,2012-11-01 08:00:00
0.9447999999999999,0.010998181667894028,0.96,False,2012-11-06 19:59:50
0.9451999999999999,0.011178550889985707,0.96,False,2012-11-08 08:00:00
0.9456,0.011341957503006272,0.96,False,2012-11-08 08:00:00
0.946,0.011489125293076066,0.96,False,2012-11-08 08:00:00
0.9464,0.01162067123706717,0.96,False,2012-11-08 08:00:00
0.9468,0.011737120600896978,0.96,False,2012-11-15 08:00:00
0.9472,0.011838918869559005,0.96,False,2012-11-15 08:00:00
0.9476,0.01192644121270047,0.94,True,2012-11-15 19:05:18
0.9475999999999999,0.01192644121270047,0.94,True,2012-11-15 19:17:19
0.9475999999999999,0.011926441212700468,0.94,True,2012-11-15 20:35:23
0.9475999999999999,0.01192644121270047,0.92,False,2012-11-15 20:59:24
0.9472,0.012496399481450654,0.9,False,2012-11-15 21:11:42
0.9464,0.01410815367083872,0.88,False,2012-11-19 17:26:02
0.9451999999999999,0.016880758276807354,0.88,False,2012-11-19 19:21:44
0.9440000000000001,0.019183326093250873,0.88,False,2012-11-19 19:37:03
0.9428,0.02116978979583878,0.86,False,2012-11-19 22:47:48
0.9411999999999999,0.024136279746472936,0.86,False,2012-11-20 00:07:09
0.9396000000000001,0.026680329833043658,0.84,False,2012-11-21 17:52:22
0.9376000000000001,0.030103820355562833,0.84,False,2012-11-22 08:00:00
0.9356000000000002,0.0330551055058065,0.84,False,2012-11-22 08:00:00
0.9336000000000001,0.0356516479282515,0.84,False,2012-11-22 08:00:00
0.9316000000000002,0.03796630084693529,0.84,False,2012-11-22 08:00:00
0.9296000000000001,0.040047971234508234,0.84,False,2012-11-22 08:00:00
0.9276000000000002,0.041931372503174746,0.84,False,2012-11-22 19:12:54
0.9256000000000002,0.043642181430354726,0.84,False,2012-11-22 19:44:59
0.9236000000000001,0.0452,0.82,False,2012-11-22 19:45:21
0.9212,0.04739789024840662,0.82,False,2012-11-22 21:11:58
0.9188,0.04938177801578229,0.82,False,2012-11-23 00:08:56
0.9164,0.051176557133124925,0.82,False,2012-11-26 16:19:29
0.914,0.052801515129776336,0.8,False,2012-11-26 17:09:06
0.9111999999999999,0.05501417999025342,0.8,False,2012-11-27 00:19:18
0.9083999999999999,0.057003859518457156,0.8,False,2012-11-27 22:13:53
0.9055999999999998,0.058793196885354,0.78,False,2012-11-28 00:17:58
0.9024000000000001,0.06114114817371357,0.78,False,2012-11-29 08:00:00
0.8992000000000001,0.06324049335670934,0.76,False,2012-11-29 08:00:00
0.8956000000000001,0.06588353360286618,0.76,False,2012-11-29 08:00:00
0.8919999999999999,0.0682348884369279,0.76,False,2012-11-29 08:00:00
0.8883999999999999,0.07032382242170855,0.76,False,2012-11-29 08:00:00
0.8847999999999999,0.07217312519213781,0.74,False,2012-11-29 16:49:12
0.8808,0.0745074492920003,0.74,False,2012-11-29 18:38:11
0.8768,0.07656213163176687,0.72,False,2012-11-29 20:09:10
0.8724,0.0790837530722967,0.72,False,2012-11-29 21:25:17
0.8675999999999999,0.08088411463322077,0.72,False,2012-11-29 23:03:09
0.8627999999999999,0.0823660124080315,0.72,False,2012-11-30 00:03:09
0.8575999999999999,0.08300746954340915,0.72,False,2012-12-03 17:57:15
0.8523999999999998,0.08332010561683174,0.72,False,2012-12-03 20:41:30
0.8472,0.0833076227004468,0.72,False,2012-12-03 20:58:59
0.8423999999999998,0.08358373047429744,0.7,False,2012-12-06 08:00:00
0.8371999999999999,0.08419121094271063,0.7,False,2012-12-06 22:58:36
0.8319999999999999,0.08447484832777151,0.68,False,2012-12-07 20:06:01
0.8264,0.08508254815178021,0.7,False,2012-12-10 16:25:21
0.8211999999999999,0.08470277445278873,0.7,False,2012-12-11 18:58:39
0.816,0.084,0.7,False,2012-12-13 08:00:00
0.8108,0.08296601713954938,0.7,False,2012-12-13 08:00:00
0.8056,0.08158823444590524,0.7,False,2012-12-13 08:00:00
0.8004000000000001,0.07984885722413314,0.68,False,2012-12-13 18:11:45
0.7948000000000001,0.07826212366144941,0.66,False,2012-12-14 00:02:55
0.7887999999999998,0.07685414757838382,0.64,False,2012-12-14 21:59:22
0.7827999999999998,0.07652555128844221,0.64,False,2012-12-20 08:00:00
0.7768,0.07572159533448829,0.64,False,2012-12-20 08:00:00
0.7708000000000002,0.07442687686582046,0.64,False,2012-12-20 08:00:00
0.7652000000000001,0.07351843306273603,0.64,False,2012-12-20 08:00:00
0.76,0.07299315036357863,0.64,False,2013-01-03 18:50:41
0.7552000000000001,0.07283515634636888,0.62,False,2013-01-03 19:52:27
0.75,0.07302054505411473,0.62,False,2013-01-03 20:22:00
0.7447999999999999,0.07283515634636888,0.64,False,2013-01-03 22:36:51
0.7404,0.07238673911705099,0.64,False,2013-01-08 18:36:30
0.736,0.07166589146867565,0.64,False,2013-01-08 20:19:32
0.732,0.07133021800050801,0.66,False,2013-01-08 23:02:08
0.7283999999999999,0.07032382242170855,0.68,True,2013-01-09 19:19:34
0.7252,0.06879651153946686,0.7,True,2013-01-10 19:16:18
0.7223999999999999,0.06688976005338933,0.7,True,2013-01-10 19:53:25
0.7196000000000002,0.06480617254552223,0.7,True,2013-01-10 21:20:50
0.7168000000000001,0.0625280736949412,0.68,True,2013-01-11 00:04:18
0.7136000000000001,0.060191693779125366,0.66,True,2013-01-14 16:26:38
0.71,0.057861904565957724,0.66,True,2013-01-14 17:21:42
0.7067999999999999,0.05608707515996889,0.66,True,2013-01-14 23:46:17
0.7035999999999999,0.054065145889010596,0.68,True,2013-01-16 17:02:26
0.7008,0.05153018532860132,0.7,True,2013-01-16 18:25:36
0.6984000000000001,0.048635789291426125,0.68,True,2013-01-17 08:00:00
0.6960000000000001,0.046475800154489,0.68,True,2013-01-17 18:50:50
0.6936000000000001,0.04407992740465891,0.68,True,2013-01-22 00:03:39
0.6912,0.041407245742744105,0.66,True,2013-01-22 00:33:12
0.6888,0.039630291444802665,0.64,False,2013-01-22 20:10:52
0.6859999999999999,0.037999999999999985,0.64,False,2013-01-24 22:37:27
0.6836,0.03702755730533678,0.64,False,2013-01-28 22:42:07
0.6812,0.035868649263667556,0.64,False,2013-01-31 19:16:27
0.6788,0.03450449246112742,0.66,True,2013-02-01 16:33:22
0.6768000000000001,0.03258465896706607,0.66,True,2013-02-04 17:11:04
0.6751999999999998,0.031384072393492835,0.66,True,2013-02-06 08:00:00
0.6735999999999999,0.0300506239535887,0.66,True,2013-02-06 17:38:00
0.6723999999999998,0.029363923443572713,0.66,True,2013-02-06 18:26:58
0.6711999999999999,0.02861048758759625,0.68,True,2013-02-07 23:26:58
0.6703999999999999,0.027782008566696523,0.66,True,2013-02-08 19:24:19
0.6692,0.026895352758422763,0.68,True,2013-02-11 18:25:07
0.6683999999999999,0.025950722533293735,0.68,True,2013-02-14 17:33:29
0.6676000000000001,0.02494473892427017,0.68,True,2013-02-14 18:18:07
0.6668000000000001,0.023869645996537094,0.68,True,2013-02-18 17:10:54
0.6664,0.023474241201793925,0.7,False,2013-02-27 00:21:14
0.6664000000000001,0.023474241201793925,0.68,True,2013-02-28 17:00:00
0.6664000000000001,0.023474241201793925,0.7,False,2013-02-28 19:54:18
0.6664000000000001,0.023474241201793925,0.68,True,2013-03-04 20:18:52
0.666,0.023065125189341583,0.66,True,2013-03-07 08:00:00
0.6652,0.022560141843525713,0.64,False,2013-03-07 21:44:43
0.664,0.022271057451320082,0.66,True,2013-03-07 23:16:31
0.6631999999999999,0.021673947494630502,0.66,True,2013-03-11 19:03:03
0.6627999999999998,0.021544372815192368,0.66,True,2013-03-11 22:39:15
0.6627999999999998,0.021544372815192368,0.66,True,2013-03-12 00:25:13
0.6631999999999999,0.02130164312911095,0.66,True,2013-03-12 00:54:08
0.6635999999999999,0.021048515387076586,0.66,True,2013-03-14 18:19:17
0.6639999999999999,0.020784609690826523,0.64,False,2013-03-14 19:22:14
0.664,0.02078460969082652,0.64,False,2013-03-15 00:25:39
