Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.98,True,2012-10-29 18:20:05
0.9844999999999999,0.025646637206464342,0.98,True,2012-11-01 08:00:00
0.9843999999999999,0.025624987804875172,0.98,True,2012-11-01 08:00:00
0.9843,0.025602929519881138,0.98,True,2012-11-01 08:00:00
0.9841999999999999,0.025580461293729657,0.98,True,2012-11-06 19:59:50
0.9841,0.025557582045256183,0.98,True,2012-11-08 08:00:00
0.9839999999999999,0.02553429066960743,0.98,True,2012-11-08 08:00:00
0.9838999999999999,0.025510586037956893,0.98,True,2012-11-08 08:00:00
0.9838,0.025486466997212485,0.98,True,2012-11-08 08:00:00
0.9836999999999999,0.02546193236971619,0.98,True,2012-11-15 08:00:00
0.9835999999999998,0.025436980952935458,0.98,True,2012-11-15 08:00:00
0.9834999999999999,0.025411611519146143,0.98,True,2012-11-15 19:05:18
0.9834,0.025385822815106884,0.98,True,2012-11-15 19:17:19
0.9832999999999998,0.025359613561724496,0.98,True,2012-11-15 20:35:23
0.9832,0.025332982453710445,0.98,True,2012-11-15 20:59:24
0.9830999999999999,0.02530592815922785,0.98,True,2012-11-15 21:11:42
0.983,0.0252784493195291,0.98,True,2012-11-19 17:26:02
0.9828999999999999,0.025250544548583522,0.98,True,2012-11-19 19:21:44
0.9828,0.025222212432695137,0.98,True,2012-11-19 19:37:03
0.9826999999999999,0.025193451530109986,0.98,True,2012-11-19 22:47:48
0.9825999999999999,0.025164260370612944,0.98,True,2012-11-20 00:07:09
0.9825,0.025134637455113636,0.98,True,2012-11-21 17:52:22
0.9823999999999999,0.02510458125522115,0.98,True,2012-11-22 08:00:00
0.9823,0.025074090212807345,0.98,True,2012-11-22 08:00:00
0.9822,0.0250431627395583,0.98,True,2012-11-22 08:00:00
0.9821,0.02501179721651367,0.98,True,2012-11-22 08:00:00
0.982,0.024979991993593617,0.98,True,2012-11-22 08:00:00
0.9819,0.02494774538911284,0.98,True,2012-11-22 19:12:54
0.9818000000000001,0.02491505568928155,0.98,True,2012-11-22 19:44:59
0.9817,0.02488192114769278,0.98,True,2012-11-22 19:45:21
0.9815999999999999,0.02484833998479579,0.98,True,2012-11-22 21:11:58
0.9815,0.02481431038735514,0.98,True,2012-11-23 00:08:56
0.9814,0.024779830507894948,0.98,True,2012-11-26 16:19:29
0.9813,0.02474489846412794,0.98,True,2012-11-26 17:09:06
0.9812000000000001,0.024709512338368822,0.98,True,2012-11-27 00:19:18
0.9811000000000001,0.02467367017693154,0.98,True,2012-11-27 22:13:53
0.981,0.02463736998950986,0.96,True,2012-11-28 00:17:58
0.9808,0.024644674881199004,0.96,True,2012-11-29 08:00:00
0.9806,0.024650354967018243,0.94,False,2012-11-29 08:00:00
0.9803000000000001,0.02477720726797112,0.94,False,2012-11-29 08:00:00
0.98,0.024899799195977488,0.94,False,2012-11-29 08:00:00
0.9797,0.02501819338001849,0.94,False,2012-11-29 08:00:00
0.9793999999999999,0.025132449144482538,0.94,False,2012-11-29 16:49:12
0.9791,0.025242622684657812,0.94,False,2012-11-29 18:38:11
0.9788,0.025348767228407794,0.94,False,2012-11-29 20:09:10
0.9784999999999999,0.02545093318524885,0.94,False,2012-11-29 21:25:17
0.9782000000000001,0.025549168283918778,0.94,False,2012-11-29 23:03:09
0.9778999999999999,0.025643517699410916,0.94,False,2012-11-30 00:03:09
0.9776,0.025734024170346953,0.94,False,2012-12-03 17:57:15
0.9773000000000001,0.02582072810747213,0.94,False,2012-12-03 20:41:30
0.977,0.025903667693977263,0.94,False,2012-12-03 20:58:59
0.9767,0.025982878978281086,0.94,False,2012-12-06 08:00:00
0.9764,0.02605839595984375,0.94,False,2012-12-06 22:58:36
0.9761,0.026130250668525954,0.92,False,2012-12-07 20:06:01
0.9756999999999999,0.026372523580423645,0.92,False,2012-12-10 16:25:21
0.9753000000000001,0.02660657813398786,0.92,False,2012-12-11 18:58:39
0.9749,0.02683262939035235,0.92,False,2012-12-13 08:00:00
0.9745,0.027050877989447972,0.92,False,2012-12-13 08:00:00
0.9741,0.02726151133007855,0.9,False,2012-12-13 08:00:00
0.9736,0.027695486996982037,0.9,False,2012-12-13 18:11:45
0.9731000000000001,0.028113875577728535,0.9,False,2012-12-14 00:02:55
0.9726,0.028517363131958764,0.9,False,2012-12-14 21:59:22
0.9721000000000001,0.02890657364683682,0.9,False,2012-12-20 08:00:00
0.9716,0.02928207642910592,0.9,False,2012-12-20 08:00:00
0.9711,0.02964439238709407,0.9,False,2012-12-20 08:00:00
0.9706,0.02999399939987998,0.9,False,2012-12-20 08:00:00
0.9701000000000001,0.030331336930639913,0.9,False,2013-01-03 18:50:41
0.9695999999999999,0.030656810010175565,0.9,False,2013-01-03 19:52:27
0.9691,0.03097079269247077,0.9,False,2013-01-03 20:22:00
0.9686,0.03127363106516416,0.9,False,2013-01-03 22:36:51
0.9681000000000001,0.03156564588282648,0.9,False,2013-01-08 18:36:30
0.9675999999999999,0.03184713487898088,0.9,False,2013-01-08 20:19:32
0.9671,0.032118374803218185,0.9,False,2013-01-08 23:02:08
0.9666,0.032379623222020364,0.9,False,2013-01-09 19:19:34
0.9660999999999998,0.032631120115619694,0.9,False,2013-01-10 19:16:18
0.9656,0.03287308929808698,0.9,False,2013-01-10 19:53:25
0.9651000000000001,0.033105739683625866,0.9,False,2013-01-10 21:20:50
0.9645999999999999,0.03332926641856974,0.88,False,2013-01-11 00:04:18
0.9640000000000001,0.03376388603226827,0.88,False,2013-01-14 16:26:38
0.9634,0.03418245163823099,0.88,False,2013-01-14 17:21:42
0.9628,0.034585546113947666,0.88,False,2013-01-14 23:46:17
0.9621999999999999,0.0349737044077404,0.88,False,2013-01-16 17:02:26
0.9616,0.035347418576184605,0.88,False,2013-01-16 18:25:36
0.961,0.035707142142714254,0.86,False,2013-01-17 08:00:00
0.9603,0.036303030176556894,0.86,False,2013-01-17 18:50:50
0.9595999999999999,0.036876008460786536,0.86,False,2013-01-22 00:03:39
0.9589,0.037427129197949445,0.84,False,2013-01-22 00:33:12
0.9580999999999998,0.03824120813991106,0.84,False,2013-01-22 20:10:52
0.9572999999999999,0.03902191691857282,0.84,False,2013-01-24 22:37:27
0.9565,0.039771220750688556,0.84,False,2013-01-28 22:42:07
0.9556999999999999,0.04049086316689236,0.84,False,2013-01-31 19:16:27
0.9549,0.04118239915303624,0.84,False,2013-02-01 16:33:22
0.9541,0.04184722213002914,0.84,False,2013-02-04 17:11:04
0.9533,0.0424865861184445,0.82,False,2013-02-06 08:00:00
0.9523999999999999,0.04338478996146,0.82,False,2013-02-06 17:38:00
0.9514999999999999,0.04424646878565566,0.82,False,2013-02-06 18:26:58
0.9505999999999999,0.0450737173971706,0.82,False,2013-02-07 23:26:58
0.9497,0.045868398707606964,0.82,False,2013-02-08 19:24:19
0.9488,0.046632177731690816,0.82,False,2013-02-11 18:25:07
0.9479,0.047366549378226826,0.82,False,2013-02-14 17:33:29
0.9469999999999998,0.04807286136688766,0.82,False,2013-02-14 18:18:07
0.9460999999999998,0.04875233327749556,0.82,False,2013-02-18 17:10:54
0.9451999999999999,0.04940607250126244,0.82,False,2013-02-27 00:21:14
0.9442999999999998,0.05003508768854114,0.8,False,2013-02-28 17:00:00
0.9433,0.05090294686950845,0.8,False,2013-02-28 19:54:18
0.9422999999999999,0.05173693071684868,0.8,False,2013-03-04 20:18:52
0.9412999999999999,0.05253865243799083,0.8,False,2013-03-07 08:00:00
0.9403,0.05330956762158178,0.8,False,2013-03-07 21:44:43
0.9393,0.054050994440435596,0.8,False,2013-03-07 23:16:31
0.9383,0.05476413059658666,0.8,False,2013-03-11 19:03:03
0.9372999999999999,0.05545006762845289,0.8,False,2013-03-11 22:39:15
0.9362999999999999,0.05610980306506163,0.8,False,2013-03-12 00:25:13
0.9353,0.05674425081010409,0.8,False,2013-03-12 00:54:08
0.9343,0.05735425006047939,0.8,False,2013-03-14 18:19:17
0.9333,0.05794057300372511,0.8,False,2013-03-14 19:22:14
0.9323,0.05850393149182369,0.8,False,2013-03-15 00:25:39
0.9312999999999999,0.05904498285205949,0.8,False,2013-03-15 20:13:33
0.9303,0.059564334966488115,0.8,False,2013-03-15 21:11:05
0.9293,0.06006255072838648,0.78,False,2013-03-19 00:35:40
