Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.96,False,2012-08-16 07:00:00
0.9992,0.004833218389437833,0.96,False,2012-08-16 07:00:00
0.9987999999999999,0.006209669878504015,0.96,False,2012-08-17 15:49:55
0.9983999999999998,0.007310266752998833,0.96,False,2012-08-21 19:07:17
0.9979999999999998,0.008246211251235327,0.96,False,2012-08-23 07:00:00
0.9975999999999998,0.009068627239003715,0.96,False,2012-08-29 07:00:00
0.9971999999999998,0.00980612053770502,0.96,False,2012-08-30 07:00:00
0.9967999999999998,0.010476640682967045,0.96,False,2012-08-30 07:00:00
0.9963999999999998,0.011092339699089649,0.96,False,2012-08-30 07:00:00
0.9959999999999998,0.011661903789690611,0.96,False,2012-09-04 17:43:11
0.9955999999999997,0.012191800523302546,0.96,False,2012-09-06 07:00:00
0.9951999999999999,0.012687001221722977,0.96,False,2012-09-06 07:00:00
0.9947999999999999,0.013151425778218888,0.96,False,2012-09-06 07:00:00
0.9943999999999998,0.013588230201170434,0.96,False,2012-09-06 20:05:32
0.9939999999999998,0.014000000000000012,0.96,False,2012-09-11 19:57:55
0.9935999999999998,0.014388884598883975,0.96,False,2012-09-13 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-09-13 07:00:00
0.9927999999999999,0.015104966070799376,0.96,False,2012-09-13 07:00:00
0.9923999999999998,0.015435025105259808,0.96,False,2012-09-13 07:00:00
0.9919999999999999,0.015748015748023633,0.96,False,2012-09-13 07:00:00
0.9915999999999999,0.01604493689610528,0.96,False,2012-09-17 07:00:00
0.9911999999999999,0.016326665305566854,0.96,False,2012-09-17 16:19:21
0.9907999999999998,0.016593974810153247,0.96,False,2012-09-19 07:00:00
0.9904,0.016847551750922167,0.96,False,2012-09-20 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-20 07:00:00
0.9895999999999999,0.017315888657530705,0.96,False,2012-09-20 07:00:00
0.9891999999999999,0.017531685600648918,0.96,False,2012-09-21 07:00:00
0.9887999999999999,0.017735839421916307,0.96,False,2012-09-21 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-25 22:31:23
0.988,0.01811077027627485,0.96,False,2012-09-26 17:11:25
0.9875999999999999,0.01828223181124232,0.96,False,2012-09-27 07:00:00
0.9872,0.01844342701343762,0.96,False,2012-09-27 07:00:00
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-27 07:00:00
0.9864,0.018736061485808607,0.96,False,2012-09-27 07:00:00
0.986,0.018867962264113226,0.96,False,2012-10-01 17:08:16
0.9856,0.018990523952750762,0.96,False,2012-10-04 07:00:00
0.9852000000000001,0.0191039262980153,0.96,False,2012-10-11 07:00:00
0.9848,0.01920833152566877,0.96,False,2012-10-11 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-10-11 07:00:00
0.9840000000000001,0.019390719429665332,0.96,False,2012-10-11 07:00:00
0.9835999999999998,0.01946894963782075,0.96,False,2012-10-11 23:17:56
0.9832,0.01953867958691172,0.96,False,2012-10-11 23:21:23
0.9827999999999999,0.019600000000000017,0.96,False,2012-10-17 07:00:00
0.9823999999999998,0.019652989594461216,0.96,False,2012-10-17 07:00:00
0.9819999999999999,0.019697715603592233,0.96,False,2012-10-18 07:00:00
0.9815999999999998,0.019734234213670432,0.96,False,2012-10-18 07:00:00
0.9811999999999997,0.019762590923257016,0.96,False,2012-10-18 07:00:00
0.9807999999999999,0.0197828208302052,0.96,False,2012-10-18 07:00:00
0.9803999999999999,0.01979494885065381,0.98,True,2012-10-18 07:00:00
0.9802,0.01969670023125703,0.96,False,2012-10-18 18:44:00
0.9797999999999999,0.01969670023125703,0.98,True,2012-10-19 00:23:07
0.9796,0.019591835034013547,0.98,True,2012-10-23 19:08:24
0.9794000000000003,0.019484352696458783,0.96,True,2012-10-25 07:00:00
0.9790000000000001,0.019467922333931804,0.94,False,2012-10-29 18:20:05
0.9784000000000002,0.019734234213670432,0.94,False,2012-11-01 08:00:00
0.9778000000000001,0.019978988963408554,0.94,False,2012-11-01 08:00:00
0.9772000000000002,0.020202970078679043,0.94,False,2012-11-01 08:00:00
0.9765999999999999,0.02040686159114137,0.94,False,2012-11-06 19:59:50
0.9760000000000001,0.02059126028197402,0.94,False,2012-11-08 08:00:00
0.9754,0.02075668566992334,0.94,False,2012-11-08 08:00:00
0.9748,0.02090358820872629,0.94,False,2012-11-08 08:00:00
0.9742000000000002,0.021032356025894976,0.94,False,2012-11-08 08:00:00
0.9736,0.021143320458244037,0.94,False,2012-11-15 08:00:00
0.973,0.02123676058159532,0.94,False,2012-11-15 08:00:00
0.9723999999999999,0.02131290688761157,0.92,False,2012-11-15 19:05:18
0.9716000000000001,0.02175867643033465,0.92,False,2012-11-15 19:17:19
0.9708000000000001,0.022166641603995868,0.92,False,2012-11-15 20:35:23
0.9700000000000002,0.0225388553391693,0.9,False,2012-11-15 20:59:24
0.9690000000000002,0.023388031127053007,0.88,False,2012-11-15 21:11:42
0.9678,0.024802419236840595,0.88,False,2012-11-19 17:26:02
0.9666000000000001,0.026085244871382758,0.88,False,2012-11-19 19:21:44
0.9653999999999999,0.027255091267504503,0.88,False,2012-11-19 19:37:03
0.9641999999999998,0.02832595982486737,0.86,False,2012-11-19 22:47:48
0.9627999999999999,0.029935931587308253,0.84,False,2012-11-20 00:07:09
0.9611999999999999,0.0321023363635733,0.82,False,2012-11-21 17:52:22
0.9593999999999998,0.03480861962215682,0.82,False,2012-11-22 08:00:00
0.9575999999999999,0.03723224409030431,0.82,False,2012-11-22 08:00:00
0.9557999999999999,0.03942537254104266,0.82,False,2012-11-22 08:00:00
0.9539999999999996,0.041424630354415966,0.82,False,2012-11-22 08:00:00
0.9521999999999997,0.04325690696293484,0.82,False,2012-11-22 08:00:00
0.9503999999999997,0.04494263009660205,0.82,False,2012-11-22 19:12:54
0.9485999999999997,0.04649774188065482,0.82,False,2012-11-22 19:44:59
0.9467999999999996,0.04793495592988482,0.8,False,2012-11-22 19:45:21
0.9447999999999998,0.049809236091311423,0.8,False,2012-11-22 21:11:58
0.9427999999999997,0.05153794718457459,0.8,False,2012-11-23 00:08:56
0.9407999999999999,0.05313529900169942,0.78,False,2012-11-26 16:19:29
0.9385999999999999,0.05515469155022082,0.78,False,2012-11-26 17:09:06
0.9364,0.057017891928762145,0.76,False,2012-11-27 00:19:18
0.934,0.05929586832149437,0.76,False,2012-11-27 22:13:53
0.9316000000000002,0.061395765326282874,0.76,False,2012-11-28 00:17:58
0.9292000000000001,0.06333529821513434,0.74,False,2012-11-29 08:00:00
0.9266000000000001,0.06566917084903691,0.72,False,2012-11-29 08:00:00
0.9238000000000001,0.06839268966782926,0.7,False,2012-11-29 08:00:00
0.9208,0.07149377595287577,0.7,False,2012-11-29 08:00:00
0.9178000000000001,0.07434487204911983,0.7,False,2012-11-29 08:00:00
0.9148000000000001,0.07697376176334374,0.68,False,2012-11-29 16:49:12
0.9116000000000001,0.0799589894883621,0.68,False,2012-11-29 18:38:11
0.9084000000000002,0.08271299776939535,0.68,False,2012-11-29 20:09:10
0.9052000000000002,0.0852581960869452,0.68,False,2012-11-29 21:25:17
0.9022000000000002,0.08781321085121531,0.7,False,2012-11-29 23:03:09
0.8994000000000003,0.08973093112188237,0.68,False,2012-11-30 00:03:09
0.8966000000000001,0.09213273034052555,0.68,False,2012-12-03 17:57:15
0.8938000000000003,0.09439046562020974,0.7,False,2012-12-03 20:41:30
0.8912000000000002,0.09609661804663054,0.72,False,2012-12-03 20:58:59
0.8888000000000001,0.09733735151523283,0.7,False,2012-12-06 08:00:00
0.8862000000000001,0.0988613170051866,0.7,False,2012-12-06 22:58:36
0.8835999999999999,0.1002947655663046,0.68,False,2012-12-07 20:06:01
0.8808,0.10201646925864469,0.68,False,2012-12-10 16:25:21
0.8780000000000001,0.1036339712642529,0.66,False,2012-12-11 18:58:39
0.8750000000000001,0.10554146104730594,0.66,False,2012-12-13 08:00:00
0.8719999999999999,0.10733126291998989,0.66,False,2012-12-13 08:00:00
0.8689999999999998,0.10900917392586733,0.66,False,2012-12-13 08:00:00
0.8659999999999997,0.11058028757423269,0.64,False,2012-12-13 18:11:45
0.8627999999999999,0.11242846614625673,0.62,False,2012-12-14 00:02:55
0.8593999999999998,0.11455845669351518,0.62,False,2012-12-14 21:59:22
0.8560000000000001,0.1165504182746677,0.62,False,2012-12-20 08:00:00
0.8526,0.11841131702670989,0.62,False,2012-12-20 08:00:00
0.8492000000000002,0.12014724299791485,0.64,False,2012-12-20 08:00:00
0.8460000000000001,0.1214084016862095,0.66,False,2012-12-20 08:00:00
0.843,0.12225792407856431,0.66,False,2013-01-03 18:50:41
0.8399999999999999,0.12302845199383758,0.64,False,2013-01-03 19:52:27
0.8367999999999999,0.12402322363170534,0.64,False,2013-01-03 20:22:00
0.8335999999999999,0.12492813934418456,0.66,False,2013-01-03 22:36:51
0.8305999999999999,0.12545772196242044,0.68,False,2013-01-08 18:36:30
0.8278,0.125662882347971,0.7,False,2013-01-08 20:19:32
0.8252000000000002,0.12559044549646278,0.7,True,2013-01-08 23:02:08
0.8226,0.12546409845051287,0.7,True,2013-01-09 19:19:34
0.8200000000000002,0.12528367810692656,0.7,True,2013-01-10 19:16:18
0.8174000000000001,0.1250489504154273,0.7,True,2013-01-10 19:53:25
0.8148000000000002,0.12475960884837685,0.7,True,2013-01-10 21:20:50
0.8122000000000001,0.12441527237441549,0.68,False,2013-01-11 00:04:18
0.8094000000000001,0.12420805126882876,0.68,False,2013-01-14 16:26:38
0.8066000000000001,0.12393724218329207,0.68,False,2013-01-14 17:21:42
0.8038000000000003,0.12360242716063467,0.68,False,2013-01-14 23:46:17
0.8010000000000003,0.1232030843769749,0.68,True,2013-01-16 17:02:26
0.7982000000000002,0.12273858399052841,0.7,True,2013-01-16 18:25:36
0.7956000000000002,0.1220354046988004,0.68,True,2013-01-17 08:00:00
0.7928000000000002,0.12144200261853393,0.7,True,2013-01-17 18:50:50
0.7902000000000001,0.12061492444967163,0.7,True,2013-01-22 00:03:39
0.7876000000000001,0.11972568646702343,0.68,True,2013-01-22 00:33:12
0.7848,0.11893258594682952,0.68,True,2013-01-22 20:10:52
0.782,0.11806777714516352,0.7,True,2013-01-24 22:37:27
0.7794,0.11697709177441536,0.72,True,2013-01-28 22:42:07
0.777,0.11570220395480804,0.72,True,2013-01-31 19:16:27
0.7746,0.11436275617525138,0.72,True,2013-02-01 16:33:22
0.7721999999999999,0.11295645178563285,0.74,True,2013-02-04 17:11:04
0.7699999999999999,0.1114091558176436,0.72,True,2013-02-06 08:00:00
0.7676,0.10986464399432604,0.72,True,2013-02-06 17:38:00
0.7651999999999998,0.10824490750146169,0.72,True,2013-02-06 18:26:58
0.7626,0.10615667666237484,0.72,True,2013-02-07 23:26:58
0.7601999999999998,0.10436455336942711,0.74,True,2013-02-08 19:24:19
0.7577999999999999,0.10201548902005027,0.74,True,2013-02-11 18:25:07
0.7553999999999997,0.09955320185709748,0.74,True,2013-02-14 17:33:29
0.7531999999999998,0.09741539919335135,0.74,True,2013-02-14 18:18:07
0.7511999999999998,0.09559581580801535,0.76,True,2013-02-18 17:10:54
0.7494,0.09369973319065535,0.76,True,2013-02-27 00:21:14
0.7475999999999999,0.0917291665720342,0.76,True,2013-02-28 17:00:00
0.7458000000000001,0.0896792060624981,0.76,True,2013-02-28 19:54:18
0.7440000000000002,0.08754427451295715,0.76,True,2013-03-04 20:18:52
0.7422000000000003,0.0853179934128786,0.76,True,2013-03-07 08:00:00
0.7404000000000002,0.0829930117540025,0.74,True,2013-03-07 21:44:43
0.7384000000000001,0.08053222957301008,0.74,True,2013-03-07 23:16:31
0.7363999999999998,0.07794254294029673,0.74,True,2013-03-11 19:03:03
0.7343999999999999,0.07521063754549619,0.74,True,2013-03-11 22:39:15
0.7323999999999998,0.07232039822899208,0.74,True,2013-03-12 00:25:13
0.7305999999999997,0.06982578320362758,0.74,True,2013-03-12 00:54:08
0.7287999999999997,0.0671904755155074,0.74,True,2013-03-14 18:19:17
