Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.96,False,2012-10-18 07:00:00
0.9797999999999999,0.01989874367893613,0.94,False,2012-10-18 18:44:00
0.9791999999999998,0.0201831612984686,0.94,False,2012-10-19 00:23:07
0.9786,0.020446026508835417,0.94,False,2012-10-23 19:08:24
0.978,0.020688160865577218,0.96,True,2012-10-25 07:00:00
0.9776,0.02064558064090232,0.96,True,2012-10-29 18:20:05
0.9772,0.020595145058969616,0.96,True,2012-11-01 08:00:00
0.9767999999999999,0.020536796244789515,0.96,True,2012-11-01 08:00:00
0.9763999999999998,0.020470466531078396,0.96,True,2012-11-01 08:00:00
0.976,0.020396078054371155,0.96,True,2012-11-06 19:59:50
0.9755999999999999,0.020313542280951412,0.96,True,2012-11-08 08:00:00
0.9751999999999998,0.020222759455623275,0.96,True,2012-11-08 08:00:00
0.9747999999999999,0.020123617964968442,0.96,True,2012-11-08 08:00:00
0.9743999999999999,0.020015993605114905,0.96,True,2012-11-08 08:00:00
0.9739999999999999,0.019899748742132416,0.96,True,2012-11-15 08:00:00
0.9735999999999998,0.01977473135089326,0.96,True,2012-11-15 08:00:00
0.9732,0.019640773915505484,0.96,True,2012-11-15 19:05:18
0.9728,0.019497692171126322,0.96,True,2012-11-15 19:17:19
0.9723999999999999,0.01934528366295001,0.96,True,2012-11-15 20:35:23
0.9719999999999999,0.019183326093250894,0.96,True,2012-11-15 20:59:24
0.9716,0.019011575421305847,0.96,True,2012-11-15 21:11:42
0.9711999999999997,0.018829763673503735,0.96,True,2012-11-19 17:26:02
0.9707999999999999,0.01863759641155481,0.96,True,2012-11-19 19:21:44
0.9703999999999999,0.018434749794884672,0.96,True,2012-11-19 19:37:03
0.9699999999999999,0.01822086715828861,0.96,True,2012-11-19 22:47:48
0.9695999999999998,0.017995555006723202,0.96,True,2012-11-20 00:07:09
0.9691999999999998,0.017758378304338508,0.96,True,2012-11-21 17:52:22
0.9687999999999998,0.01750885490259145,0.96,True,2012-11-22 08:00:00
0.9683999999999997,0.017246448909848094,0.96,True,2012-11-22 08:00:00
0.9679999999999999,0.016970562748477157,0.96,True,2012-11-22 08:00:00
0.9675999999999999,0.016680527569594452,0.96,True,2012-11-22 08:00:00
0.9671999999999998,0.016375591592366994,0.96,True,2012-11-22 08:00:00
0.9667999999999998,0.016054905792311593,0.96,True,2012-11-22 19:12:54
0.9663999999999998,0.015717506163510808,0.96,True,2012-11-22 19:44:59
0.966,0.015362291495737231,0.96,True,2012-11-22 19:45:21
0.9655999999999999,0.014987995196156168,0.96,True,2012-11-22 21:11:58
0.9651999999999998,0.014593149077563771,0.96,True,2012-11-23 00:08:56
0.9647999999999999,0.014176036117335495,0.96,True,2012-11-26 16:19:29
0.9643999999999999,0.013734627770711527,0.96,True,2012-11-26 17:09:06
0.964,0.013266499161421606,0.96,True,2012-11-27 00:19:18
0.9635999999999999,0.012768711759609905,0.96,True,2012-11-27 22:13:53
0.9632,0.012237646832622694,0.94,False,2012-11-28 00:17:58
0.9626,0.011884443613396472,0.94,False,2012-11-29 08:00:00
0.9620000000000001,0.01148912529307607,0.92,False,2012-11-29 08:00:00
0.9612,0.011600000000000003,0.92,False,2012-11-29 08:00:00
0.9604000000000003,0.011655041827466775,0.92,False,2012-11-29 08:00:00
0.9596000000000002,0.01165504182746677,0.92,False,2012-11-29 08:00:00
0.9588000000000002,0.011599999999999994,0.92,False,2012-11-29 16:49:12
0.9580000000000001,0.01148912529307605,0.92,False,2012-11-29 18:38:11
0.9572000000000003,0.011320777358467914,0.92,False,2012-11-29 20:09:10
0.9564000000000001,0.011092339699089621,0.92,False,2012-11-29 21:25:17
0.9558000000000001,0.01141753038095365,0.92,False,2012-11-29 23:03:09
0.9554000000000002,0.011951568934662912,0.92,False,2012-11-30 00:03:09
0.9550000000000002,0.012449899597988713,0.92,False,2012-12-03 17:57:15
0.9546000000000002,0.012916655913973998,0.92,False,2012-12-03 20:41:30
0.9542000000000002,0.013355148819837218,0.92,False,2012-12-03 20:58:59
0.9538000000000002,0.01376807902359655,0.92,False,2012-12-06 08:00:00
0.9534000000000004,0.014157683426323649,0.92,False,2012-12-06 22:58:36
0.9530000000000003,0.014525839046333927,0.9,False,2012-12-07 20:06:01
0.9524000000000002,0.015435025105259766,0.9,False,2012-12-10 16:25:21
0.9518000000000002,0.016271447384913217,0.9,False,2012-12-11 18:58:39
0.9512000000000004,0.017045820602129988,0.9,False,2012-12-13 08:00:00
0.9506000000000003,0.017766260157951057,0.9,False,2012-12-13 08:00:00
0.9500000000000003,0.01843908891458575,0.88,False,2012-12-13 08:00:00
0.9492000000000002,0.01968146336022805,0.88,False,2012-12-13 18:11:45
0.9484,0.020819221887476945,0.88,False,2012-12-14 00:02:55
0.9475999999999999,0.021868699092538607,0.88,False,2012-12-14 21:59:22
0.9467999999999998,0.022842066456430752,0.88,False,2012-12-20 08:00:00
0.9459999999999998,0.023748684174075812,0.88,False,2012-12-20 08:00:00
0.9451999999999998,0.02459593462342911,0.88,False,2012-12-20 08:00:00
0.9443999999999998,0.025389761716093338,0.88,False,2012-12-20 08:00:00
0.9435999999999999,0.02613503395827139,0.88,False,2013-01-03 18:50:41
0.9427999999999999,0.02683579698835119,0.88,False,2013-01-03 19:52:27
0.9419999999999998,0.02749545416973502,0.88,False,2013-01-03 20:22:00
0.9411999999999999,0.02811689883326393,0.88,False,2013-01-03 22:36:51
0.9403999999999999,0.028702613121456354,0.88,False,2013-01-08 18:36:30
0.9396,0.029254743205162453,0.88,False,2013-01-08 20:19:32
0.9388,0.02977515743031426,0.88,False,2013-01-08 23:02:08
0.938,0.03026549190084309,0.88,False,2013-01-09 19:19:34
0.9372,0.03072718665937379,0.88,False,2013-01-10 19:16:18
0.9363999999999999,0.031161514725699686,0.88,False,2013-01-10 19:53:25
0.9355999999999999,0.03156960563580101,0.88,False,2013-01-10 21:20:50
0.9347999999999999,0.03195246469366641,0.86,False,2013-01-11 00:04:18
0.9338,0.03270412817978793,0.86,False,2013-01-14 16:26:38
0.9328,0.03340898082851374,0.86,False,2013-01-14 17:21:42
0.9318000000000001,0.03406992808915215,0.86,False,2013-01-14 23:46:17
0.9308000000000001,0.03468947967323809,0.86,False,2013-01-16 17:02:26
0.9298000000000002,0.035269817124561315,0.86,False,2013-01-16 18:25:36
0.9288000000000003,0.03581284685695901,0.84,False,2013-01-17 08:00:00
0.9276000000000001,0.03674561198292932,0.84,False,2013-01-17 18:50:50
0.9264000000000001,0.03761701742562797,0.84,False,2013-01-22 00:03:39
0.9252000000000002,0.038431237294679954,0.82,False,2013-01-22 00:33:12
0.9238000000000003,0.039668123222557417,0.82,False,2013-01-22 20:10:52
0.9224,0.04081960313378853,0.82,False,2013-01-24 22:37:27
0.9209999999999999,0.04189272013130681,0.82,False,2013-01-28 22:42:07
0.9195999999999998,0.042893356128892494,0.82,False,2013-01-31 19:16:27
0.9181999999999999,0.04382647601621649,0.82,False,2013-02-01 16:33:22
0.9167999999999998,0.04469630857240897,0.82,False,2013-02-04 17:11:04
0.9153999999999998,0.04550648305461542,0.8,False,2013-02-06 08:00:00
0.9137999999999998,0.046707172896676155,0.8,False,2013-02-06 17:38:00
0.9122,0.04782426162524623,0.8,False,2013-02-06 18:26:58
0.9105999999999999,0.04886348329785751,0.8,False,2013-02-07 23:26:58
0.9091999999999999,0.04999359959034755,0.8,False,2013-02-08 19:24:19
0.9078,0.05106035644215578,0.8,False,2013-02-11 18:25:07
0.9063999999999999,0.05206764830487353,0.8,False,2013-02-14 17:33:29
0.9047999999999999,0.052848462607723974,0.8,False,2013-02-14 18:18:07
0.9031999999999999,0.05357014093690625,0.8,False,2013-02-18 17:10:54
0.9016,0.05423504402137052,0.8,False,2013-02-27 00:21:14
0.9,0.054845236803208346,0.8,False,2013-02-28 17:00:00
0.8983999999999999,0.05540252701817849,0.8,False,2013-02-28 19:54:18
0.8967999999999999,0.05590849667089966,0.8,False,2013-03-04 20:18:52
0.8952,0.0563645278521873,0.8,False,2013-03-07 08:00:00
0.8936,0.056771823997472534,0.8,False,2013-03-07 21:44:43
0.8919999999999999,0.05713142742834279,0.8,False,2013-03-07 23:16:31
0.8904,0.05744423382725196,0.8,False,2013-03-11 19:03:03
0.8887999999999999,0.057711004149988566,0.8,False,2013-03-11 22:39:15
0.8872,0.05793237436874134,0.8,False,2013-03-12 00:25:13
0.8856,0.05810886335147159,0.8,False,2013-03-12 00:54:08
0.884,0.05824087911424413,0.8,False,2013-03-14 18:19:17
0.8824000000000001,0.05832872362738617,0.8,False,2013-03-14 19:22:14
