Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.94,False,2012-10-19 00:23:07
0.9893000000000001,0.017986383738817554,0.94,False,2012-10-23 19:08:24
0.9890000000000001,0.018303005217723146,0.96,False,2012-10-25 07:00:00
0.9888000000000001,0.018400000000000017,0.96,False,2012-10-29 18:20:05
0.9886000000000001,0.018494323453427556,0.96,False,2012-11-01 08:00:00
0.9884000000000001,0.018586016248782325,0.96,False,2012-11-01 08:00:00
0.9882000000000001,0.01867511713484016,0.96,False,2012-11-01 08:00:00
0.9880000000000001,0.018761663039293736,0.96,False,2012-11-06 19:59:50
0.9878,0.018845689162246115,0.96,False,2012-11-08 08:00:00
0.9876,0.018927229062913584,0.96,False,2012-11-08 08:00:00
0.9874,0.019006314740106788,0.96,False,2012-11-08 08:00:00
0.9872000000000001,0.01908297670700252,0.96,False,2012-11-08 08:00:00
0.9870000000000002,0.019157244060668037,0.96,False,2012-11-15 08:00:00
0.9868000000000001,0.019229144546755082,0.96,False,2012-11-15 08:00:00
0.9866000000000001,0.01929870461974069,0.96,False,2012-11-15 19:05:18
0.9864000000000002,0.019365949499056342,0.96,False,2012-11-15 19:17:19
0.9862000000000001,0.019430903221415125,0.96,False,2012-11-15 20:35:23
0.9860000000000001,0.01949358868961795,0.96,False,2012-11-15 20:59:24
0.9858000000000001,0.01955402771809431,0.96,False,2012-11-15 21:11:42
0.9856000000000001,0.01961224107541004,0.96,False,2012-11-19 17:26:02
0.9854000000000002,0.01966824852395354,0.96,False,2012-11-19 19:21:44
0.9852000000000001,0.0197220688569937,0.96,False,2012-11-19 19:37:03
0.9850000000000001,0.019773719933285205,0.96,False,2012-11-19 22:47:48
0.9848,0.019823218709382206,0.96,False,2012-11-20 00:07:09
0.9846,0.019870581269806897,0.96,False,2012-11-21 17:52:22
0.9844000000000002,0.019915822855207384,0.96,False,2012-11-22 08:00:00
0.9842000000000002,0.01995895788862737,0.96,False,2012-11-22 08:00:00
0.9840000000000001,0.020000000000000014,0.96,False,2012-11-22 08:00:00
0.9838000000000001,0.020038962048968524,0.96,False,2012-11-22 08:00:00
0.9836000000000001,0.020075856146127384,0.96,False,2012-11-22 08:00:00
0.9834,0.020110693672770234,0.96,False,2012-11-22 19:12:54
0.9832000000000001,0.02014348529922269,0.96,False,2012-11-22 19:44:59
0.9830000000000001,0.02017424100183203,0.96,False,2012-11-22 19:45:21
0.9828,0.020202970078679043,0.96,False,2012-11-22 21:11:58
0.9826,0.020229681164071783,0.96,False,2012-11-23 00:08:56
0.9824,0.02025438224187548,0.96,False,2012-11-26 16:19:29
0.9822000000000002,0.020277080657727847,0.96,False,2012-11-26 17:09:06
0.9820000000000002,0.020297783130184457,0.96,False,2012-11-27 00:19:18
0.9818000000000001,0.020316495760834368,0.96,False,2012-11-27 22:13:53
0.9816000000000001,0.020333224043422148,0.94,False,2012-11-28 00:17:58
0.9813000000000001,0.020501463362404174,0.94,False,2012-11-29 08:00:00
0.9810000000000001,0.020663978319771844,0.92,False,2012-11-29 08:00:00
0.9806,0.02106276335146936,0.92,False,2012-11-29 08:00:00
0.9802000000000001,0.021446678064446268,0.92,False,2012-11-29 08:00:00
0.9798000000000002,0.021816507511515235,0.92,False,2012-11-29 08:00:00
0.9794000000000002,0.022172956501107396,0.92,False,2012-11-29 16:49:12
0.9790000000000001,0.02251666049839542,0.92,False,2012-11-29 18:38:11
0.9786000000000001,0.022848194677041786,0.92,False,2012-11-29 20:09:10
0.9782000000000001,0.023168081491569396,0.92,False,2012-11-29 21:25:17
0.9778,0.02347679705581663,0.92,False,2012-11-29 23:03:09
0.9774,0.02377477654994891,0.92,False,2012-11-30 00:03:09
0.977,0.024062418831031936,0.92,False,2012-12-03 17:57:15
0.9765999999999999,0.02434009038602775,0.92,False,2012-12-03 20:41:30
0.9762000000000001,0.024608128738284843,0.92,False,2012-12-03 20:58:59
0.9758000000000001,0.02486684539703419,0.92,False,2012-12-06 08:00:00
0.9754,0.025116528422534836,0.92,False,2012-12-06 22:58:36
0.975,0.025357444666211936,0.9,False,2012-12-07 20:06:01
0.9745000000000001,0.025840859118845105,0.9,False,2012-12-10 16:25:21
0.9740000000000001,0.026305892875931814,0.9,False,2012-12-11 18:58:39
0.9735,0.026753504443343495,0.9,False,2012-12-13 08:00:00
0.9730000000000001,0.027184554438136374,0.9,False,2012-12-13 08:00:00
0.9725,0.027599818839985166,0.88,False,2012-12-13 08:00:00
0.9719000000000001,0.02829116469854149,0.88,False,2012-12-13 18:11:45
0.9713,0.028953583543319814,0.88,False,2012-12-14 00:02:55
0.9707000000000001,0.02958901823312156,0.88,False,2012-12-14 21:59:22
0.9701000000000002,0.030199172174084507,0.88,False,2012-12-20 08:00:00
0.9695,0.03078554855772429,0.88,False,2012-12-20 08:00:00
0.9689000000000001,0.031349481654406985,0.88,False,2012-12-20 08:00:00
0.9683000000000002,0.03189216204649663,0.88,False,2012-12-20 08:00:00
0.9677000000000001,0.03241465717850491,0.88,False,2013-01-03 18:50:41
0.9671000000000001,0.03291792824586626,0.88,False,2013-01-03 19:52:27
0.9665,0.03340284419027816,0.88,False,2013-01-03 20:22:00
0.9659,0.033870193385925625,0.88,False,2013-01-03 22:36:51
0.9653000000000002,0.03432069346618742,0.88,False,2013-01-08 18:36:30
0.9647000000000001,0.03475499964033951,0.88,False,2013-01-08 20:19:32
0.9641000000000003,0.03517371177456254,0.88,False,2013-01-08 23:02:08
0.9635000000000002,0.03557738045444043,0.88,False,2013-01-09 19:19:34
0.9629000000000002,0.03596651220232509,0.88,False,2013-01-10 19:16:18
0.9623000000000002,0.03634157398902804,0.88,False,2013-01-10 19:53:25
0.9617000000000001,0.03670299715282118,0.88,False,2013-01-10 21:20:50
0.9611000000000002,0.037051180817890265,0.86,False,2013-01-11 00:04:18
0.9604000000000003,0.03762764940838053,0.86,False,2013-01-14 16:26:38
0.9597000000000001,0.03818258765458412,0.86,False,2013-01-14 17:21:42
0.9590000000000002,0.03871692136521187,0.86,False,2013-01-14 23:46:17
0.9583000000000002,0.03923149245185556,0.86,False,2013-01-16 17:02:26
0.9576000000000002,0.03972706885739243,0.86,False,2013-01-16 18:25:36
0.9569000000000003,0.040204352998151824,0.84,False,2013-01-17 08:00:00
0.9561000000000002,0.0409241982206127,0.84,False,2013-01-17 18:50:50
0.9553000000000001,0.04161622279832709,0.84,False,2013-01-22 00:03:39
0.9545000000000001,0.042281792771830286,0.82,False,2013-01-22 00:33:12
0.9536000000000001,0.04320925826718158,0.82,False,2013-01-22 20:10:52
0.9527000000000001,0.04409886619857703,0.82,False,2013-01-24 22:37:27
0.9518000000000001,0.0449528642024065,0.82,False,2013-01-28 22:42:07
0.9509000000000001,0.045773245460639995,0.82,False,2013-01-31 19:16:27
0.9500000000000002,0.04656178690729126,0.82,False,2013-02-01 16:33:22
0.9491,0.04732008030424293,0.82,False,2013-02-04 17:11:04
0.9482,0.048049557750306095,0.8,False,2013-02-06 08:00:00
0.9472,0.0490322342954102,0.8,False,2013-02-06 17:38:00
0.9462,0.04997559404349286,0.8,False,2013-02-06 18:26:58
0.9452000000000002,0.050881823866681504,0.8,False,2013-02-07 23:26:58
0.9442000000000002,0.05175287431631213,0.8,False,2013-02-08 19:24:19
0.9432000000000003,0.05259049343750256,0.8,False,2013-02-11 18:25:07
0.9422000000000001,0.05339625455029593,0.8,False,2013-02-14 17:33:29
0.9412,0.05417157926440763,0.8,False,2013-02-14 18:18:07
0.9402000000000001,0.05491775669125606,0.8,False,2013-02-18 17:10:54
0.9392000000000001,0.05563595959449247,0.8,False,2013-02-27 00:21:14
0.9382,0.05632725805504826,0.8,False,2013-02-28 17:00:00
0.9372000000000001,0.056992631102625875,0.8,False,2013-02-28 19:54:18
0.9362,0.05763297667134675,0.8,False,2013-03-04 20:18:52
0.9352000000000001,0.05824912016502909,0.8,False,2013-03-07 08:00:00
0.9342000000000001,0.05884182186166569,0.8,False,2013-03-07 21:44:43
0.9332000000000003,0.059411783343037254,0.8,False,2013-03-07 23:16:31
0.9322000000000001,0.05995965310106454,0.8,False,2013-03-11 19:03:03
0.9312,0.06048603144528494,0.8,False,2013-03-11 22:39:15
0.9302000000000001,0.06099147481410823,0.8,False,2013-03-12 00:25:13
0.9292000000000001,0.06147649957504085,0.8,False,2013-03-12 00:54:08
0.9282000000000002,0.0619415853849415,0.8,False,2013-03-14 18:19:17
0.9272000000000001,0.06238717816987716,0.8,False,2013-03-14 19:22:14
