Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.96,False,2012-10-23 19:08:24
0.9992,0.004833218389437833,0.96,False,2012-10-25 07:00:00
0.9987999999999999,0.006209669878504015,0.96,False,2012-10-29 18:20:05
0.9983999999999998,0.007310266752998833,0.96,False,2012-11-01 08:00:00
0.9979999999999998,0.008246211251235327,0.96,False,2012-11-01 08:00:00
0.9975999999999998,0.009068627239003715,0.96,False,2012-11-01 08:00:00
0.9971999999999998,0.00980612053770502,0.96,False,2012-11-06 19:59:50
0.9967999999999998,0.010476640682967045,0.96,False,2012-11-08 08:00:00
0.9963999999999998,0.011092339699089649,0.96,False,2012-11-08 08:00:00
0.9959999999999998,0.011661903789690611,0.96,False,2012-11-08 08:00:00
0.9955999999999997,0.012191800523302546,0.96,False,2012-11-08 08:00:00
0.9951999999999999,0.012687001221722977,0.96,False,2012-11-15 08:00:00
0.9947999999999999,0.013151425778218888,0.96,False,2012-11-15 08:00:00
0.9943999999999998,0.013588230201170434,0.96,False,2012-11-15 19:05:18
0.9939999999999998,0.014000000000000012,0.96,False,2012-11-15 19:17:19
0.9935999999999998,0.014388884598883975,0.96,False,2012-11-15 20:35:23
0.9932,0.014756693396557387,0.96,False,2012-11-15 20:59:24
0.9927999999999999,0.015104966070799376,0.96,False,2012-11-15 21:11:42
0.9923999999999998,0.015435025105259808,0.96,False,2012-11-19 17:26:02
0.9919999999999999,0.015748015748023633,0.96,False,2012-11-19 19:21:44
0.9915999999999999,0.01604493689610528,0.96,False,2012-11-19 19:37:03
0.9911999999999999,0.016326665305566854,0.96,False,2012-11-19 22:47:48
0.9907999999999998,0.016593974810153247,0.96,False,2012-11-20 00:07:09
0.9904,0.016847551750922167,0.96,False,2012-11-21 17:52:22
0.99,0.017088007490635077,0.96,False,2012-11-22 08:00:00
0.9895999999999999,0.017315888657530705,0.96,False,2012-11-22 08:00:00
0.9891999999999999,0.017531685600648918,0.96,False,2012-11-22 08:00:00
0.9887999999999999,0.017735839421916307,0.96,False,2012-11-22 08:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-11-22 08:00:00
0.988,0.01811077027627485,0.96,False,2012-11-22 19:12:54
0.9875999999999999,0.01828223181124232,0.96,False,2012-11-22 19:44:59
0.9872,0.01844342701343762,0.96,False,2012-11-22 19:45:21
0.9868000000000001,0.01859462287867115,0.96,False,2012-11-22 21:11:58
0.9864,0.018736061485808607,0.96,False,2012-11-23 00:08:56
0.986,0.018867962264113226,0.96,False,2012-11-26 16:19:29
0.9856,0.018990523952750762,0.96,False,2012-11-26 17:09:06
0.9852000000000001,0.0191039262980153,0.96,False,2012-11-27 00:19:18
0.9848,0.01920833152566877,0.96,False,2012-11-27 22:13:53
0.9843999999999999,0.01930388561922186,0.96,False,2012-11-28 00:17:58
0.9840000000000001,0.019390719429665332,0.96,False,2012-11-29 08:00:00
0.9835999999999998,0.01946894963782075,0.94,False,2012-11-29 08:00:00
0.983,0.01987460691435181,0.94,False,2012-11-29 08:00:00
0.9823999999999999,0.020254382241875476,0.94,False,2012-11-29 08:00:00
0.9817999999999999,0.020609706451087572,0.94,False,2012-11-29 08:00:00
0.9812000000000001,0.020941824180333496,0.94,False,2012-11-29 16:49:12
0.9806,0.0212518234511771,0.94,False,2012-11-29 18:38:11
0.98,0.021540659228538036,0.94,False,2012-11-29 20:09:10
0.9793999999999999,0.021809172382279914,0.94,False,2012-11-29 21:25:17
0.9788,0.022058105086339597,0.94,False,2012-11-29 23:03:09
0.9782,0.02228811342397559,0.94,False,2012-11-30 00:03:09
0.9775999999999999,0.0224997777766804,0.94,False,2012-12-03 17:57:15
0.9769999999999999,0.022693611435820455,0.94,False,2012-12-03 20:41:30
0.9763999999999998,0.022870067774276512,0.94,False,2012-12-03 20:58:59
0.9757999999999999,0.023029546239559325,0.94,False,2012-12-06 08:00:00
0.9751999999999998,0.0231723973727364,0.94,False,2012-12-06 22:58:36
0.9745999999999998,0.02329892701392064,0.92,False,2012-12-07 20:06:01
0.9738,0.023781505419127713,0.92,False,2012-12-10 16:25:21
0.973,0.024228082879171452,0.92,False,2012-12-11 18:58:39
0.9722,0.024640616875395,0.92,False,2012-12-13 08:00:00
0.9714000000000002,0.025020791354391666,0.92,False,2012-12-13 08:00:00
0.9706,0.025370061095708867,0.92,False,2012-12-13 08:00:00
0.9698,0.025689686646590305,0.92,False,2012-12-13 18:11:45
0.9690000000000001,0.025980762113533167,0.92,False,2012-12-14 00:02:55
0.9682000000000001,0.026244237462726944,0.92,False,2012-12-14 21:59:22
0.9674,0.026480936539329574,0.92,False,2012-12-20 08:00:00
0.9666,0.026691571703442274,0.92,False,2012-12-20 08:00:00
0.9658000000000001,0.026876755756601287,0.92,False,2012-12-20 08:00:00
0.965,0.027037011669191556,0.92,False,2012-12-20 08:00:00
0.9642000000000001,0.027172780498138212,0.92,False,2013-01-03 18:50:41
0.9634,0.02728442779315704,0.92,False,2013-01-03 19:52:27
0.9625999999999999,0.027372248720191037,0.92,False,2013-01-03 20:22:00
0.9618000000000001,0.027436472076416824,0.92,False,2013-01-03 22:36:51
0.961,0.027477263328068165,0.92,False,2013-01-08 18:36:30
0.9602,0.027494726767145726,0.92,False,2013-01-08 20:19:32
0.9594,0.027488906853492732,0.92,False,2013-01-08 23:02:08
0.9586000000000001,0.027459788782873036,0.92,False,2013-01-09 19:19:34
0.9578,0.027407298298081112,0.92,False,2013-01-10 19:16:18
0.9570000000000001,0.027331300737432895,0.92,False,2013-01-10 19:53:25
0.9562,0.02723159929199898,0.92,False,2013-01-10 21:20:50
0.9554,0.02710793241839,0.92,False,2013-01-11 00:04:18
0.9546000000000001,0.026959970326393155,0.92,False,2013-01-14 16:26:38
0.9538,0.026787310428633915,0.92,False,2013-01-14 17:21:42
0.9530000000000001,0.026589471600616654,0.92,False,2013-01-14 23:46:17
0.9521999999999999,0.02636588705126379,0.92,False,2013-01-16 17:02:26
0.9514,0.02611589554275325,0.92,False,2013-01-16 18:25:36
0.9506,0.02583873061897583,0.92,False,2013-01-17 08:00:00
0.9497999999999999,0.02553350739714384,0.92,False,2013-01-17 18:50:50
0.9490000000000001,0.025199206336708288,0.92,False,2013-01-22 00:03:39
0.9481999999999999,0.024834653208772595,0.9,False,2013-01-22 00:33:12
0.9472000000000002,0.024741867350707363,0.9,False,2013-01-22 20:10:52
0.9462,0.024608128738284815,0.9,False,2013-01-24 22:37:27
0.9452000000000003,0.0244327648865207,0.9,False,2013-01-28 22:42:07
0.9442000000000002,0.02421487146362745,0.9,False,2013-01-31 19:16:27
0.9432000000000003,0.023953287874527763,0.9,False,2013-02-01 16:33:22
0.9422000000000003,0.02364656423246301,0.9,False,2013-02-04 17:11:04
0.9412000000000001,0.023292917378465044,0.9,False,2013-02-06 08:00:00
0.9402000000000001,0.02289017256378813,0.9,False,2013-02-06 17:38:00
0.9392000000000001,0.02243568585980823,0.9,False,2013-02-06 18:26:58
0.9382000000000003,0.02192623998774068,0.9,False,2013-02-07 23:26:58
0.9374000000000001,0.02184582339945095,0.9,False,2013-02-08 19:24:19
0.9366000000000002,0.02173568494434897,0.9,False,2013-02-11 18:25:07
0.9360000000000003,0.021908902300206614,0.9,False,2013-02-14 17:33:29
0.9354000000000002,0.022064451046876255,0.9,False,2013-02-14 18:18:07
0.9348000000000002,0.02220270253820464,0.9,False,2013-02-18 17:10:54
0.9342000000000001,0.02232397814010752,0.9,False,2013-02-27 00:21:14
0.9336000000000001,0.022428553230201865,0.9,False,2013-02-28 17:00:00
0.9330000000000002,0.022516660498395374,0.9,False,2013-02-28 19:54:18
0.9324000000000001,0.02258849264559277,0.9,False,2013-03-04 20:18:52
0.9318000000000002,0.022644204556574708,0.9,False,2013-03-07 08:00:00
0.9312000000000001,0.02268391500601249,0.9,False,2013-03-07 21:44:43
0.9306000000000002,0.02270770794245863,0.9,False,2013-03-07 23:16:31
0.9300000000000003,0.022715633383201064,0.9,False,2013-03-11 19:03:03
0.9294000000000002,0.02270770794245863,0.9,False,2013-03-11 22:39:15
0.9288000000000003,0.02268391500601249,0.9,False,2013-03-12 00:25:13
0.9282000000000002,0.022644204556574704,0.9,False,2013-03-12 00:54:08
0.9276000000000002,0.02258849264559277,0.9,False,2013-03-14 18:19:17
0.9270000000000003,0.022516660498395378,0.9,False,2013-03-14 19:22:14
0.9264000000000003,0.022428553230201872,0.9,False,2013-03-15 00:25:39
0.9258000000000003,0.022323978140107534,0.9,False,2013-03-15 20:13:33
0.9252000000000002,0.022202702538204642,0.9,False,2013-03-15 21:11:05
0.9246000000000003,0.02206445104687626,0.9,False,2013-03-19 00:35:40
0.9240000000000004,0.021908902300206617,0.9,False,2013-03-20 16:46:29
0.9234000000000003,0.021735684944348983,0.9,False,2013-03-20 17:48:57
0.9228000000000003,0.021544372815192343,0.9,False,2013-03-20 17:49:29
0.9222000000000002,0.0213344791358964,0.9,False,2013-03-21 20:00:25
0.9216000000000002,0.02110544953323664,0.9,False,2013-03-21 20:43:07
0.9210000000000003,0.020856653614614185,0.9,False,2013-03-21 22:23:59
0.9204000000000002,0.02058737477193241,0.9,True,2013-03-21 23:20:24
0.9198000000000002,0.020296797776989325,0.9,True,2013-03-25 17:32:43
0.9192000000000004,0.01998399359487485,0.9,True,2013-03-26 20:04:26
