Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-06 19:59:50
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 19:05:18
1.0,0.0,1.0,True,2012-11-15 19:17:19
1.0,0.0,1.0,True,2012-11-15 20:35:23
1.0,0.0,1.0,True,2012-11-15 20:59:24
1.0,0.0,1.0,True,2012-11-15 21:11:42
1.0,0.0,1.0,True,2012-11-19 17:26:02
1.0,0.0,1.0,True,2012-11-19 19:21:44
1.0,0.0,1.0,True,2012-11-19 19:37:03
1.0,0.0,1.0,True,2012-11-19 22:47:48
1.0,0.0,1.0,True,2012-11-20 00:07:09
1.0,0.0,1.0,True,2012-11-21 17:52:22
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 19:12:54
1.0,0.0,1.0,True,2012-11-22 19:44:59
1.0,0.0,1.0,True,2012-11-22 19:45:21
1.0,0.0,1.0,True,2012-11-22 21:11:58
1.0,0.0,1.0,True,2012-11-23 00:08:56
1.0,0.0,1.0,True,2012-11-26 16:19:29
1.0,0.0,1.0,True,2012-11-26 17:09:06
1.0,0.0,1.0,True,2012-11-27 00:19:18
1.0,0.0,1.0,True,2012-11-27 22:13:53
1.0,0.0,1.0,True,2012-11-28 00:17:58
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,0.98,False,2012-11-29 08:00:00
0.9999000000000001,0.0014106735979665897,0.98,False,2012-11-29 08:00:00
0.9998,0.001989974874213242,0.98,False,2012-11-29 08:00:00
0.9997,0.0024310491562286457,0.98,False,2012-11-29 08:00:00
0.9996,0.002800000000000002,0.98,False,2012-11-29 16:49:12
0.9995,0.0031224989991992017,0.98,False,2012-11-29 18:38:11
0.9994,0.0034117444218463994,0.98,False,2012-11-29 20:09:10
0.9993000000000001,0.0036755951898978243,0.98,False,2012-11-29 21:25:17
0.9992,0.003919183588453088,0.98,False,2012-11-29 23:03:09
0.9991,0.00414608248832558,0.98,False,2012-11-30 00:03:09
0.9990000000000001,0.004358898943540678,0.98,False,2012-12-03 17:57:15
0.9989,0.004559605246071204,0.98,False,2012-12-03 20:41:30
0.9987999999999999,0.004749736834815171,0.98,False,2012-12-03 20:58:59
0.9987,0.004930517214248425,0.98,False,2012-12-06 08:00:00
0.9986,0.005102940328869233,0.98,False,2012-12-06 22:58:36
0.9984999999999999,0.005267826876426374,0.96,False,2012-12-07 20:06:01
0.9983000000000001,0.005925369186810224,0.96,False,2012-12-10 16:25:21
0.9981,0.006510760324263217,0.96,False,2012-12-11 18:58:39
0.9979,0.007042016756583307,0.96,False,2012-12-13 08:00:00
0.9977000000000001,0.0075306042254257455,0.96,False,2012-12-13 08:00:00
0.9975,0.007984359711335664,0.96,False,2012-12-13 08:00:00
0.9973000000000001,0.00840892383126403,0.96,False,2012-12-13 18:11:45
0.9971000000000001,0.008808518604169497,0.96,False,2012-12-14 00:02:55
0.9969,0.009186402995732342,0.96,False,2012-12-14 21:59:22
0.9967000000000001,0.009545155839482148,0.96,False,2012-12-20 08:00:00
0.9965,0.009886859966642602,0.96,False,2012-12-20 08:00:00
0.9963000000000001,0.01021322671832953,0.96,False,2012-12-20 08:00:00
0.9961000000000001,0.01052568287570931,0.96,False,2012-12-20 08:00:00
0.9959,0.010825433016743498,0.96,False,2013-01-03 18:50:41
0.9957,0.01111350529760976,0.96,False,2013-01-03 19:52:27
0.9955000000000002,0.011390785749894527,0.96,False,2013-01-03 20:22:00
0.9953,0.011658044432922713,0.96,False,2013-01-03 22:36:51
0.9951000000000002,0.011915955689746429,0.96,False,2013-01-08 18:36:30
0.9949000000000001,0.012165114056185427,0.96,False,2013-01-08 20:19:32
0.9947000000000001,0.01240604691269545,0.96,False,2013-01-08 23:02:08
0.9945000000000002,0.01263922465976455,0.96,False,2013-01-09 19:19:34
0.9943000000000001,0.012865068985434953,0.96,False,2013-01-10 19:16:18
0.9941000000000001,0.013083959645306167,0.96,False,2013-01-10 19:53:25
0.9939000000000001,0.013296240070034849,0.96,False,2013-01-10 21:20:50
0.9937,0.013502222039353386,0.96,False,2013-01-11 00:04:18
0.9935000000000003,0.013702189606044734,0.96,False,2013-01-14 16:26:38
0.9933000000000001,0.01389640241213532,0.96,False,2013-01-14 17:21:42
0.9931000000000002,0.014085098508707717,0.96,False,2013-01-14 23:46:17
0.9929000000000002,0.014268496767354309,0.96,False,2013-01-16 17:02:26
0.9927000000000001,0.014446798953401419,0.96,False,2013-01-16 18:25:36
0.9925000000000002,0.014620191517213459,0.96,False,2013-01-17 08:00:00
0.9923000000000002,0.01478884714911884,0.96,False,2013-01-17 18:50:50
0.9921000000000001,0.014952926135041277,0.96,False,2013-01-22 00:03:39
0.9919000000000002,0.015112577543225392,0.94,False,2013-01-22 00:33:12
0.9916000000000003,0.015538339679644039,0.94,False,2013-01-22 20:10:52
0.9913000000000003,0.01594710004985234,0.94,False,2013-01-24 22:37:27
0.9910000000000002,0.016340134638368208,0.94,False,2013-01-28 22:42:07
0.9907000000000002,0.016718552568927746,0.94,False,2013-01-31 19:16:27
0.9904000000000002,0.017083325203250115,0.94,False,2013-02-01 16:33:22
0.9901000000000002,0.01743530900213703,0.94,False,2013-02-04 17:11:04
0.9898000000000002,0.017775263711123965,0.94,False,2013-02-06 08:00:00
0.9895000000000002,0.018103866990231688,0.94,False,2013-02-06 17:38:00
0.9892000000000002,0.018421726303471143,0.94,False,2013-02-06 18:26:58
0.9889000000000001,0.01872938867128344,0.94,False,2013-02-07 23:26:58
0.9886000000000001,0.019027348738066496,0.94,False,2013-02-08 19:24:19
0.9883000000000002,0.019316055497953007,0.94,False,2013-02-11 18:25:07
0.9880000000000001,0.01959591794226544,0.94,False,2013-02-14 17:33:29
0.9877000000000001,0.019867309832989483,0.94,False,2013-02-14 18:18:07
0.9873999999999999,0.02013057376231489,0.94,False,2013-02-18 17:10:54
0.9871000000000001,0.020386024624727616,0.94,False,2013-02-27 00:21:14
0.9868000000000001,0.020633952602446312,0.94,False,2013-02-28 17:00:00
0.9865,0.02087462574514812,0.94,False,2013-02-28 19:54:18
0.9862000000000001,0.02110829220946121,0.94,False,2013-03-04 20:18:52
0.9859,0.021335182211549092,0.94,False,2013-03-07 08:00:00
0.9856,0.021555509736491986,0.94,False,2013-03-07 21:44:43
0.9853000000000001,0.02176947404049994,0.94,False,2013-03-07 23:16:31
0.985,0.02197726097583593,0.94,False,2013-03-11 19:03:03
0.9847,0.022179044163353857,0.94,False,2013-03-11 22:39:15
0.9843999999999999,0.022374986033515214,0.94,False,2013-03-12 00:25:13
0.9841,0.02256523875344555,0.94,False,2013-03-12 00:54:08
0.9838,0.022749945054878724,0.94,False,2013-03-14 18:19:17
0.9834999999999999,0.022929238975596223,0.94,False,2013-03-14 19:22:14
0.9832,0.023103246525109866,0.94,False,2013-03-15 00:25:39
0.9828999999999999,0.023272086283786443,0.94,False,2013-03-15 20:13:33
0.9825999999999999,0.023435869943315545,0.94,False,2013-03-15 21:11:05
0.9823,0.023594702795331008,0.94,False,2013-03-19 00:35:40
0.9819999999999999,0.023748684174075857,0.94,False,2013-03-20 16:46:29
0.9816999999999999,0.023897907858220584,0.94,False,2013-03-20 17:48:57
0.9813999999999998,0.024042462436281373,0.94,False,2013-03-20 17:49:29
0.9810999999999999,0.024182431639518824,0.94,False,2013-03-21 20:00:25
0.9808,0.024317894645713083,0.94,False,2013-03-21 20:43:07
0.9804999999999999,0.024448926356795325,0.94,False,2013-03-21 22:23:59
0.9802,0.0245755976529565,0.94,False,2013-03-21 23:20:24
0.9799,0.02469797562554472,0.94,False,2013-03-25 17:32:43
0.9795999999999999,0.024816123790793777,0.94,False,2013-03-26 20:04:26
0.9793,0.02493010228619211,0.94,False,2013-03-26 21:19:05
0.9789999999999999,0.025039968051097854,0.94,False,2013-03-26 22:17:48
0.9786999999999999,0.025145774993028173,0.94,False,2013-03-27 17:24:46
0.9783999999999999,0.02524757414089522,0.94,False,2013-03-27 18:51:22
0.9780999999999999,0.025345413786324367,0.94,False,2013-03-28 20:13:28
0.9777999999999999,0.025439339614070196,0.94,False,2013-03-28 20:57:12
0.9774999999999998,0.02552939482243951,0.94,False,2013-03-28 20:58:36
0.9772,0.025615620234536608,0.94,False,2013-03-28 23:38:00
0.9769,0.02569805440106315,0.94,False,2013-03-28 23:49:25
0.9765999999999999,0.02577673369533078,0.94,False,2013-04-04 17:31:54
