Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.92,False,2012-10-18 18:44:00
0.9691999999999997,0.02998933143636253,0.94,True,2012-10-19 00:23:07
0.9685999999999997,0.029967315528755686,0.94,True,2012-10-23 19:08:24
0.9679999999999996,0.029933259094191554,0.96,True,2012-10-25 07:00:00
0.9675999999999996,0.029769783338143414,0.96,True,2012-10-29 18:20:05
0.9671999999999996,0.02960000000000002,0.96,True,2012-11-01 08:00:00
0.9667999999999997,0.0294237998905648,0.96,True,2012-11-01 08:00:00
0.9663999999999995,0.02924106701199533,0.96,True,2012-11-01 08:00:00
0.9659999999999994,0.029051678092667923,0.96,True,2012-11-06 19:59:50
0.9655999999999995,0.028855502074994314,0.96,True,2012-11-08 08:00:00
0.9651999999999995,0.028652399550473974,0.96,True,2012-11-08 08:00:00
0.9647999999999994,0.0284422221354099,0.96,True,2012-11-08 08:00:00
0.9643999999999994,0.028224811779709025,0.96,True,2012-11-08 08:00:00
0.9639999999999995,0.028000000000000025,0.96,True,2012-11-15 08:00:00
0.9635999999999995,0.027767607026893782,0.96,True,2012-11-15 08:00:00
0.9631999999999995,0.027527440854536428,0.96,True,2012-11-15 19:05:18
0.9627999999999994,0.02727929617860404,0.96,True,2012-11-15 19:17:19
0.9623999999999995,0.027022953206487274,0.96,True,2012-11-15 20:35:23
0.9619999999999994,0.026758176320519328,0.96,True,2012-11-15 20:59:24
0.9615999999999996,0.026484712571594984,0.96,True,2012-11-15 21:11:42
0.9611999999999995,0.026202289976259733,0.96,True,2012-11-19 17:26:02
0.9607999999999995,0.025910615585122653,0.96,True,2012-11-19 19:21:44
0.9603999999999996,0.025609373284014608,0.96,True,2012-11-19 19:37:03
0.9599999999999997,0.02529822128134705,0.96,True,2012-11-19 22:47:48
0.9595999999999998,0.024976789225198682,0.96,True,2012-11-20 00:07:09
0.9591999999999997,0.024644674881199004,0.96,True,2012-11-21 17:52:22
0.9587999999999997,0.024301440286534477,0.96,True,2012-11-22 08:00:00
0.9583999999999997,0.02394660727535325,0.96,True,2012-11-22 08:00:00
0.9579999999999999,0.023579652245103205,0.96,True,2012-11-22 08:00:00
0.9575999999999998,0.023200000000000016,0.96,True,2012-11-22 08:00:00
0.9571999999999997,0.022807016464237505,0.96,True,2012-11-22 08:00:00
0.9567999999999998,0.022400000000000017,0.96,True,2012-11-22 19:12:54
0.9563999999999999,0.02197817098850586,0.96,True,2012-11-22 19:44:59
0.9559999999999998,0.021540659228538036,0.96,True,2012-11-22 19:45:21
0.9555999999999998,0.021086488564955534,0.96,True,2012-11-22 21:11:58
0.9551999999999998,0.020614557962760217,0.96,True,2012-11-23 00:08:56
0.9547999999999999,0.02012361796496844,0.96,True,2012-11-26 16:19:29
0.9543999999999998,0.01961224107541004,0.96,True,2012-11-26 17:09:06
0.9539999999999997,0.019078784028338926,0.96,True,2012-11-27 00:19:18
0.9535999999999999,0.018521339044464374,0.96,True,2012-11-27 22:13:53
0.9531999999999999,0.017937669859822945,0.94,True,2012-11-28 00:17:58
0.9525999999999999,0.017356266879718127,0.94,True,2012-11-29 08:00:00
0.9519999999999998,0.016733200530681523,0.92,False,2012-11-29 08:00:00
0.9512,0.01632666530556685,0.92,False,2012-11-29 08:00:00
0.9504,0.01586946753990191,0.92,False,2012-11-29 08:00:00
0.9496000000000002,0.015357083056361978,0.92,False,2012-11-29 08:00:00
0.9488000000000001,0.014783774890061066,0.92,False,2012-11-29 16:49:12
0.9480000000000001,0.014142135623730947,0.92,False,2012-11-29 18:38:11
0.9472,0.013422369388450008,0.92,False,2012-11-29 20:09:10
0.9464000000000001,0.012611106216347551,0.92,False,2012-11-29 21:25:17
0.9458000000000001,0.012424169992397873,0.92,False,2012-11-29 23:03:09
0.9454,0.01260317420335051,0.92,False,2012-11-30 00:03:09
0.9452000000000002,0.012843675486401846,0.92,False,2012-12-03 17:57:15
0.9450000000000002,0.013076696830622007,0.92,False,2012-12-03 20:41:30
0.9448000000000002,0.013302631318652697,0.92,False,2012-12-03 20:58:59
0.9446000000000001,0.01352183419510828,0.92,False,2012-12-06 08:00:00
0.9444000000000001,0.013734627770711497,0.92,False,2012-12-06 22:58:36
0.9442000000000002,0.013941305534274738,0.9,False,2012-12-07 20:06:01
0.9438000000000001,0.014613692209705233,0.9,False,2012-12-10 16:25:21
0.9434000000000001,0.01524598307751912,0.9,False,2012-12-11 18:58:39
0.9430000000000003,0.015842979517754836,0.9,False,2012-12-13 08:00:00
0.9426000000000002,0.016408534364774914,0.9,False,2012-12-13 08:00:00
0.9422000000000003,0.016945795938816188,0.88,False,2012-12-13 08:00:00
0.9416000000000001,0.01803995565404747,0.88,False,2012-12-13 18:11:45
0.941,0.01905255888325763,0.88,False,2012-12-14 00:02:55
0.9403999999999999,0.01999599959991996,0.88,False,2012-12-14 21:59:22
0.9397999999999997,0.020879655169566358,0.88,False,2012-12-20 08:00:00
0.9391999999999997,0.021710826792179037,0.88,False,2012-12-20 08:00:00
0.9385999999999997,0.02249533284928229,0.88,False,2012-12-20 08:00:00
0.9379999999999997,0.023237900077244477,0.88,False,2012-12-20 08:00:00
0.9373999999999998,0.023942430954270264,0.88,False,2013-01-03 18:50:41
0.9367999999999997,0.024612192100664235,0.88,False,2013-01-03 19:52:27
0.9361999999999998,0.025249950495000954,0.88,False,2013-01-03 20:22:00
0.9355999999999998,0.025858074174230354,0.88,False,2013-01-03 22:36:51
0.9349999999999998,0.02643860813280455,0.88,False,2013-01-08 18:36:30
0.9344,0.026993332510084758,0.88,False,2013-01-08 20:19:32
0.9338,0.027523807876091544,0.88,False,2013-01-08 23:02:08
0.9331999999999999,0.028031410952715146,0.88,False,2013-01-09 19:19:34
0.9325999999999999,0.02851736313195872,0.88,False,2013-01-10 19:16:18
0.932,0.02898275349237886,0.88,False,2013-01-10 19:53:25
0.9313999999999999,0.029428557558942615,0.88,False,2013-01-10 21:20:50
0.9308,0.029855652731099327,0.86,False,2013-01-11 00:04:18
0.93,0.03065941943351176,0.86,False,2013-01-14 16:26:38
0.9292,0.031422285085588524,0.86,False,2013-01-14 17:21:42
0.9284,0.03214716161654087,0.86,False,2013-01-14 23:46:17
0.9276000000000001,0.032836564984784856,0.86,False,2013-01-16 17:02:26
0.9268000000000001,0.03349268576868685,0.86,False,2013-01-16 18:25:36
0.926,0.034117444218463945,0.84,False,2013-01-17 08:00:00
0.9250000000000002,0.03514256678161114,0.84,False,2013-01-17 18:50:50
0.924,0.03611094017053556,0.84,False,2013-01-22 00:03:39
0.9230000000000002,0.03702701716314722,0.82,False,2013-01-22 00:33:12
0.9218000000000001,0.0383765553430737,0.82,False,2013-01-22 20:10:52
0.9206,0.039643915043799584,0.82,False,2013-01-24 22:37:27
0.9193999999999999,0.040836748156531745,0.82,False,2013-01-28 22:42:07
0.9181999999999997,0.041961410843774055,0.82,False,2013-01-31 19:16:27
0.9169999999999997,0.043023249528597894,0.82,False,2013-02-01 16:33:22
0.9157999999999998,0.044026810013899485,0.82,False,2013-02-04 17:11:04
0.9145999999999997,0.04497599359658438,0.8,False,2013-02-06 08:00:00
0.9131999999999998,0.04632234881782226,0.8,False,2013-02-06 17:38:00
0.9117999999999999,0.04758949463904822,0.8,False,2013-02-06 18:26:58
0.9103999999999999,0.04878360380291722,0.8,False,2013-02-07 23:26:58
0.9091999999999999,0.04999359959034755,0.8,False,2013-02-08 19:24:19
0.9078,0.05106035644215578,0.8,False,2013-02-11 18:25:07
0.9063999999999999,0.05206764830487353,0.8,False,2013-02-14 17:33:29
0.9047999999999999,0.052848462607723974,0.8,False,2013-02-14 18:18:07
0.9031999999999999,0.05357014093690625,0.8,False,2013-02-18 17:10:54
0.9016,0.05423504402137052,0.8,False,2013-02-27 00:21:14
0.9,0.054845236803208346,0.78,False,2013-02-28 17:00:00
0.8981999999999999,0.055792114138110936,0.78,False,2013-02-28 19:54:18
0.8964,0.05666603921221244,0.78,False,2013-03-04 20:18:52
0.8946000000000001,0.05747034017647711,0.78,False,2013-03-07 08:00:00
0.8928000000000001,0.05820790324345998,0.78,False,2013-03-07 21:44:43
0.8910000000000001,0.058881236400062105,0.78,False,2013-03-07 23:16:31
0.8892000000000002,0.05949252053829959,0.78,False,2013-03-11 19:03:03
0.8874000000000001,0.06004365078840559,0.78,False,2013-03-11 22:39:15
0.8856,0.06053627011965635,0.78,False,2013-03-12 00:25:13
0.8838000000000001,0.060971796758829404,0.78,False,2013-03-12 00:54:08
