Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.98,False,2012-10-23 19:08:24
0.9994000000000001,0.0034117444218463994,0.96,False,2012-10-25 07:00:00
0.9990000000000001,0.005196152422706636,0.96,False,2012-10-29 18:20:05
0.9986,0.006483826030978937,0.96,False,2012-11-01 08:00:00
0.9982,0.0075339232807349514,0.96,False,2012-11-01 08:00:00
0.9977999999999997,0.008435638683585264,0.96,False,2012-11-01 08:00:00
0.9973999999999998,0.00923255111006704,0.96,False,2012-11-06 19:59:50
0.9969999999999999,0.009949874371066208,0.96,False,2012-11-08 08:00:00
0.9965999999999997,0.010603772913449258,0.96,False,2012-11-08 08:00:00
0.9961999999999998,0.01120535586226516,0.96,False,2012-11-08 08:00:00
0.9957999999999998,0.0117626527620261,0.96,False,2012-11-08 08:00:00
0.9954,0.012281693694275243,0.96,False,2012-11-15 08:00:00
0.9949999999999997,0.012767145334803718,0.96,False,2012-11-15 08:00:00
0.9945999999999998,0.013222707740852487,0.96,False,2012-11-15 19:05:18
0.9941999999999999,0.01365137355726523,0.96,False,2012-11-15 19:17:19
0.9937999999999999,0.014055603864651291,0.96,False,2012-11-15 20:35:23
0.9933999999999997,0.01443745129861917,0.96,False,2012-11-15 20:59:24
0.9929999999999999,0.014798648586948756,0.96,False,2012-11-15 21:11:42
0.9925999999999999,0.015140673697032122,0.96,False,2012-11-19 17:26:02
0.9922,0.01546479873777866,0.96,False,2012-11-19 19:21:44
0.9917999999999998,0.015772127313713913,0.96,False,2012-11-19 19:37:03
0.9913999999999998,0.016063623501564036,0.96,False,2012-11-19 22:47:48
0.991,0.016340134638368205,0.96,False,2012-11-20 00:07:09
0.9906,0.01660240946368931,0.96,False,2012-11-21 17:52:22
0.9901999999999999,0.01685111272290351,0.96,False,2012-11-22 08:00:00
0.9897999999999999,0.017086837039077787,0.96,False,2012-11-22 08:00:00
0.9894,0.0173101126512799,0.96,False,2012-11-22 08:00:00
0.9890000000000001,0.017521415467935248,0.96,False,2012-11-22 08:00:00
0.9885999999999998,0.017721173776022867,0.96,False,2012-11-22 08:00:00
0.9882,0.017909773867919174,0.96,False,2012-11-22 19:12:54
0.9878,0.018087564789103054,0.96,False,2012-11-22 19:44:59
0.9874,0.018254862365956106,0.96,False,2012-11-22 19:45:21
0.9869999999999999,0.018411952639521983,0.96,False,2012-11-22 21:11:58
0.9865999999999999,0.018559094805512488,0.96,False,2012-11-23 00:08:56
0.9862000000000001,0.018696523741059474,0.96,False,2012-11-26 16:19:29
0.9858000000000001,0.01882445218326421,0.96,False,2012-11-26 17:09:06
0.9853999999999999,0.018943072612435413,0.96,False,2012-11-27 00:19:18
0.985,0.01905255888325767,0.96,False,2012-11-27 22:13:53
0.9846,0.019153067639414854,0.96,False,2012-11-28 00:17:58
0.9842,0.019244739540975882,0.96,False,2012-11-29 08:00:00
0.9838,0.019327700328802717,0.94,False,2012-11-29 08:00:00
0.9832,0.01974234028680492,0.94,False,2012-11-29 08:00:00
0.9825999999999999,0.020130573762314894,0.94,False,2012-11-29 08:00:00
0.982,0.020493901531919212,0.94,False,2012-11-29 08:00:00
0.9814,0.02083362666460165,0.94,False,2012-11-29 16:49:12
0.9808,0.021150886506243673,0.94,False,2012-11-29 18:38:11
0.9802,0.021446678064446268,0.94,False,2012-11-29 20:09:10
0.9795999999999999,0.021721878371816765,0.94,False,2012-11-29 21:25:17
0.9790000000000001,0.021977260975835928,0.94,False,2012-11-29 23:03:09
0.9784,0.02221350940306373,0.94,False,2012-11-30 00:03:09
0.9778,0.022431228232087534,0.94,False,2012-12-03 17:57:15
0.9771999999999998,0.022630952255705036,0.94,False,2012-12-03 20:41:30
0.9765999999999999,0.02281315410021159,0.94,False,2012-12-03 20:58:59
0.976,0.022978250586152136,0.94,False,2012-12-06 08:00:00
0.9753999999999999,0.02312660805219825,0.94,False,2012-12-06 22:58:36
0.9747999999999999,0.02325854681617063,0.92,False,2012-12-07 20:06:01
0.9739999999999999,0.023748684174075857,0.92,False,2012-12-10 16:25:21
0.9732,0.024202479211849367,0.92,False,2012-12-11 18:58:39
0.9723999999999999,0.02462194143441984,0.92,False,2012-12-13 08:00:00
0.9716000000000001,0.025008798451744953,0.92,False,2012-12-13 08:00:00
0.9708,0.025364542179980312,0.92,False,2012-12-13 08:00:00
0.97,0.025690465157330266,0.92,False,2012-12-13 18:11:45
0.9692000000000001,0.02598768939324927,0.92,False,2012-12-14 00:02:55
0.9684,0.026257189491642102,0.92,False,2012-12-14 21:59:22
0.9676,0.026499811320083014,0.92,False,2012-12-20 08:00:00
0.9668000000000001,0.02671628716719448,0.92,False,2012-12-20 08:00:00
0.966,0.026907248094147424,0.92,False,2012-12-20 08:00:00
0.9652,0.027073234014428352,0.92,False,2012-12-20 08:00:00
0.9643999999999999,0.027214701909078483,0.92,False,2013-01-03 18:50:41
0.9636000000000001,0.027332032489370415,0.92,False,2013-01-03 19:52:27
0.9628,0.027425535546275123,0.92,False,2013-01-03 20:22:00
0.9620000000000001,0.027495454169735038,0.92,False,2013-01-03 22:36:51
0.9612,0.027541967976163203,0.92,False,2013-01-08 18:36:30
0.9604,0.02756519544643207,0.92,False,2013-01-08 20:19:32
0.9596000000000001,0.02756519544643208,0.92,False,2013-01-08 23:02:08
0.9588000000000001,0.02754196797616321,0.92,False,2013-01-09 19:19:34
0.958,0.027495454169735034,0.92,False,2013-01-10 19:16:18
0.9571999999999999,0.027425535546275113,0.92,False,2013-01-10 19:53:25
0.9564,0.027332032489370408,0.92,False,2013-01-10 21:20:50
0.9556,0.02721470190907847,0.92,False,2013-01-11 00:04:18
0.9548000000000001,0.027073234014428342,0.92,False,2013-01-14 16:26:38
0.9540000000000001,0.02690724809414741,0.92,False,2013-01-14 17:21:42
0.9531999999999999,0.026716287167194458,0.92,False,2013-01-14 23:46:17
0.9523999999999999,0.026499811320083003,0.92,False,2013-01-16 17:02:26
0.9516,0.026257189491642074,0.92,False,2013-01-16 18:25:36
0.9508000000000001,0.025987689393249244,0.92,False,2013-01-17 08:00:00
0.95,0.02569046515733024,0.92,False,2013-01-17 18:50:50
0.9492,0.025364542179980284,0.92,False,2013-01-22 00:03:39
0.9484,0.025008798451744918,0.9,False,2013-01-22 00:33:12
0.9474000000000001,0.02492468655770818,0.9,False,2013-01-22 20:10:52
0.9464000000000001,0.02479999999999998,0.9,False,2013-01-24 22:37:27
0.9454000000000002,0.02463412267567081,0.9,False,2013-01-28 22:42:07
0.9444000000000001,0.024426215425235216,0.9,False,2013-01-31 19:16:27
0.9434000000000001,0.02417519389787802,0.9,False,2013-02-01 16:33:22
0.9424000000000002,0.023879698490558852,0.9,False,2013-02-04 17:11:04
0.9414000000000002,0.02353805429511961,0.9,False,2013-02-06 08:00:00
0.9404000000000002,0.023148218073968427,0.9,False,2013-02-06 17:38:00
0.9394000000000002,0.02270770794245863,0.9,False,2013-02-06 18:26:58
0.9384000000000003,0.022213509403063686,0.9,False,2013-02-07 23:26:58
0.9376000000000002,0.022141364004956848,0.9,False,2013-02-08 19:24:19
0.9368000000000002,0.022039963702329426,0.9,False,2013-02-11 18:25:07
0.9360000000000003,0.021908902300206614,0.9,False,2013-02-14 17:33:29
0.9354000000000002,0.022064451046876255,0.9,False,2013-02-14 18:18:07
0.9348000000000002,0.02220270253820464,0.9,False,2013-02-18 17:10:54
0.9342000000000001,0.02232397814010752,0.9,False,2013-02-27 00:21:14
0.9336000000000001,0.022428553230201865,0.9,False,2013-02-28 17:00:00
0.9330000000000002,0.022516660498395374,0.9,False,2013-02-28 19:54:18
0.9324000000000001,0.02258849264559277,0.9,False,2013-03-04 20:18:52
0.9318000000000002,0.022644204556574708,0.9,False,2013-03-07 08:00:00
0.9312000000000001,0.02268391500601249,0.9,False,2013-03-07 21:44:43
0.9306000000000002,0.02270770794245863,0.9,False,2013-03-07 23:16:31
0.9300000000000003,0.022715633383201064,0.9,False,2013-03-11 19:03:03
0.9294000000000002,0.02270770794245863,0.9,False,2013-03-11 22:39:15
0.9288000000000003,0.02268391500601249,0.9,False,2013-03-12 00:25:13
0.9282000000000002,0.022644204556574704,0.9,False,2013-03-12 00:54:08
0.9276000000000002,0.02258849264559277,0.9,False,2013-03-14 18:19:17
0.9270000000000003,0.022516660498395378,0.9,False,2013-03-14 19:22:14
0.9264000000000003,0.022428553230201872,0.9,False,2013-03-15 00:25:39
0.9258000000000003,0.022323978140107534,0.9,False,2013-03-15 20:13:33
0.9252000000000002,0.022202702538204642,0.9,False,2013-03-15 21:11:05
0.9246000000000003,0.02206445104687626,0.9,False,2013-03-19 00:35:40
0.9240000000000004,0.021908902300206617,0.9,False,2013-03-20 16:46:29
0.9234000000000003,0.021735684944348983,0.9,False,2013-03-20 17:48:57
0.9228000000000003,0.021544372815192343,0.9,False,2013-03-20 17:49:29
0.9222000000000002,0.0213344791358964,0.9,False,2013-03-21 20:00:25
0.9216000000000002,0.02110544953323664,0.9,False,2013-03-21 20:43:07
0.9210000000000003,0.020856653614614185,0.9,False,2013-03-21 22:23:59
0.9204000000000002,0.02058737477193241,0.9,True,2013-03-21 23:20:24
0.9198000000000002,0.020296797776989325,0.9,True,2013-03-25 17:32:43
0.9192000000000004,0.01998399359487485,0.9,True,2013-03-26 20:04:26
