Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.96,True,2012-10-25 07:00:00
0.9689999999999998,0.029034462281915984,0.94,True,2012-10-29 18:20:05
0.9683999999999997,0.02900758521490545,0.94,True,2012-11-01 08:00:00
0.9677999999999998,0.028968258490975972,0.94,True,2012-11-01 08:00:00
0.9671999999999996,0.028916431315084527,0.94,True,2012-11-01 08:00:00
0.9665999999999997,0.0288520363232823,0.94,True,2012-11-06 19:59:50
0.9659999999999996,0.028774989139876344,0.94,True,2012-11-08 08:00:00
0.9653999999999996,0.028685187815316832,0.94,True,2012-11-08 08:00:00
0.9647999999999997,0.028582512135919776,0.94,True,2012-11-08 08:00:00
0.9641999999999996,0.02846682279426353,0.94,True,2012-11-08 08:00:00
0.9635999999999997,0.028337960406493636,0.94,True,2012-11-15 08:00:00
0.9629999999999996,0.028195744359743403,0.94,True,2012-11-15 08:00:00
0.9623999999999997,0.02803997146931504,0.92,False,2012-11-15 19:05:18
0.9615999999999997,0.028096974926137535,0.92,False,2012-11-15 19:17:19
0.9607999999999999,0.028131121556027604,0.92,False,2012-11-15 20:35:23
0.9599999999999999,0.0281424945589406,0.9,False,2012-11-15 20:59:24
0.959,0.0284780617317963,0.88,False,2012-11-15 21:11:42
0.9577999999999998,0.02924311884871381,0.86,False,2012-11-19 17:26:02
0.9563999999999999,0.03051294807126969,0.86,False,2012-11-19 19:21:44
0.9549999999999998,0.031670175244226245,0.86,False,2012-11-19 19:37:03
0.9535999999999997,0.03272674747053243,0.84,False,2012-11-19 22:47:48
0.9519999999999997,0.034292856398964504,0.82,False,2012-11-20 00:07:09
0.9501999999999998,0.036386261143459095,0.8,False,2012-11-21 17:52:22
0.9481999999999998,0.03899692295553587,0.8,False,2012-11-22 08:00:00
0.9461999999999997,0.0413468257548267,0.8,False,2012-11-22 08:00:00
0.9441999999999997,0.04347827043478155,0.8,False,2012-11-22 08:00:00
0.9421999999999997,0.04542202109109633,0.8,False,2012-11-22 08:00:00
0.9401999999999997,0.04720127116932339,0.8,False,2012-11-22 08:00:00
0.9381999999999997,0.04883400454601281,0.8,False,2012-11-22 19:12:54
0.9361999999999998,0.05033448122311383,0.8,False,2012-11-22 19:44:59
0.9341999999999997,0.05171421468029848,0.78,False,2012-11-22 19:45:21
0.9319999999999997,0.0535163526410386,0.78,False,2012-11-22 21:11:58
0.9297999999999998,0.055172094395627196,0.78,False,2012-11-23 00:08:56
0.9275999999999998,0.05669426778784605,0.76,False,2012-11-26 16:19:29
0.9251999999999999,0.05862559168144913,0.76,False,2012-11-26 17:09:06
0.9228000000000001,0.060399999999999975,0.74,False,2012-11-27 00:19:18
0.9201999999999999,0.06257763178644585,0.74,False,2012-11-27 22:13:53
0.9175999999999999,0.0645773954259538,0.72,False,2012-11-28 00:17:58
0.9147999999999997,0.06696984395980028,0.7,False,2012-11-29 08:00:00
0.9117999999999998,0.06974783150750995,0.68,False,2012-11-29 08:00:00
0.9086,0.07289746223292,0.66,False,2012-11-29 08:00:00
0.9052,0.07639999999999998,0.66,False,2012-11-29 08:00:00
0.9017999999999999,0.07960376875500302,0.66,False,2012-11-29 08:00:00
0.8983999999999999,0.08254356425548873,0.64,False,2012-11-29 16:49:12
0.8947999999999997,0.08581934513849424,0.64,False,2012-11-29 18:38:11
0.8911999999999999,0.08882882415072259,0.62,False,2012-11-29 20:09:10
0.8874,0.09215877603353896,0.6,False,2012-11-29 21:25:17
0.8835999999999999,0.09601583202784839,0.62,False,2012-11-29 23:03:09
0.8802,0.09921673245980234,0.62,False,2012-11-30 00:03:09
0.877,0.10234744745229359,0.62,False,2012-12-03 17:57:15
0.8737999999999999,0.1052879860192985,0.64,False,2012-12-03 20:41:30
0.8708000000000001,0.10760743468738576,0.66,False,2012-12-03 20:58:59
0.868,0.10939835464941872,0.64,False,2012-12-06 08:00:00
0.865,0.11147645491313399,0.64,False,2012-12-06 22:58:36
0.862,0.11343720729989783,0.62,False,2012-12-07 20:06:01
0.8588,0.11568301517508953,0.62,False,2012-12-10 16:25:21
0.8556,0.11779915110050665,0.6,False,2012-12-11 18:58:39
0.8522,0.12019633937853513,0.6,False,2012-12-13 08:00:00
0.8488,0.12245227641820298,0.6,False,2012-12-13 08:00:00
0.8453999999999999,0.12457463626276416,0.6,False,2012-12-13 08:00:00
0.8419999999999996,0.12657013865837388,0.58,False,2012-12-13 18:11:45
0.8383999999999999,0.12883105215746704,0.56,False,2012-12-14 00:02:55
0.8345999999999998,0.1313576796384589,0.58,False,2012-12-14 21:59:22
0.831,0.13333791658789332,0.58,False,2012-12-20 08:00:00
0.8273999999999999,0.13519334303137856,0.58,False,2012-12-20 08:00:00
0.8238,0.13692903271403037,0.6,False,2012-12-20 08:00:00
0.8203999999999998,0.13821664154507587,0.62,False,2012-12-20 08:00:00
0.8172,0.13911204117544962,0.64,False,2013-01-03 18:50:41
0.8141999999999999,0.13966517103415582,0.62,False,2013-01-03 19:52:27
0.811,0.14041011359585176,0.62,False,2013-01-03 20:22:00
0.8078000000000002,0.14107855967509733,0.64,False,2013-01-03 22:36:51
0.8048000000000001,0.1414247503091308,0.66,False,2013-01-08 18:36:30
0.802,0.14149204924659192,0.68,True,2013-01-08 20:19:32
0.7994,0.14132105292559913,0.68,True,2013-01-08 23:02:08
0.7968,0.1411019489588999,0.68,True,2013-01-09 19:19:34
0.7942000000000001,0.1408345128155737,0.68,True,2013-01-10 19:16:18
0.7916000000000003,0.14051846853705743,0.68,True,2013-01-10 19:53:25
0.7890000000000001,0.1401534872916118,0.68,True,2013-01-10 21:20:50
0.7864000000000001,0.13973918562808355,0.66,True,2013-01-11 00:04:18
0.7836000000000002,0.13943830176820138,0.66,True,2013-01-14 16:26:38
0.7808000000000002,0.13908040839744465,0.66,True,2013-01-14 17:21:42
0.778,0.1386650640933036,0.66,True,2013-01-14 23:46:17
0.7751999999999998,0.1381917508391872,0.66,True,2013-01-16 17:02:26
0.7723999999999998,0.13765987069585675,0.68,True,2013-01-16 18:25:36
0.7697999999999999,0.1369231901468849,0.66,True,2013-01-17 08:00:00
0.7669999999999999,0.13627545633752247,0.68,True,2013-01-17 18:50:50
0.7644,0.13542761904427028,0.68,True,2013-01-22 00:03:39
0.7618,0.13452419856665193,0.68,True,2013-01-22 00:33:12
0.7592000000000002,0.13356406702403154,0.68,True,2013-01-22 20:10:52
0.7566000000000003,0.1325459920178652,0.7,True,2013-01-24 22:37:27
0.7542000000000002,0.13137107748663704,0.72,True,2013-01-28 22:42:07
0.752,0.13007690033207278,0.72,True,2013-01-31 19:16:27
0.7498,0.12873212497275105,0.72,True,2013-02-01 16:33:22
0.7476,0.12733514832912396,0.74,True,2013-02-04 17:11:04
0.7455999999999999,0.12585960432164084,0.72,True,2013-02-06 08:00:00
0.7433999999999998,0.12435610157929525,0.74,True,2013-02-06 17:38:00
0.7413999999999998,0.1227763820936258,0.76,True,2013-02-06 18:26:58
0.7393999999999998,0.1208124165804161,0.76,True,2013-02-07 23:26:58
0.7373999999999999,0.11878232191702601,0.76,True,2013-02-08 19:24:19
0.7352000000000001,0.11627966288220824,0.76,True,2013-02-11 18:25:07
0.7330000000000001,0.11367937367878131,0.76,True,2013-02-14 17:33:29
0.7310000000000002,0.11140466776576287,0.76,True,2013-02-14 18:18:07
0.7292000000000002,0.10945026267670627,0.78,True,2013-02-18 17:10:54
0.7276000000000002,0.10750925541552223,0.78,True,2013-02-27 00:21:14
0.7260000000000001,0.10550829351287982,0.78,True,2013-02-28 17:00:00
0.7244000000000002,0.10344389783839354,0.78,True,2013-02-28 19:54:18
0.7228,0.10131219077682607,0.78,True,2013-03-04 20:18:52
0.7212000000000001,0.09910882907188441,0.76,True,2013-03-07 08:00:00
0.7194000000000002,0.09672455737815498,0.74,True,2013-03-07 21:44:43
0.7173999999999999,0.09417664253943225,0.74,True,2013-03-07 23:16:31
0.7153999999999999,0.0915141519110569,0.74,True,2013-03-11 19:03:03
0.7133999999999997,0.08872677160812288,0.74,True,2013-03-11 22:39:15
0.7113999999999997,0.0858023309706677,0.72,True,2013-03-12 00:25:13
0.7093999999999998,0.08320841303618283,0.72,True,2013-03-12 00:54:08
0.7073999999999998,0.08048130217634406,0.72,True,2013-03-14 18:19:17
