Acc mean,Acc std,New observation,Normality,Time
0.7029725174856754,0.09296716247366232,0.5104895104895104,False,2004-03-02 11:37:59
0.6982342827474407,0.09655028922161346,0.5034965034965035,False,2004-03-02 13:09:59
0.6933261426419323,0.10002488267183934,0.4988344988344989,False,2004-03-02 13:17:36
0.6878642361273941,0.10299569867103225,0.49417249417249415,False,2004-03-02 13:37:36
0.6820459316248791,0.10552508224058912,0.4254079254079254,False,2004-03-02 13:41:35
0.6743794539584015,0.10987740075923583,0.4405594405594406,False,2004-03-02 13:44:32
0.6672239068028541,0.11317229719026373,0.46620046620046623,False,2004-03-02 13:46:08
0.6607939478728952,0.11525862580083657,0.46620046620046623,False,2004-03-02 14:14:54
0.6542846238635714,0.11686299078038948,0.4895104895104895,False,2004-03-02 14:43:06
0.6484407380196854,0.11764820435064699,0.5128205128205128,False,2004-03-02 14:48:37
0.6431046326835801,0.11762777126857084,0.5372960372960373,True,2004-03-02 14:50:58
0.6385490981280455,0.1172259542478206,0.5075000000000001,False,2004-03-02 16:11:11
0.6329818424107898,0.1167063875013451,0.4769647696476965,False,2004-03-02 17:23:18
0.6269655822481881,0.11684046721562388,0.53625,True,2004-03-02 17:26:07
0.622015979073585,0.11532683944355869,0.5349999999999999,True,2004-03-02 17:29:23
0.6171207409783469,0.1137104947262507,0.5349999999999999,True,2004-03-03 11:08:11
0.6120619052195111,0.11160539642829438,0.5549999999999999,True,2004-03-03 11:11:04
0.6075693896269956,0.10926641751239291,0.5525,True,2004-03-03 11:24:11
0.6029614948901534,0.10660108117670555,0.5599999999999999,True,2004-03-03 11:24:54
0.5983720212059428,0.10336297743828235,0.58,True,2004-03-03 13:03:00
0.5941825475217324,0.09971312414300165,0.543123543123543,True,2004-03-03 13:52:43
0.5891239657526242,0.09567772833162506,0.5617715617715617,True,2004-03-03 14:58:15
0.5843506250582309,0.09084783175234572,0.5449999999999999,True,2004-03-03 15:06:09
0.579329572426652,0.08580636460732358,0.548951048951049,True,2004-03-03 15:10:44
0.5748042074407608,0.08119885885289284,0.5186403508771931,True,2004-03-03 16:09:07
0.5698919267390063,0.0769050346215668,0.5561330561330561,True,2004-03-03 16:37:18
0.5659049387388604,0.07220386080514447,0.551975051975052,True,2004-03-03 16:42:43
0.5620102292520458,0.0674410585482336,0.5415800415800416,True,2004-03-03 17:33:43
0.5580830581538219,0.06262751590673961,0.5339912280701755,True,2004-03-04 10:11:06
0.5543969783493211,0.05836838326282399,0.5209790209790209,True,2004-03-04 11:05:50
0.5507490984514412,0.054516228220020814,0.5274122807017545,True,2004-03-04 11:07:50
0.5477422505103827,0.05149040495633505,0.5274122807017545,True,2004-03-04 11:25:37
0.5452861101595055,0.04943141131246389,0.5561330561330562,True,2004-03-04 11:27:42
0.5434921046155,0.04733290833479148,0.5758835758835759,True,2004-03-04 11:35:00
0.5420053901682592,0.04507065744580561,0.5852390852390853,True,2004-03-04 12:10:58
0.540837364855497,0.04313687080085101,0.5525793650793651,True,2004-03-04 13:50:30
0.5387968468939265,0.04000650830352573,0.5686070686070687,True,2004-03-04 14:23:15
0.537734777739752,0.03846650669632127,0.583160083160083,False,2004-03-04 14:47:02
0.5372269267713748,0.037687929417982914,0.5977130977130977,False,2004-03-04 15:11:56
0.5377126572571053,0.038302837216774105,0.5914760914760914,False,2004-03-04 16:17:53
0.5383067478511959,0.03889714532806205,0.6174636174636174,False,2004-03-04 16:38:28
0.539340230726784,0.04027567533351552,0.6112266112266111,False,2004-03-04 17:11:51
0.5398631312496845,0.04102882160965618,0.6369047619047619,False,2004-03-04 17:26:33
0.5409928348793882,0.04286645568045656,0.628968253968254,False,2004-03-04 17:27:53
0.5421502885368418,0.04441692601203513,0.6418650793650794,False,2004-03-04 17:55:51
0.5431375901241433,0.04604397325648854,0.677142857142857,False,2004-03-04 17:56:19
0.5452804472670004,0.049600121844587265,0.6696428571428571,False,2004-03-05 10:36:08
0.5472047729413262,0.0524399194235063,0.673611111111111,False,2004-03-05 10:41:26
0.5496746641612174,0.055346603004784806,0.675595238095238,False,2004-03-05 10:50:11
0.5525105782471315,0.05802829894959891,0.675595238095238,False,2004-03-05 11:05:53
0.5555795925661458,0.06035245937513775,0.675595238095238,False,2004-03-05 11:41:42
0.5588817071182604,0.06228104194306728,0.6696428571428571,False,2004-03-05 12:08:58
0.5622046341911875,0.06365450944491734,0.6617063492063492,False,2004-03-05 14:13:25
0.5654620711986245,0.0644901699604856,0.6478174603174603,False,2004-03-05 14:50:55
0.5685349705215237,0.06468031723616272,0.6517671517671517,False,2004-03-05 15:25:35
0.5730621550487084,0.06238503776601061,0.6538461538461537,False,2004-03-05 15:45:12
0.5773278893144426,0.06044069945437707,0.6611842105263158,False,2004-03-05 15:49:53
0.5812275642009596,0.059426612347487286,0.6557017543859649,False,2004-03-05 16:08:49
0.5850175899646696,0.05799535666236468,0.6557017543859649,False,2004-03-05 16:12:15
0.5883414152621791,0.057183096077791734,0.6557017543859649,False,2004-03-05 17:11:12
0.5911990400934881,0.05690712283177566,0.6735966735966736,False,2004-03-05 17:39:15
0.5939250528195008,0.0575210066804753,0.6507276507276507,True,2004-03-05 17:42:47
0.5967896058340538,0.05670630875879094,0.6434511434511434,True,2004-03-05 17:49:24
0.6001193333101228,0.05441419412705213,0.6195175438596491,True,2004-03-08 11:11:39
0.6017846841873158,0.053703548352536545,0.637061403508772,True,2004-03-08 11:33:56
0.6038259122574913,0.05306212916290172,0.6348684210526316,True,2004-03-08 11:40:15
0.6058232806785437,0.05230805572543733,0.6122661122661123,True,2004-03-08 11:48:30
0.606968602923866,0.051807248673603014,0.6060291060291061,True,2004-03-08 12:06:09
0.6080391850444482,0.051220366535689496,0.637061403508772,True,2004-03-08 14:49:01
0.6095804131146236,0.050910127493291615,0.6268191268191268,True,2004-03-08 14:54:07
0.6105167956510061,0.05078786978533206,0.6480263157894737,True,2004-03-08 15:31:59
0.6126148511043247,0.05012293041056557,0.6392931392931394,True,2004-03-08 15:39:33
0.6141652826547565,0.04972361747459685,0.6607142857142857,True,2004-03-08 15:41:27
0.616479568369042,0.04914002120080089,0.659043659043659,True,2004-03-08 17:13:03
0.6186814205708943,0.04852757513105074,0.6929824561403509,False,2004-03-08 17:40:10
0.6221682626761573,0.04746594616625073,0.6678321678321679,True,2004-03-08 17:46:38
0.6244022449101396,0.04693097317820935,0.6678321678321679,True,2004-03-08 17:53:33
0.6267193872272819,0.04615144952769146,0.6794871794871795,False,2004-03-08 17:54:09
0.6294775299854246,0.04508950627904042,0.6748251748251748,False,2004-03-09 10:01:12
0.6322942089205247,0.04340397904622834,0.6573426573426573,True,2004-03-09 10:38:29
0.6350214816477974,0.040511658254810824,0.6969696969696969,False,2004-03-09 10:53:43
0.6384126299731563,0.038403793987787836,0.6853146853146854,False,2004-03-09 12:02:44
0.6415706780654149,0.03553100941489229,0.6713286713286715,True,2004-03-09 12:40:42
0.6438745903693273,0.033598565989771546,0.6573426573426573,True,2004-03-09 13:19:17
0.6455037719985088,0.03220840914003825,0.6573426573426573,True,2004-03-09 13:35:21
0.6469458434405803,0.03107199034512708,0.705,False,2004-03-09 13:49:21
0.6499942561389931,0.029077152906334988,0.705,False,2004-03-09 14:21:48
0.6527221147668516,0.02767805556233538,0.6924999999999999,False,2004-03-09 14:45:18
0.65490891310365,0.026384858365985392,0.6799999999999999,True,2004-03-09 15:11:50
0.656554651149388,0.025310399525628212,0.6775,True,2004-03-09 15:25:31
0.6582751293198662,0.023700760603792635,0.646341463414634,True,2004-03-09 16:44:32
0.6588526862388865,0.023041899636151532,0.6571815718157181,True,2004-03-09 16:45:48
0.6597717854506686,0.022017615391503924,0.6355013550135502,False,2004-03-10 10:14:24
0.6597437173128445,0.02204762255352963,0.6287262872628726,False,2004-03-10 10:40:21
0.6597388779787368,0.022054402583166183,0.5675000000000001,False,2004-03-10 10:57:51
0.6582515763914353,0.02545496741240639,0.5311653116531165,False,2004-03-10 12:19:07
0.6553320254816404,0.030908127610484056,0.5311653116531165,False,2004-03-10 12:21:32
0.6525624745718457,0.03538210562624557,0.5311653116531165,False,2004-03-10 12:23:27
0.6497135585826856,0.03911088847782154,0.5311653116531165,False,2004-03-10 12:52:33
0.6468249600538433,0.04229650229484036,0.5338753387533876,False,2004-03-10 13:38:17
0.6439905620670062,0.04493949327146885,0.5365853658536586,False,2004-03-10 13:46:27
0.6412103646221746,0.0471441297533395,0.5392953929539295,False,2004-03-10 14:23:45
0.638603415338396,0.04906462964310979,0.5392953929539295,False,2004-03-10 14:59:40
0.6361551962133477,0.0508715132491988,0.5474254742547425,False,2004-03-10 15:52:58
0.6341473564920933,0.05233181195996857,0.5555555555555556,False,2004-03-10 16:05:10
0.6322231245678614,0.053406368106186965,0.5582655826558265,False,2004-03-10 17:51:45
0.6303115131440549,0.05430128127648487,0.5609756097560976,False,2004-03-11 10:09:08
0.6283073411286506,0.05496998566399618,0.5609756097560976,False,2004-03-11 10:59:48
0.6264128182360532,0.055621688848394676,0.5582655826558265,False,2004-03-11 11:07:30
0.6244640948014504,0.056264543240407874,0.5555555555555556,False,2004-03-11 11:39:44
0.6224611708248422,0.05689586127030117,0.5178571428571428,False,2004-03-11 11:40:00
0.6193463802100516,0.05825787817610725,0.5357142857142857,False,2004-03-11 11:43:45
0.6170461129097842,0.059235800000831215,0.49322493224932246,False,2004-03-11 12:09:24
0.6140415886857479,0.06158361810393139,0.44,False,2004-03-11 12:13:17
0.6104512378085549,0.06621828425362103,0.43749999999999994,False,2004-03-11 13:40:07
0.6064600097383795,0.07037763751933966,0.43749999999999994,False,2004-03-11 14:21:20
0.6025126413173267,0.07410964233148012,0.45799457994579945,False,2004-03-11 14:36:43
0.5994272106709206,0.07680186196679638,0.44749999999999995,False,2004-03-11 15:09:38
0.5962566285503385,0.07968211378334542,0.43749999999999994,False,2004-03-11 15:34:25
0.592265400480163,0.08248686019275485,0.4363143631436314,False,2004-03-11 16:15:16
0.588455305206653,0.08515926608017772,0.4281842818428184,False,2004-03-11 16:29:19
0.5840584645277199,0.08761010389175003,0.42857142857142855,False,2004-03-11 16:54:20
0.5798440303132856,0.08989035448398269,0.35714285714285715,False,2004-03-11 17:09:28
0.5737726017418572,0.09436381653375066,0.3637873754152824,False,2004-03-11 17:34:17
0.5678674760692897,0.0980107759526862,0.37797619047619047,False,2004-03-11 17:36:35
0.5615673507560064,0.0998725160692617,0.38244047619047616,False,2004-03-12 10:14:21
0.5558595169231725,0.10177339837015073,0.40785907859078596,False,2004-03-12 10:28:47
0.5506600551383449,0.10255786326195242,0.3943089430894309,False,2004-03-12 10:39:25
0.5449564904103901,0.10316283008753784,0.42125,False,2004-03-12 11:33:41
0.5398849869138865,0.1028863342505492,0.44,True,2004-03-12 12:26:15
0.5355381337670334,0.10242224742994119,0.3902439024390244,False,2004-03-12 13:26:13
0.52940361787642,0.10175308233449606,0.4092140921409214,False,2004-03-12 13:36:34
0.5238816060129445,0.10062774156506776,0.38988095238095233,False,2004-03-12 14:35:34
0.5182526516339901,0.10009279697938975,0.40773809523809523,False,2004-03-12 15:07:02
0.513260560391899,0.09925218275652611,0.3807588075880759,False,2004-03-12 15:19:27
0.5077288833968074,0.09877417480416624,0.3915989159891599,False,2004-03-12 16:09:23
0.5014608617165907,0.0959606952358357,0.34,False,2004-03-12 16:11:29
0.4941608617165906,0.09406377417054432,0.35,False,2004-03-12 16:23:16
0.48731086171659066,0.09181475870863275,0.36,False,2004-03-12 17:43:44
0.4809108617165906,0.08927804291479967,0.3675,False,2004-03-12 17:56:29
0.47471086171659055,0.08611866018455312,0.38,False,2004-03-15 10:33:50
0.46938403244829785,0.08353628073888812,0.39860139860139865,True,2004-03-15 10:38:16
0.46421242898401155,0.0796643585710162,0.365,False,2004-03-15 10:49:50
0.45880240188374055,0.07698834867041161,0.3675,False,2004-03-15 11:06:11
0.453577876138483,0.07408879940370207,0.40108401084010836,True,2004-03-15 11:28:35
0.4502495563552852,0.07261969151875873,0.44749999999999995,True,2004-03-15 12:18:00
0.4485762501222229,0.07169395828537242,0.4275,True,2004-03-15 12:49:18
0.44650294388916056,0.0707685676030106,0.4801864801864802,True,2004-03-15 13:12:38
0.4454833672598278,0.06990341841512952,0.5307017543859649,False,2004-03-15 13:36:09
0.4454740961144848,0.06989208380320225,0.5219298245614036,False,2004-03-15 14:26:51
0.44523518583064514,0.06960934042551371,0.5109649122807018,True,2004-03-15 14:33:33
0.444722776759186,0.06902686826445041,0.5153508771929824,False,2004-03-15 15:41:44
0.44424388644396706,0.06844973471974265,0.5426195426195426,False,2004-03-15 16:31:25
0.4443103694372793,0.06854357285681843,0.525987525987526,False,2004-03-15 16:40:15
0.443881610471935,0.06796179961522468,0.5114345114345114,True,2004-03-15 16:47:02
0.44299918958951406,0.06678228828577698,0.5051975051975052,True,2004-03-15 16:55:12
0.4419378280403477,0.06534824651224888,0.49896049896049893,True,2004-03-15 17:35:55
0.4406975258244357,0.06364343487823453,0.498015873015873,True,2004-03-15 17:47:04
0.4394383310896312,0.06184878932307119,0.4801587301587301,True,2004-03-16 10:07:47
0.4378761940396893,0.05977957152973128,0.4662698412698413,True,2004-03-16 10:37:43
0.436090479753975,0.0575288078991128,0.4543650793650794,True,2004-03-16 11:20:00
0.43482063848413366,0.05639959855673456,0.44444444444444453,True,2004-03-16 12:12:42
0.4329952416587368,0.05455130095227641,0.4698544698544698,True,2004-03-16 12:38:45
0.4325278324108398,0.0541317439740469,0.5197368421052632,False,2004-03-16 12:54:44
0.4341225692529451,0.05548598094784146,0.49688149688149685,False,2004-03-16 13:33:38
0.43531019919057506,0.05617676687072836,0.48648648648648646,True,2004-03-16 15:34:08
0.4362899289203048,0.05663173676288783,0.47817047817047814,True,2004-03-16 15:42:00
0.4366934468847984,0.05685638532847921,0.5087719298245614,False,2004-03-16 15:43:29
0.4379188854812896,0.057729692317905666,0.5307017543859649,False,2004-03-17 12:49:17
0.4397829205690089,0.05917273404410618,0.5504385964912281,False,2004-03-17 13:16:39
0.44206540523596083,0.06116253487604526,0.5679824561403509,False,2004-03-17 14:09:48
0.44486136872191145,0.06361042857177387,0.5767543859649124,False,2004-03-17 15:25:54
0.447825027869781,0.06618241053699328,0.5811403508771931,False,2004-03-17 15:31:41
0.45230497774446776,0.06746136597211685,0.5811403508771931,False,2004-03-17 15:35:05
0.456652037253706,0.06861051465635454,0.5967365967365967,False,2004-03-17 16:16:23
0.4610272453789142,0.07040551238403199,0.6037296037296038,False,2004-03-17 16:24:09
0.4654530279296968,0.07225725069928074,0.5641025641025641,False,2004-03-17 17:02:56
0.4685778976399323,0.07307283234996531,0.578088578088578,False,2004-03-18 10:33:35
0.47225349033991537,0.07386246053575515,0.5575000000000001,False,2004-03-18 12:06:09
0.4749784903399153,0.07444158568329567,0.5314685314685315,True,2004-03-18 13:39:46
0.47680786096928585,0.07468303476258119,0.5603070175438597,False,2004-03-18 13:53:34
0.48020912327138254,0.07453564852301195,0.5383771929824561,True,2004-03-18 14:22:37
0.4827923852882132,0.07426812409016614,0.5582120582120582,False,2004-03-18 14:26:54
0.4861590074048353,0.073793847747474,0.5353430353430354,True,2004-03-18 14:35:22
0.4887111062069342,0.07324208721674268,0.587719298245614,False,2004-03-18 14:42:39
0.49285031602008494,0.07287145358959923,0.6133056133056133,False,2004-03-18 15:29:26
0.497284449966414,0.07331943710316917,0.6721491228070176,False,2004-03-18 15:44:24
0.5039274324225544,0.07381324917209152,0.6195426195426196,False,2004-03-18 16:20:55
0.5093182848134068,0.072199714713103,0.6049896049896051,False,2004-03-18 16:38:09
0.5142180769131989,0.07018498321240134,0.5654761904761905,True,2004-03-18 16:51:27
0.5181776007227227,0.06732219576027995,0.579047619047619,True,2004-03-18 16:56:19
0.522158553103675,0.06487428038840774,0.5793650793650793,True,2004-03-18 17:46:11
0.5257738267189487,0.06289456555986693,0.5873015873015873,True,2004-03-21 10:06:47
0.5302198584649804,0.05911605550074257,0.5992063492063492,False,2004-03-21 10:11:53
0.5348539854491073,0.05512586104888318,0.6071428571428572,False,2004-03-21 10:12:01
0.5389751623751624,0.052616555896430474,0.604989604989605,False,2004-03-21 10:56:37
0.5421249544749545,0.05175311382103442,0.6174636174636174,False,2004-03-21 11:55:34
0.5459242268242268,0.05014669479476864,0.5821205821205822,True,2004-03-21 11:57:49
0.5479629088629089,0.049500598687889225,0.577962577962578,True,2004-03-21 12:04:14
0.5489081253344411,0.049613067735483345,0.577962577962578,True,2004-03-21 12:08:01
0.5500287804024646,0.049623857895598714,0.5821205821205822,True,2004-03-21 14:17:35
0.5514518937992622,0.04950333301506112,0.5758835758835759,True,2004-03-21 14:19:28
0.552662547773074,0.0493455851150331,0.5592105263157894,True,2004-03-21 14:55:50
0.552994367446999,0.049332716805975854,0.569078947368421,True,2004-03-21 14:56:24
0.5538561958746169,0.04922967685992457,0.6081081081081081,False,2004-03-21 15:06:19
0.5557896678080889,0.04942363992483919,0.6018711018711018,True,2004-03-21 16:02:46
0.5577231397415607,0.0492974289659856,0.5977130977130978,True,2004-03-21 16:49:06
0.5596981917166128,0.04888004345427961,0.6164241164241164,False,2004-03-21 17:13:07
0.5620663565847775,0.048702288294513306,0.6288981288981289,False,2004-03-21 17:20:06
0.5650411445595656,0.04814785615271814,0.6268191268191268,False,2004-03-21 17:53:17
0.5682521302705513,0.046788039044577644,0.6438492063492064,False,2004-03-22 10:25:41
0.5720418128102338,0.04505165984555148,0.6378968253968254,False,2004-03-22 11:13:47
0.5759108604292815,0.04214022319279908,0.6359126984126984,False,2004-03-22 11:30:22
0.5792320250004461,0.0401473975273963,0.6390476190476191,False,2004-03-22 11:49:01
