Acc mean,Acc std,New observation,Normality,Time
0.6396279313693936,0.09946145844695874,0.5034965034965035,False,2004-03-02 13:09:59
0.6387747385096219,0.10025643469247725,0.4988344988344989,False,2004-03-02 13:17:36
0.6381068334979667,0.10096152962641468,0.49417249417249415,False,2004-03-02 13:37:36
0.6374830822492156,0.10165379129495425,0.4254079254079254,False,2004-03-02 13:41:35
0.6362542069578402,0.10345142600416242,0.4405594405594406,False,2004-03-02 13:44:32
0.6352521926677824,0.10484735643186548,0.46620046620046623,False,2004-03-02 13:46:08
0.6345756556631205,0.10571414150376732,0.46620046620046623,False,2004-03-02 14:14:54
0.6339126603251252,0.10655678204851919,0.4895104895104895,False,2004-03-02 14:43:06
0.6334966541091189,0.1070374374857491,0.5128205128205128,False,2004-03-02 14:48:37
0.6334325515450163,0.10710774622159536,0.5372960372960373,True,2004-03-02 14:50:58
0.6335585983377298,0.10698705171614421,0.5075000000000001,False,2004-03-02 16:11:11
0.6333928575969889,0.10716921599291523,0.4769647696476965,False,2004-03-02 17:23:18
0.6327696481506088,0.10789341216818887,0.53625,True,2004-03-02 17:26:07
0.6328562860816433,0.10781236359905252,0.5349999999999999,True,2004-03-02 17:29:23
0.6329062860816432,0.10776579984487726,0.5349999999999999,True,2004-03-03 11:08:11
0.6329532557786129,0.10772208472561698,0.5549999999999999,True,2004-03-03 11:11:04
0.6332833144296394,0.10743177572169857,0.5525,True,2004-03-03 11:24:11
0.6333513251823275,0.10737844753472982,0.5599999999999999,True,2004-03-03 11:24:54
0.6337652209639653,0.10701452754324488,0.58,True,2004-03-03 13:03:00
0.634445028656273,0.10645343158101325,0.543123543123543,True,2004-03-03 13:52:43
0.6346781288893732,0.10622744969478551,0.5617715617715617,True,2004-03-03 14:58:15
0.6351827223351432,0.10575905941203718,0.5449999999999999,True,2004-03-03 15:06:09
0.6353386046880843,0.10561443380386282,0.548951048951049,True,2004-03-03 15:10:44
0.635409747830656,0.1055538046083695,0.5186403508771931,False,2004-03-03 16:09:07
0.6350604370537137,0.10588134616135157,0.5561330561330561,True,2004-03-03 16:37:18
0.6350860533293299,0.10586193621081216,0.551975051975052,True,2004-03-03 16:42:43
0.6350700895633661,0.10587434688548089,0.5415800415800416,True,2004-03-03 17:33:43
0.6349501756934522,0.10597332929740103,0.5339912280701755,True,2004-03-04 10:11:06
0.6347543736884398,0.10614146348232965,0.5209790209790209,False,2004-03-04 11:05:50
0.6346315235655896,0.10626589572795658,0.5274122807017545,False,2004-03-04 11:07:50
0.634121916213877,0.10665594385095004,0.5274122807017545,False,2004-03-04 11:25:37
0.633376991401847,0.10713741390641719,0.5561330561330562,True,2004-03-04 11:27:42
0.6329002267250823,0.10737374938949373,0.5758835758835759,True,2004-03-04 11:35:00
0.6327923958172513,0.10742552766651041,0.5852390852390853,True,2004-03-04 12:10:58
0.6325435961934517,0.10750653217111814,0.5525793650793651,True,2004-03-04 13:50:30
0.6319467287215843,0.10778278725155106,0.5686070686070687,True,2004-03-04 14:23:15
0.631582903357759,0.10793446677986125,0.583160083160083,True,2004-03-04 14:47:02
0.6313646081394637,0.10801007881780582,0.5977130977130977,True,2004-03-04 15:11:56
0.6310818184816741,0.10806078268927144,0.5914760914760914,True,2004-03-04 16:17:53
0.6305481666980222,0.1081232670718518,0.6174636174636174,True,2004-03-04 16:38:28
0.6301323662822219,0.10809283100997812,0.6112266112266111,True,2004-03-04 17:11:51
0.6299549498548055,0.10810915485438963,0.6369047619047619,True,2004-03-04 17:26:33
0.6298755847754404,0.10810111025406945,0.628968253968254,True,2004-03-04 17:27:53
0.6297168546167102,0.10809067192915506,0.6418650793650794,True,2004-03-04 17:55:51
0.6297545530294086,0.10809424479348632,0.677142857142857,True,2004-03-04 17:56:19
0.6301069339817895,0.10819067345685986,0.6696428571428571,True,2004-03-05 10:36:08
0.630255743505599,0.10823470744236713,0.673611111111111,True,2004-03-05 10:41:26
0.6302755847754403,0.10824247126223319,0.675595238095238,True,2004-03-05 10:50:11
0.6298485849734405,0.10797830526103462,0.675595238095238,True,2004-03-05 11:05:53
0.6292760550259107,0.10758171268668067,0.675595238095238,True,2004-03-05 11:41:42
0.6285579949328506,0.1070291004856495,0.6696428571428571,True,2004-03-05 12:08:58
0.6277653884165598,0.10642673234527979,0.6617063492063492,True,2004-03-05 14:13:25
0.6266631536630092,0.10549464667908805,0.6478174603174603,True,2004-03-05 14:50:55
0.6252904510732014,0.10431072707290812,0.6517671517671517,True,2004-03-05 15:25:35
0.6237208045035548,0.10270718977717753,0.6538461538461537,True,2004-03-05 15:45:12
0.6222758980586484,0.1012464665605524,0.6611842105263158,True,2004-03-05 15:49:53
0.6210107560369275,0.0999536837287917,0.6557017543859649,True,2004-03-05 16:08:49
0.6196511069141204,0.09853776180000255,0.6557017543859649,True,2004-03-05 16:12:15
0.6183910766409322,0.09725474477353024,0.6557017543859649,True,2004-03-05 17:11:12
0.6171518363885341,0.09597345589710293,0.6735966735966736,True,2004-03-05 17:39:15
0.6162370754737732,0.09499011335054017,0.6507276507276507,True,2004-03-05 17:42:47
0.6148857241224218,0.09351717845100616,0.6434511434511434,True,2004-03-05 17:49:24
0.6135424577791555,0.0921220924715784,0.6195175438596491,True,2004-03-08 11:11:39
0.6119003316304504,0.09052348769264579,0.637061403508772,True,2004-03-08 11:33:56
0.6104733266179191,0.08897764437640389,0.6348684210526316,True,2004-03-08 11:40:15
0.6089425929490274,0.0872105424354584,0.6122661122661123,True,2004-03-08 11:48:30
0.6072689962754307,0.08550824955363205,0.6060291060291061,True,2004-03-08 12:06:09
0.6055003399673008,0.08366662394510865,0.637061403508772,True,2004-03-08 14:49:01
0.6039762171602833,0.0816656605032965,0.6268191268191268,True,2004-03-08 14:54:07
0.6023496715863693,0.07954721451648653,0.6480263157894737,True,2004-03-08 15:31:59
0.6008694084284746,0.07727369118576521,0.6392931392931394,True,2004-03-08 15:39:33
0.5992579538564936,0.07473360546856271,0.6607142857142857,True,2004-03-08 15:41:27
0.597904570397847,0.07234478208551019,0.659043659043659,True,2004-03-08 17:13:03
0.5967428140058274,0.07039454930300133,0.6929824561403509,False,2004-03-08 17:40:10
0.5960300947075818,0.06904276951683187,0.6678321678321679,False,2004-03-08 17:46:38
0.5951535918245,0.06755324260637188,0.6678321678321679,False,2004-03-08 17:53:33
0.5943648082396638,0.06622646840405039,0.6794871794871795,False,2004-03-08 17:54:09
0.5937802940696233,0.0652068042047504,0.6748251748251748,False,2004-03-09 10:01:12
0.5933455936349228,0.06451652046992681,0.6573426573426573,True,2004-03-09 10:38:29
0.5928852900496193,0.06389104349863418,0.6969696969696969,False,2004-03-09 10:53:43
0.5930774402417696,0.06417426295324902,0.6853146853146854,False,2004-03-09 12:02:44
0.5934283941124603,0.06458047716917623,0.6713286713286715,False,2004-03-09 12:40:42
0.5936833474924136,0.06483667777985493,0.6573426573426573,True,2004-03-09 13:19:17
0.5937545810833841,0.0649026320832573,0.6573426573426573,True,2004-03-09 13:35:21
0.5938916041480389,0.06502216091578898,0.705,False,2004-03-09 13:49:21
0.5943955515164598,0.0656826972618583,0.705,False,2004-03-09 14:21:48
0.5952284462533018,0.0665461897309746,0.6924999999999999,False,2004-03-09 14:45:18
0.5960679199375124,0.06723490807743725,0.6799999999999999,False,2004-03-09 15:11:50
0.5971336542032466,0.06771053617845711,0.6775,False,2004-03-09 15:25:31
0.5982909385855311,0.06808421345648662,0.646341463414634,True,2004-03-09 16:44:32
0.5990964584828353,0.06817137476125654,0.6571815718157181,True,2004-03-09 16:45:48
0.5998174583501766,0.06840022758131281,0.6355013550135502,True,2004-03-10 10:14:24
0.6003682760961163,0.06846355498449422,0.6287262872628726,True,2004-03-10 10:40:21
0.6009445832577893,0.06845727928104592,0.5675000000000001,True,2004-03-10 10:57:51
0.6006945832577893,0.0685332684044181,0.5311653116531165,False,2004-03-10 12:19:07
0.6003062363743205,0.06881554829088542,0.5311653116531165,False,2004-03-10 12:21:32
0.599883623756586,0.0691084697925059,0.5311653116531165,True,2004-03-10 12:23:27
0.5996941113719516,0.0692704780560546,0.5311653116531165,True,2004-03-10 12:52:33
0.5996677691504874,0.06929602763922531,0.5338753387533876,True,2004-03-10 13:38:17
0.599785077316576,0.06917451543800318,0.5365853658536586,True,2004-03-10 13:46:27
0.6000460358702175,0.06888577893481435,0.5392953929539295,True,2004-03-10 14:23:45
0.6004040247647918,0.06847489078150523,0.5392953929539295,True,2004-03-10 14:59:40
0.6008086337059861,0.06799136652535148,0.5474254742547425,True,2004-03-10 15:52:58
0.6013411635068087,0.06735968592993756,0.5555555555555556,True,2004-03-10 16:05:10
0.6026426398082849,0.06516956056543267,0.5582655826558265,True,2004-03-10 17:51:45
0.6038197012292488,0.063266655893374,0.5609756097560976,True,2004-03-11 10:09:08
0.604767452664805,0.0618929490199774,0.5609756097560976,True,2004-03-11 10:59:48
0.6057152041003614,0.06047320119921923,0.5582655826558265,True,2004-03-11 11:07:30
0.6064027550318147,0.059531627273417174,0.5555555555555556,True,2004-03-11 11:39:44
0.6068301054591653,0.05900940631633358,0.5178571428571428,False,2004-03-11 11:40:00
0.6066357165147762,0.05926958968251013,0.5357142857142857,False,2004-03-11 11:43:45
0.6069178593719191,0.05886275772608842,0.49322493224932246,False,2004-03-11 12:09:24
0.6070804609979353,0.058525042241075916,0.44,False,2004-03-11 12:13:17
0.6061179609979352,0.0604420666877858,0.43749999999999994,False,2004-03-11 13:40:07
0.6051429609979352,0.06233807283223248,0.43749999999999994,False,2004-03-11 14:21:20
0.6041679609979353,0.06416327589347894,0.45799457994579945,False,2004-03-11 14:36:43
0.6031979067973933,0.06561613107785226,0.44749999999999995,False,2004-03-11 15:09:38
0.6021479067973933,0.06723904938278362,0.43749999999999994,False,2004-03-11 15:34:25
0.6009229067973932,0.06908627945224745,0.4363143631436314,False,2004-03-11 16:15:16
0.5994860504288296,0.0709748652586234,0.4281842818428184,False,2004-03-11 16:29:19
0.5983366578160223,0.07278589170993881,0.42857142857142855,False,2004-03-11 16:54:20
0.597004656484021,0.07463808727841151,0.35714285714285715,False,2004-03-11 17:09:28
0.5951260850554496,0.07820234668370973,0.3637873754152824,False,2004-03-11 17:34:17
0.593274448320092,0.0814004491045765,0.37797619047619047,False,2004-03-11 17:36:35
0.591867806716082,0.08385633778743053,0.38244047619047616,False,2004-03-12 10:14:21
0.5901308809166561,0.08634058616667736,0.40785907859078596,False,2004-03-12 10:28:47
0.5886897211828135,0.08814925583710842,0.3943089430894309,False,2004-03-12 10:39:25
0.5872170101979074,0.09013194814709187,0.42125,False,2004-03-12 11:33:41
0.5860895979172056,0.09148561452080112,0.44,False,2004-03-12 12:26:15
0.5852798077074154,0.09241206489397703,0.3902439024390244,False,2004-03-12 13:26:13
0.5839081239247881,0.09426034032502852,0.4092140921409214,False,2004-03-12 13:36:34
0.5827261420391797,0.09569157184102736,0.38988095238095233,False,2004-03-12 14:35:34
0.5810636210016586,0.09756502290662046,0.40773809523809523,False,2004-03-12 15:07:02
0.5793821661952039,0.09907701779242815,0.3807588075880759,False,2004-03-12 15:19:27
0.5773373634186938,0.10102595501693212,0.3915989159891599,False,2004-03-12 16:09:23
0.5757275589277916,0.10267672686788326,0.34,False,2004-03-12 16:11:29
0.573441488241721,0.10532070987074038,0.35,False,2004-03-12 16:23:16
0.5711098874101203,0.10763518031314681,0.36,False,2004-03-12 17:43:44
0.5687327564329893,0.10962790624197875,0.3675,False,2004-03-12 17:56:29
0.5664929955182284,0.11141380043680474,0.38,False,2004-03-15 10:33:50
0.5641183593435922,0.11282381114626862,0.39860139860139865,False,2004-03-15 10:38:16
0.5619921072173402,0.1139142580296386,0.365,False,2004-03-15 10:49:50
0.5592730595982924,0.11532998225623961,0.3675,False,2004-03-15 11:06:11
0.55665837705861,0.1166763176704487,0.40108401084010836,False,2004-03-15 11:28:35
0.5542505663733602,0.11737545555141804,0.44749999999999995,True,2004-03-15 12:18:00
0.5519541378019316,0.11719494726575809,0.4275,False,2004-03-15 12:49:18
0.549532709230503,0.11723981544618893,0.4801864801864802,True,2004-03-15 13:12:38
0.5475984629212567,0.1167714327811619,0.5307017543859649,True,2004-03-15 13:36:09
0.5461495280841641,0.11607106161592196,0.5219298245614036,True,2004-03-15 14:26:51
0.5446128739488256,0.11536218644209241,0.5109649122807018,True,2004-03-15 14:33:33
0.5429665706906802,0.11465374744138403,0.5153508771929824,True,2004-03-15 15:41:44
0.5414236508911815,0.11397481586133594,0.5426195426195426,True,2004-03-15 16:31:25
0.5402327828253134,0.11333214685298083,0.525987525987526,True,2004-03-15 16:40:15
0.539014483482014,0.11282276322679119,0.5114345114345114,True,2004-03-15 16:47:02
0.5376111570786877,0.11228304183473807,0.5051975051975052,True,2004-03-15 16:55:12
0.5361246705922013,0.11171693043193788,0.49896049896049893,True,2004-03-15 17:35:55
0.534502433476543,0.11106508795800961,0.498015873015873,True,2004-03-15 17:47:04
0.5329255746628422,0.11045083619627112,0.4801587301587301,True,2004-03-16 10:07:47
0.5311701444205699,0.10987906614471747,0.4662698412698413,True,2004-03-16 10:37:43
0.5292758252894086,0.10934742798323767,0.4543650793650794,True,2004-03-16 11:20:00
0.5270835093470927,0.1086272750433634,0.44444444444444453,True,2004-03-16 12:12:42
0.5250206772842606,0.10821757260597542,0.4698544698544698,True,2004-03-16 12:38:45
0.5232847105482938,0.10769496177388241,0.5197368421052632,True,2004-03-16 12:54:44
0.5222869035307499,0.10726009259863295,0.49688149688149685,True,2004-03-16 13:33:38
0.5208851044644771,0.10666529384979541,0.48648648648648646,True,2004-03-16 15:34:08
0.5194012851188157,0.10609992401880522,0.47817047817047814,True,2004-03-16 15:42:00
0.5180603287778593,0.10576462899331246,0.5087719298245614,True,2004-03-16 15:43:29
0.517087757015814,0.10539776343026006,0.5307017543859649,True,2004-03-17 12:49:17
0.5160241605245859,0.10471615896947654,0.5504385964912281,True,2004-03-17 13:16:39
0.5152603552213069,0.10418243056891263,0.5679824561403509,True,2004-03-17 14:09:48
0.5144599166248157,0.1034643239657847,0.5767543859649124,True,2004-03-17 15:25:54
0.5138345290915334,0.10289532495898981,0.5811403508771931,True,2004-03-17 15:31:41
0.5130387897431624,0.10206066237641417,0.5811403508771931,True,2004-03-17 15:35:05
0.5122597566614978,0.1012372259589547,0.5967365967365967,True,2004-03-17 16:16:23
0.5112972980674603,0.09996402361520225,0.6037296037296038,True,2004-03-17 16:24:09
0.5106562724264346,0.09916047983065591,0.5641025641025641,True,2004-03-17 17:02:56
0.5096189763891386,0.09804716832805672,0.578088578088578,True,2004-03-18 10:33:35
0.5086049903751526,0.09680159011527112,0.5575000000000001,True,2004-03-18 12:06:09
0.5074317386269008,0.095481867659029,0.5314685314685315,True,2004-03-18 13:39:46
0.5061729973681596,0.09431992080519873,0.5603070175438597,True,2004-03-18 13:53:34
0.5048063705739012,0.09251838145752235,0.5383771929824561,True,2004-03-18 14:22:37
0.503336995650579,0.09079057951748416,0.5582120582120582,True,2004-03-18 14:26:54
0.5022058295194128,0.08938428545468295,0.5353430353430354,True,2004-03-18 14:35:22
0.5009858332994166,0.0880816012916138,0.587719298245614,True,2004-03-18 14:42:39
0.5002895997084462,0.08711277816743344,0.6133056133056133,False,2004-03-18 15:29:26
0.4993726558415023,0.08541930722858862,0.6721491228070176,False,2004-03-18 15:44:24
0.49904414706957245,0.084687904438077,0.6195426195426196,False,2004-03-18 16:20:55
0.49831457326499873,0.08332140198370121,0.6049896049896051,False,2004-03-18 16:38:09
0.4975644693148948,0.08200971316648553,0.5654761904761905,True,2004-03-18 16:51:27
0.49644423121965664,0.0802912833808303,0.579047619047619,False,2004-03-18 16:56:19
0.4957712927759865,0.07930812527983022,0.5793650793650793,False,2004-03-18 17:46:11
0.49499312785148014,0.07809301905111432,0.5873015873015873,False,2004-03-21 10:06:47
0.4945111301743605,0.0773696982068251,0.5992063492063492,False,2004-03-21 10:11:53
0.49421593079379533,0.07691200727389404,0.6071428571428572,False,2004-03-21 10:12:01
0.49461235936522385,0.07738939892672349,0.604989604989605,False,2004-03-21 10:56:37
0.49535060229858874,0.07808357217697925,0.6174636174636174,False,2004-03-21 11:55:34
0.49621358535669374,0.07894674442194817,0.5821205821205822,False,2004-03-21 11:57:49
0.49672313806136836,0.07933418367944849,0.577962577962578,False,2004-03-21 12:04:14
0.49719111072446304,0.07967326737625643,0.577962577962578,False,2004-03-21 12:08:01
0.49763198311655493,0.07999636328783662,0.5821205821205822,False,2004-03-21 14:17:35
0.4980873352792241,0.08034563066550345,0.5758835758835759,True,2004-03-21 14:19:28
0.49845321710852053,0.08061530876870077,0.5592105263157894,True,2004-03-21 14:55:50
0.4986523684421391,0.08074046085800159,0.569078947368421,True,2004-03-21 14:56:24
0.4988689031732758,0.08089985169306071,0.6081081081081081,False,2004-03-21 15:06:19
0.4993944286988014,0.08143530008691618,0.6018711018711018,False,2004-03-21 16:02:46
0.49983048389095414,0.08186497733388677,0.5977130977130978,False,2004-03-21 16:49:06
0.5001978587705243,0.08222020643547157,0.6164241164241164,False,2004-03-21 17:13:07
0.5007523438372044,0.08281304832051128,0.6288981288981289,False,2004-03-21 17:20:06
0.5014586692996275,0.08359807277904915,0.6268191268191268,False,2004-03-21 17:53:17
0.5021713050122631,0.08435649136125441,0.6438492063492064,False,2004-03-22 10:25:41
0.5034312256471838,0.08551430323026983,0.6378968253968254,False,2004-03-22 11:13:47
0.5044530510440093,0.08649878580248561,0.6359126984126984,False,2004-03-22 11:30:22
0.5058799287056429,0.08747319388126482,0.6390476190476191,False,2004-03-22 11:49:01
