Acc mean,Acc std,New observation,Normality,Time
0.8070335785256646,0.15955729685024458,0.821256038647343,True,2004-03-02 13:37:36
0.8071438301545147,0.1589425491138576,0.8189102564102565,True,2004-03-02 13:41:35
0.8072343411257127,0.15833338875546962,0.8189102564102565,True,2004-03-02 13:44:32
0.8073234702500222,0.15773117883285845,0.8108974358974359,True,2004-03-02 13:46:08
0.8073505457473511,0.15713288195606265,0.8108974358974359,True,2004-03-02 14:14:54
0.8073772140943443,0.15654134210863588,0.8108974358974359,True,2004-03-02 14:43:06
0.8074034844063076,0.1559564330535223,0.8108974358974359,True,2004-03-02 14:48:37
0.8074293655284641,0.15537803183094523,0.8108974358974359,True,2004-03-02 14:50:58
0.807454866045883,0.15480601864982027,0.8108974358974359,True,2004-03-02 16:11:11
0.8074799942929748,0.15424027678353427,0.8044871794871795,True,2004-03-02 17:23:18
0.8074583072291647,0.15368062876158844,0.8012820512820513,True,2004-03-02 17:26:07
0.8074138737331422,0.15312771253941038,0.8012820512820513,True,2004-03-02 17:29:23
0.8073700750013486,0.15258072156333452,0.8196457326892109,True,2004-03-03 11:08:11
0.8074571364033903,0.1520421821374599,0.8196457326892109,True,2004-03-03 11:11:04
0.8075429715885017,0.15150930482500505,0.8196457326892109,True,2004-03-03 11:24:11
0.8076276062815136,0.15098199110429256,0.8389694041867954,True,2004-03-03 11:24:54
0.8078452576558558,0.1504793452262158,0.8389694041867954,True,2004-03-03 13:03:00
0.8080599069422761,0.14998167319398517,0.8582930756843801,True,2004-03-03 13:52:43
0.8084039697418797,0.1495245643565185,0.8582930756843801,True,2004-03-03 14:58:15
0.8087433514149578,0.14907152353478778,0.8582930756843801,True,2004-03-03 15:06:09
0.8090781468492106,0.148622492434787,0.8541666666666666,True,2004-03-03 15:10:44
0.8093807543647641,0.14816866021482444,0.873397435897436,True,2004-03-03 16:09:07
0.8098075322416485,0.14776579764883763,0.8704000000000001,True,2004-03-03 16:37:18
0.8102088068625647,0.14735767128234498,0.8704000000000001,True,2004-03-03 16:42:43
0.8106048015542585,0.14695272961074574,0.8360000000000001,True,2004-03-03 17:33:43
0.8107707832434463,0.1464859988280038,0.8360000000000001,True,2004-03-04 10:11:06
0.8109346093262811,0.14602368162386195,0.8360000000000001,True,2004-03-04 11:05:50
0.8110963215241761,0.14556570896396576,0.8287999999999999,True,2004-03-04 11:07:50
0.8112098066426109,0.14510528081507362,0.8287999999999999,True,2004-03-04 11:25:37
0.8113218460907471,0.14464919297161996,0.8215999999999999,True,2004-03-04 11:27:42
0.8113868976977677,0.1441930195717778,0.8215999999999999,True,2004-03-04 11:35:00
0.8114511310455805,0.14374113482243886,0.8215999999999999,True,2004-03-04 12:10:58
0.8115145614765457,0.14329347194570413,0.8184,True,2004-03-04 13:50:30
0.811557328175449,0.14284879229661582,0.8184,True,2004-03-04 14:23:15
0.8115995668904155,0.14240822698458988,0.8184,True,2004-03-04 14:47:02
0.8116412873389405,0.1419717129533542,0.8184,True,2004-03-04 15:11:56
0.8116824990015079,0.141539188491345,0.8184,True,2004-03-04 16:17:53
0.8117232111287714,0.14111059319506086,0.8184,True,2004-03-04 16:38:28
0.8117634327484776,0.14068586793362897,0.8184,True,2004-03-04 17:11:51
0.8118031726721394,0.14026495481453854,0.84375,True,2004-03-04 17:26:33
0.8119933323586148,0.13986846574978606,0.84375,True,2004-03-04 17:27:53
0.8121812416345993,0.13947530701368038,0.8599999999999999,True,2004-03-04 17:55:51
0.8124625284485133,0.1391125493750026,0.8592,True,2004-03-04 17:56:19
0.8127358469955981,0.13875096235783085,0.8592,True,2004-03-05 10:36:08
0.8130059874200423,0.13839212110445154,0.8592,True,2004-03-05 10:41:26
0.8132730048337992,0.13803599203517228,0.8592,True,2004-03-05 10:50:11
0.8135369530818809,0.13768254211863168,0.8592,True,2004-03-05 11:05:53
0.813797884778556,0.13733173886108938,0.8592,True,2004-03-05 11:41:42
0.8140558513423141,0.13698355029594042,0.8592,True,2004-03-05 12:08:58
0.8143109030296457,0.13663794497345083,0.8592,True,2004-03-05 14:13:25
0.8145630889676815,0.1362948919507093,0.8512000000000001,True,2004-03-05 14:50:55
0.814767764448309,0.13594107605301625,0.8512000000000001,True,2004-03-05 15:25:35
0.8149701657569295,0.1355899796817605,0.8512000000000001,True,2004-03-05 15:45:12
0.8151703305870017,0.13524156850525215,0.8512000000000001,True,2004-03-05 15:49:53
0.8153682958035567,0.13489580878852772,0.8512000000000001,True,2004-03-05 16:08:49
0.8155640974658325,0.134552667380273,0.8512000000000001,True,2004-03-05 16:12:15
0.81575777084917,0.1342121117000874,0.8512000000000001,True,2004-03-05 17:11:12
0.8159493504662015,0.13387410972608096,0.8501602564102564,True,2004-03-05 17:39:15
0.8161332800680514,0.13353718393703623,0.8501602564102564,True,2004-03-05 17:42:47
0.816315242508384,0.13320277311875456,0.8501602564102564,True,2004-03-05 17:49:24
0.8164952691780748,0.13287084637132607,0.8501602564102564,True,2004-03-08 11:11:39
0.816673390803642,0.13254137331902507,0.8501602564102564,True,2004-03-08 11:33:56
0.8168496374647296,0.1322143240990554,0.8501602564102564,True,2004-03-08 11:40:15
0.8170240386110411,0.13188966935058596,0.825281803542673,True,2004-03-08 11:48:30
0.8170670478033931,0.13154710119443636,0.825281803542673,True,2004-03-08 12:06:09
0.817109611304633,0.13120718853588215,0.825281803542673,True,2004-03-08 14:49:01
0.817151736006891,0.13086989724410614,0.8035426731078905,True,2004-03-08 14:54:07
0.8170819459407422,0.1305375214302351,0.8044871794871795,True,2004-03-08 15:31:59
0.8170176869282241,0.13020718373663842,0.7842190016103059,True,2004-03-08 15:39:33
0.8168511961398083,0.12989720241803787,0.8124999999999999,True,2004-03-08 15:41:27
0.8168292204017285,0.12956913109165383,0.8148148148148148,True,2004-03-08 17:13:03
0.8168190977605881,0.12924324898719222,0.8148148148148148,True,2004-03-08 17:40:10
0.8168090763458592,0.12891981347738374,0.8148148148148148,True,2004-03-08 17:46:38
0.8208831504199332,0.11518617441721365,0.8189102564102564,True,2004-03-08 17:53:33
0.8249777017019846,0.09940756085433598,0.8200000000000001,True,2004-03-08 17:54:09
0.8290777017019846,0.08038803394195082,0.8216000000000001,True,2004-03-09 10:01:12
0.8331857017019846,0.05485244515852261,0.8216000000000001,True,2004-03-09 10:38:29
0.8322937017019845,0.053568005074905216,0.8221153846153846,True,2004-03-09 10:53:43
0.8314042786250616,0.05223630033362594,0.8221153846153846,True,2004-03-09 12:02:44
0.8305148555481384,0.050854191868172895,0.7916666666666666,True,2004-03-09 12:40:42
0.8294731888814718,0.049487206418103745,0.7916666666666666,True,2004-03-09 13:19:17
0.8284315222148051,0.04805879970080594,0.8060897435897436,True,2004-03-09 13:35:21
0.8274619709327539,0.046519084916909856,0.8060897435897436,True,2004-03-09 13:49:21
0.8264924196507024,0.04490570381314715,0.8141025641025641,True,2004-03-09 14:21:48
0.8255629324712153,0.04319608117580167,0.8141025641025641,True,2004-03-09 14:45:18
0.8246334452917281,0.04139508098923269,0.8141025641025641,True,2004-03-09 15:11:50
0.823703958112241,0.03949020306899114,0.8240000000000001,True,2004-03-09 15:25:31
0.8228239581122411,0.03746065542282598,0.8253205128205128,True,2004-03-09 16:44:32
0.8223505606763436,0.03682243674605995,0.8253205128205128,True,2004-03-09 16:45:48
0.8219771632404462,0.03640946783756601,0.8264,True,2004-03-10 10:14:24
0.821966306097589,0.036407823556015184,0.8264,True,2004-03-10 10:40:21
0.8219554489547317,0.03640617596235579,0.804,True,2004-03-10 10:57:51
0.821850448954732,0.03642752074301113,0.8152,True,2004-03-10 12:19:07
0.8218014489547317,0.03642984230654958,0.8216,True,2004-03-10 12:21:32
0.8216386156213984,0.03635752414709131,0.8216,True,2004-03-10 12:23:27
0.8216725415473243,0.03635430644788137,0.8213141025641025,True,2004-03-10 12:52:33
0.8216521279331608,0.03635335571212637,0.8229166666666666,True,2004-03-10 13:38:17
0.82163972713951,0.03635249921598621,0.8229166666666666,True,2004-03-10 13:46:27
0.8217543104728433,0.036320212469469655,0.8107890499194846,True,2004-03-10 14:23:45
0.8216832557224407,0.03632769325517855,0.8107890499194846,True,2004-03-10 14:59:40
0.8216122009720381,0.036335033550310133,0.8107890499194846,True,2004-03-10 15:52:58
0.8215411462216357,0.036342233439991975,0.8188405797101449,True,2004-03-10 16:05:10
0.8215103491201865,0.03634189909588555,0.8236714975845411,True,2004-03-10 17:51:45
0.821594615699018,0.03632727051338283,0.8268921095008052,True,2004-03-11 10:09:08
0.8216949853374312,0.036314034629876986,0.8336038961038961,True,2004-03-11 10:59:48
0.8218289139088598,0.0363083143178133,0.8336038961038961,True,2004-03-11 11:07:30
0.8219060242984702,0.03631686229675131,0.8366174055829227,True,2004-03-11 11:39:44
0.822061333548607,0.036313025220627605,0.8464696223316912,True,2004-03-11 11:40:00
0.8222659038824878,0.03633470202056492,0.8441666666666667,True,2004-03-11 11:43:45
0.8223617372158211,0.036367048650395216,0.8316912972085386,True,2004-03-11 12:09:24
0.8223951937018638,0.03637253784793482,0.8103448275862069,True,2004-03-11 12:13:17
0.8223219178397947,0.0363819772921407,0.8041666666666667,True,2004-03-11 13:40:07
0.822217751173128,0.036403978163064954,0.798811544991511,True,2004-03-11 14:21:20
0.8223481725344493,0.03627292835601373,0.798811544991511,True,2004-03-11 14:36:43
0.8224785938957705,0.0361409327145983,0.801358234295416,True,2004-03-11 15:09:38
0.8228395517339143,0.03556306364829101,0.801358234295416,True,2004-03-11 15:34:25
0.8233848044438529,0.03437366141252391,0.801358234295416,True,2004-03-11 16:15:16
0.8239300571537913,0.033132628943654346,0.801358234295416,True,2004-03-11 16:29:19
0.8243569666684638,0.032277953007542624,0.7899305555555556,False,2004-03-11 16:54:20
0.8247267377894368,0.03144715564303859,0.8072916666666667,True,2004-03-11 17:09:28
0.8252741851337592,0.030159486297235024,0.810763888888889,True,2004-03-11 17:34:17
0.8258389935891925,0.028793798131473706,0.8055555555555556,True,2004-03-11 17:36:35
0.8263777603779593,0.027365718062910382,0.7932263814616756,False,2004-03-12 10:14:21
0.8268548812962567,0.025913154456567222,0.7934027777777778,False,2004-03-12 10:28:47
0.8273328841961346,0.024363606623026574,0.7736185383244207,False,2004-03-12 10:39:25
0.8276040381122465,0.023445195745009022,0.7700534759358288,False,2004-03-12 11:33:41
0.8277638293014494,0.02293802258106236,0.7628676470588235,False,2004-03-12 12:26:15
0.8278058461081721,0.02281106247887607,0.7628676470588235,False,2004-03-12 13:26:13
0.8277660176767996,0.022917209636661932,0.7444852941176471,False,2004-03-12 13:36:34
0.8275626628973879,0.0234682248463689,0.7444852941176471,False,2004-03-12 14:35:34
0.8273593081179762,0.024004873484693132,0.7114285714285714,False,2004-03-12 15:07:02
0.826990669725119,0.02518714443373106,0.7141544117647058,False,2004-03-12 15:19:27
0.8265724711957073,0.026336576599891214,0.7141544117647058,False,2004-03-12 16:09:23
0.8261542726662955,0.027431524005389146,0.6942959001782532,False,2004-03-12 16:11:29
0.8255773092606123,0.028943620704817142,0.6853832442067735,False,2004-03-12 16:23:16
0.824955782575072,0.030567245624792776,0.6853832442067735,False,2004-03-12 17:43:44
0.8242813916065631,0.03211220928060875,0.6672794117647058,False,2004-03-12 17:56:29
0.8235164814758442,0.033967281398519074,0.6672794117647058,False,2004-03-15 10:33:50
0.8228559649544209,0.035671807357105206,0.679144385026738,False,2004-03-15 10:38:16
0.8222896985754611,0.03702409664101101,0.679144385026738,False,2004-03-15 10:49:50
0.8217234321965011,0.0383203380572189,0.679144385026738,False,2004-03-15 11:06:11
0.8211571658175413,0.03956604061985828,0.679144385026738,False,2004-03-15 11:28:35
0.8205389988537861,0.04079508034007654,0.6951871657754011,False,2004-03-15 12:18:00
0.8199491452089789,0.041739473636135345,0.6856617647058825,False,2004-03-15 12:49:18
0.8192649540325082,0.04280009942005708,0.6987522281639929,False,2004-03-15 13:12:38
0.8186039532685663,0.04362734456849398,0.7058823529411764,False,2004-03-15 13:36:09
0.8179786031285105,0.04433646928738192,0.7058823529411764,False,2004-03-15 14:26:51
0.8173532529884543,0.04502574483613217,0.6847426470588236,False,2004-03-15 14:33:33
0.8165837844055664,0.04596072917371193,0.6847426470588236,False,2004-03-15 15:41:44
0.8157792367712955,0.046844710485017475,0.6987522281639929,False,2004-03-15 16:31:25
0.815012581245449,0.0474944818511765,0.6987522281639929,False,2004-03-15 16:40:15
0.8142459257196021,0.04812327078251997,0.6951871657754011,False,2004-03-15 16:47:02
0.813426226627844,0.04874403223765071,0.6916221033868093,False,2004-03-15 16:55:12
0.8125887022241433,0.049386411670326355,0.7040998217468806,False,2004-03-15 17:35:55
0.8117910195146959,0.0498417618792089,0.696078431372549,False,2004-03-15 17:47:04
0.8109532298533769,0.0503687070753702,0.696078431372549,False,2004-03-16 10:07:47
0.8100881674647851,0.05084623356161904,0.7306985294117647,False,2004-03-16 10:37:43
0.809458443328627,0.051045269711000055,0.7306985294117647,False,2004-03-16 11:20:00
0.8088287191924691,0.05123579361500556,0.7306985294117647,False,2004-03-16 12:12:42
0.808167830568625,0.05138662983861362,0.7306985294117647,False,2004-03-16 12:38:45
0.8075024129592734,0.051523642155390306,0.7306985294117647,False,2004-03-16 12:54:44
0.806836995349922,0.051651719376542164,0.7379679144385026,False,2004-03-16 13:33:38
0.8062079246657043,0.05172045474645085,0.714795008912656,False,2004-03-16 15:34:08
0.8054629894538573,0.05195823530744683,0.6880570409982175,False,2004-03-16 15:42:00
0.8045843644024382,0.05244808340715866,0.6880570409982175,False,2004-03-16 15:43:29
0.803705739351019,0.05291881259006636,0.6880570409982175,False,2004-03-17 12:49:17
0.8028260245560099,0.05336968189561802,0.6880570409982175,False,2004-03-17 13:16:39
0.802035540530232,0.05389036257028545,0.6880570409982175,False,2004-03-17 14:09:48
0.8012450565044538,0.05439457399671557,0.6916221033868093,False,2004-03-17 15:25:54
0.8004723977906187,0.05484682890658675,0.6916221033868093,False,2004-03-17 15:31:41
0.7996905083075526,0.055276675533580934,0.6916221033868093,False,2004-03-17 15:35:05
0.7989086188244867,0.05569222901495065,0.6916221033868093,False,2004-03-17 16:16:23
0.7981199344696259,0.05608768260276157,0.6916221033868093,False,2004-03-17 16:24:09
0.7973312501147651,0.05646935328848144,0.6916221033868093,False,2004-03-17 17:02:56
0.7965220498426493,0.05681770657334959,0.6916221033868093,False,2004-03-18 10:33:35
0.7957128495705333,0.05715248104439905,0.7408088235294118,True,2004-03-18 12:06:09
0.7952220466672464,0.057200365513096076,0.7272727272727273,False,2004-03-18 13:39:46
0.7946997564574562,0.05734134759214627,0.7326388888888888,False,2004-03-18 13:53:34
0.7942042970557468,0.057447244847306005,0.7222222222222222,False,2004-03-18 14:22:37
0.7936567543207041,0.05760861092247243,0.7300509337860782,False,2004-03-18 14:26:54
0.7931483551434806,0.05771892178190757,0.7300509337860782,False,2004-03-18 14:35:22
0.792639955966257,0.05782455249691359,0.7300509337860782,False,2004-03-18 14:42:39
0.7921716208915979,0.05795012729965435,0.7566666666666666,True,2004-03-18 15:29:26
0.7918363644813414,0.05796060741625695,0.7566666666666666,True,2004-03-18 15:44:24
0.7914530311480081,0.057938412247138575,0.7553366174055829,True,2004-03-18 16:20:55
0.7910790732093949,0.057928946999540765,0.7553366174055829,True,2004-03-18 16:38:09
0.7906490255271921,0.057873410805156116,0.75,True,2004-03-18 16:51:27
0.7901922947579613,0.057831944438254915,0.7455716586151369,True,2004-03-18 16:56:19
0.7897521530510369,0.05783488509770104,0.7214170692431562,False,2004-03-18 17:46:11
0.7891912383972527,0.057950794291366736,0.714975845410628,False,2004-03-21 10:06:47
0.7885981176243058,0.05810010067972645,0.714975845410628,False,2004-03-21 10:11:53
0.788004996851359,0.05824298459459126,0.714975845410628,False,2004-03-21 10:12:01
0.7874118760784121,0.058379493193026585,0.714975845410628,False,2004-03-21 10:56:37
0.7868841912029012,0.05855461812896627,0.714975845410628,False,2004-03-21 11:55:34
0.7863070704299543,0.058691533961373644,0.6923076923076923,False,2004-03-21 11:57:49
0.7856166088914928,0.058980317944628755,0.7163461538461539,False,2004-03-21 12:04:14
0.7850877627376467,0.059124693683428806,0.7163461538461539,False,2004-03-21 12:08:01
0.7845589165838004,0.059263998725703614,0.7163461538461539,False,2004-03-21 14:17:35
0.783998019147903,0.059375975610825894,0.7163461538461539,False,2004-03-21 14:19:28
0.783473469723897,0.059507767576578545,0.7163461538461539,False,2004-03-21 14:55:50
0.7829489202998912,0.05963465452203396,0.7163461538461539,False,2004-03-21 14:56:24
0.7824243708758851,0.05975666769307126,0.7516025641025641,True,2004-03-21 15:06:19
0.7820878324143468,0.059739768122179515,0.7323717948717948,True,2004-03-21 16:02:46
0.7816551401066545,0.05978487802160869,0.7323717948717948,True,2004-03-21 16:49:06
0.7812625119015263,0.059849362272486085,0.7327999999999999,True,2004-03-21 17:13:07
0.780872024722039,0.05990947851453682,0.7327999999999999,True,2004-03-21 17:20:06
0.780481537542552,0.059966991811074934,0.7327999999999999,True,2004-03-21 17:53:17
0.7800910503630647,0.06002190964456746,0.7232000000000001,True,2004-03-22 10:25:41
0.7796525631835776,0.060115515114508064,0.7072,False,2004-03-22 11:13:47
0.7791340760040903,0.060290728870467145,0.7072,False,2004-03-22 11:30:22
0.7786476401066545,0.06047639229502332,0.6987179487179487,False,2004-03-22 11:49:01
0.7781348195938338,0.06071666357042662,0.6987179487179487,False,2004-03-22 11:55:13
0.7776219990810134,0.060951673278675844,0.6987179487179487,False,2004-03-22 13:11:10
0.7770173601611572,0.06113133535375833,0.6987179487179487,False,2004-03-22 14:07:12
