Acc mean,Acc std,New observation,Normality,Time
0.6638361823098665,0.09356571221991777,0.48484848484848486,False,2004-03-02 13:09:59
0.6593445555156081,0.09661016563766409,0.4778554778554779,False,2004-03-02 13:17:36
0.6542086826165775,0.09925974543187918,0.47086247086247085,False,2004-03-02 13:37:36
0.6486259320338267,0.10153879601759547,0.39976689976689983,False,2004-03-02 13:41:35
0.6410703344782293,0.10563732632427732,0.4102564102564102,False,2004-03-02 13:44:32
0.6339324273403221,0.10888464443449196,0.4382284382284382,False,2004-03-02 13:46:08
0.6275382659461607,0.11078556440568932,0.42424242424242425,False,2004-03-02 14:14:54
0.6206659715738664,0.11251226196053964,0.44755244755244755,False,2004-03-02 14:43:06
0.6145234654313603,0.11340838325950592,0.47086247086247085,False,2004-03-02 14:48:37
0.6088887397966345,0.1134071655110013,0.49533799533799544,False,2004-03-02 14:50:58
0.6040345849424796,0.11296843451734369,0.4625,False,2004-03-02 16:11:11
0.5980662897241844,0.11240400185011903,0.43360433604336046,False,2004-03-02 17:23:18
0.5916590113656865,0.11246533977641901,0.4925,True,2004-03-02 17:26:07
0.5866280589847341,0.11115460676391968,0.49,True,2004-03-02 17:29:23
0.5816264716831469,0.10975483724249423,0.49,True,2004-03-03 11:08:11
0.5764992367559119,0.10791195370263999,0.51,True,2004-03-03 11:11:04
0.5719799020365772,0.1058508888451421,0.5075,True,2004-03-03 11:24:11
0.5669983230892089,0.10286501613805411,0.515,True,2004-03-03 11:24:54
0.5621667441418404,0.09946420280682572,0.535,True,2004-03-03 13:03:00
0.5577351651944721,0.09556321097842882,0.49650349650349646,True,2004-03-03 13:52:43
0.552402077229805,0.09129568365497734,0.5174825174825175,True,2004-03-03 14:58:15
0.5476859381057713,0.08677518353634725,0.505,True,2004-03-03 15:06:09
0.542720148632087,0.08183067225718056,0.4988344988344988,True,2004-03-03 15:10:44
0.5380915754508823,0.07752358757865671,0.47258771929824567,True,2004-03-03 16:09:07
0.5331573649245664,0.07358436080263663,0.5124740124740125,True,2004-03-03 16:37:18
0.52924017850738,0.06923970991070447,0.5062370062370063,True,2004-03-03 16:42:43
0.5253736905619448,0.06488130874494459,0.49584199584199584,True,2004-03-03 17:33:43
0.5214747410051005,0.0605357515072837,0.48793859649122806,True,2004-03-04 10:11:06
0.5178031595045716,0.05677440039029631,0.46736596736596736,True,2004-03-04 11:05:50
0.5139758756772878,0.053500974411547365,0.46600877192982454,True,2004-03-04 11:07:50
0.5106557184755516,0.05117299362784939,0.46600877192982454,True,2004-03-04 11:25:37
0.5076513325106393,0.04926058779245331,0.49584199584199584,True,2004-03-04 11:27:42
0.5054629092695845,0.04726567626651255,0.5187110187110188,True,2004-03-04 11:35:00
0.5036441471876646,0.04491270603816063,0.5322245322245323,True,2004-03-04 12:10:58
0.5022710939725061,0.04292455419483171,0.5,True,2004-03-04 13:50:30
0.49999039221812003,0.03984463707608045,0.5197505197505198,True,2004-03-04 14:23:15
0.4987187359464638,0.038142710052886615,0.5135135135135136,True,2004-03-04 14:47:02
0.4976293570939271,0.03690674781198489,0.5280665280665281,True,2004-03-04 15:11:56
0.4973748368394068,0.03665120015079714,0.5239085239085239,True,2004-03-04 16:17:53
0.49731687678144676,0.03660687581081862,0.5582120582120582,False,2004-03-04 16:38:28
0.4978670828579686,0.037304612198467146,0.551975051975052,False,2004-03-04 17:11:51
0.4979042528951387,0.037357543007132496,0.5783730158730159,False,2004-03-04 17:26:33
0.49846938221026804,0.03834382095029121,0.5704365079365079,False,2004-03-04 17:27:53
0.4990622615531474,0.03921297550315587,0.5833333333333334,False,2004-03-04 17:55:51
0.499578928219814,0.04013880153480704,0.6076190476190476,False,2004-03-04 17:56:19
0.5006313091721949,0.042214207644256645,0.5873015873015873,False,2004-03-05 10:36:08
0.5012351497760356,0.04322167969869533,0.5922619047619048,False,2004-03-05 10:41:26
0.502404397195283,0.044847018594079885,0.5863095238095238,False,2004-03-05 10:50:11
0.5038275573684432,0.04633337152656292,0.5863095238095238,False,2004-03-05 11:05:53
0.5054838177747036,0.047750407561732856,0.5863095238095238,False,2004-03-05 11:41:42
0.5073731784140643,0.04902515040945018,0.5843253968253969,False,2004-03-05 12:08:58
0.5093627166536023,0.05007786688974154,0.5803571428571428,False,2004-03-05 14:13:25
0.5114127499536356,0.05083837295588033,0.5634920634920635,False,2004-03-05 14:50:55
0.5132653418062275,0.05101437702760023,0.5675675675675675,False,2004-03-05 15:25:35
0.516621355162241,0.04891360286683065,0.5717255717255717,False,2004-03-05 15:45:12
0.5198507383916242,0.04708047464646637,0.581140350877193,False,2004-03-05 15:49:53
0.5227089766445993,0.04637117532821259,0.587719298245614,False,2004-03-05 16:08:49
0.525978514124663,0.045057847545574466,0.587719298245614,False,2004-03-05 16:12:15
0.5287818511385264,0.044447457262981216,0.587719298245614,False,2004-03-05 17:11:12
0.5311189876861893,0.044412764056078385,0.6081081081081081,False,2004-03-05 17:39:15
0.5333743899415915,0.04539105282724338,0.5831600831600832,False,2004-03-05 17:42:47
0.5357875916047932,0.04476195769279289,0.5758835758835759,True,2004-03-05 17:49:24
0.5386331764015975,0.042648105566585284,0.5526315789473684,True,2004-03-08 11:11:39
0.5398358079805449,0.04217544655226038,0.5679824561403508,True,2004-03-08 11:33:56
0.5413954571033518,0.041743362435331714,0.5657894736842104,True,2004-03-08 11:40:15
0.5429112465770359,0.04122235061663303,0.5405405405405406,True,2004-03-08 11:48:30
0.5435220573878469,0.040955567416789164,0.5322245322245323,True,2004-03-08 12:06:09
0.5440165480323376,0.04066589345583005,0.5635964912280702,True,2004-03-08 14:49:01
0.5449884778568989,0.04054131874142419,0.5467775467775468,True,2004-03-08 14:54:07
0.5452240287924499,0.0405168071620237,0.5679824561403508,True,2004-03-08 15:31:59
0.546653607985187,0.040030651767276076,0.5592515592515592,True,2004-03-08 15:39:33
0.5474889888205677,0.039848592658620965,0.5833333333333334,True,2004-03-08 15:41:27
0.5490556554872345,0.03968684857329146,0.5883575883575883,True,2004-03-08 17:13:03
0.5508461172776962,0.039399108407328284,0.6206140350877192,False,2004-03-08 17:40:10
0.5538066435934857,0.038966507891401374,0.6013986013986014,False,2004-03-08 17:46:38
0.5555851353719775,0.03906863019474565,0.6013986013986014,False,2004-03-08 17:53:33
0.5574883672752093,0.03893595112516617,0.6107226107226107,False,2004-03-08 17:54:09
0.5597859795728216,0.03861866723544326,0.6130536130536131,False,2004-03-09 10:01:12
0.5622882799040694,0.037929511445753544,0.5967365967365967,True,2004-03-09 10:38:29
0.564875692491482,0.03571389025178173,0.641025641025641,False,2004-03-09 10:53:43
0.5683760298733983,0.034405123582647815,0.6305361305361306,False,2004-03-09 12:02:44
0.5716665770455244,0.032258042103568196,0.583916083916084,True,2004-03-09 12:40:42
0.5734280588070062,0.030421902117342588,0.5745920745920746,True,2004-03-09 13:19:17
0.5745456799246272,0.029400528236619504,0.5745920745920746,True,2004-03-09 13:35:21
0.5753930307719781,0.028772408820430605,0.61875,False,2004-03-09 13:49:21
0.5777680307719781,0.027315293118747537,0.6212500000000001,False,2004-03-09 14:21:48
0.5797980203769677,0.026692646583341313,0.6212500000000001,False,2004-03-09 14:45:18
0.5819527501066974,0.025580209864379953,0.6112500000000001,False,2004-03-09 15:11:50
0.5836164195453669,0.024711766816954275,0.6087500000000001,False,2004-03-09 15:25:31
0.5853132490671965,0.023433426341257866,0.5718157181571816,True,2004-03-09 16:44:32
0.5855853222660989,0.023194948203511912,0.5799457994579946,True,2004-03-09 16:45:48
0.5861447372157578,0.022709816292674337,0.5582655826558266,False,2004-03-10 10:14:24
0.585742588551414,0.023019795494872,0.5555555555555556,False,2004-03-10 10:40:21
0.585444969503795,0.02331012708404406,0.5,False,2004-03-10 10:57:51
0.5837783028371283,0.02620137254077098,0.4634146341463415,False,2004-03-10 12:19:07
0.5808942145676742,0.030928540063398433,0.4634146341463415,False,2004-03-10 12:21:32
0.5784164755045693,0.03500918947077791,0.4634146341463415,False,2004-03-10 12:23:27
0.575839530092258,0.03846657317505755,0.4634146341463415,False,2004-03-10 12:52:33
0.5733816322989944,0.041523857232561356,0.4634146341463415,False,2004-03-10 13:38:17
0.5709237345057308,0.04423462064926021,0.4634146341463415,False,2004-03-10 13:46:27
0.5684658367124671,0.046659297952000064,0.4634146341463415,False,2004-03-10 14:23:45
0.5660476214588859,0.04885618600170439,0.4634146341463415,False,2004-03-10 14:59:40
0.5637087712846699,0.05087270431318449,0.4715447154471545,False,2004-03-10 15:52:58
0.5618698243237717,0.05248365119477463,0.4796747967479675,False,2004-03-10 16:05:10
0.5601119689073797,0.05372071064935878,0.4850948509485095,False,2004-03-10 17:51:45
0.5583793544918385,0.054706184698696675,0.4878048780487805,False,2004-03-11 10:09:08
0.5565126450352702,0.05548455564810649,0.4878048780487805,False,2004-03-11 10:59:48
0.5545143566313335,0.05612023520724143,0.4823848238482385,False,2004-03-11 11:07:30
0.552407667143386,0.05680708306325426,0.47696476964769646,False,2004-03-11 11:39:44
0.5501925765714277,0.05754157149176928,0.43452380952380953,False,2004-03-11 11:40:00
0.5467208905997417,0.05915641084277504,0.44940476190476186,False,2004-03-11 11:43:45
0.5440457841746353,0.06045806011118874,0.41192411924119243,False,2004-03-11 12:09:24
0.5407665950417876,0.06303390943227928,0.40249999999999997,False,2004-03-11 12:13:17
0.5377639634628403,0.06590747614000475,0.39999999999999997,False,2004-03-11 13:40:07
0.5344043143400332,0.06851148236246765,0.39749999999999996,False,2004-03-11 14:21:20
0.5310385248663491,0.07097640409233662,0.4227642276422764,False,2004-03-11 14:36:43
0.5286829986083837,0.07255868064316344,0.4075,False,2004-03-11 15:09:38
0.526188507963893,0.07451171174337919,0.39999999999999997,False,2004-03-11 15:34:25
0.5229165781393316,0.07636604814154514,0.3983739837398374,False,2004-03-11 16:15:16
0.5199485068785775,0.07824189479847696,0.3956639566395664,False,2004-03-11 16:29:19
0.5165021368885617,0.07982922032987964,0.3928571428571429,False,2004-03-11 16:54:20
0.5131742485606735,0.08142997609287851,0.30730897009966784,False,2004-03-11 17:09:28
0.5076537612960001,0.08572939717997058,0.3106312292358804,False,2004-03-11 17:34:17
0.5020992341135659,0.08924557231235974,0.3229166666666667,False,2004-03-11 17:36:35
0.49614528674514496,0.09105237710588941,0.3244047619047619,False,2004-03-12 10:14:21
0.4906054099552682,0.09288797604816403,0.34688346883468835,False,2004-03-12 10:28:47
0.4855151073039899,0.09364764927657314,0.3360433604336044,False,2004-03-12 10:39:25
0.48002152229820966,0.09419660515547006,0.3625,False,2004-03-12 11:33:41
0.4750104500371375,0.09364915908998082,0.38125,False,2004-03-12 12:26:15
0.47070071810240555,0.09290353358688061,0.3252032520325203,False,2004-03-12 13:26:13
0.46438427032254315,0.09183870483435594,0.3441734417344174,False,2004-03-12 13:36:34
0.45865701654650887,0.09021324915435104,0.39285714285714285,True,2004-03-12 14:35:34
0.45483583772533004,0.08886295461994502,0.4136904761904761,True,2004-03-12 15:07:02
0.4516178057572981,0.08736873962800502,0.3685636856368564,True,2004-03-12 15:19:27
0.4474972379781937,0.08632394747018118,0.3821138211382114,True,2004-03-12 16:09:23
0.442764514400958,0.08323686015418616,0.32999999999999996,False,2004-03-12 16:11:29
0.43693951440095796,0.08069460704470097,0.3375,False,2004-03-12 16:23:16
0.4312645144009579,0.07744527887192075,0.35,False,2004-03-12 17:43:44
0.426039514400958,0.07385562619082982,0.355,True,2004-03-12 17:56:29
0.420964514400958,0.06972924577398863,0.37,True,2004-03-15 10:33:50
0.41692820003781433,0.06665359557923087,0.3776223776223776,True,2004-03-15 10:38:16
0.41288173160110203,0.0626556629198915,0.3525,True,2004-03-15 10:49:50
0.4087664199479854,0.05965723839737884,0.3525,True,2004-03-15 11:06:11
0.40470530883687433,0.05634599065924577,0.3848238482384824,True,2004-03-15 11:28:35
0.402401785801644,0.05473434325202937,0.4275,True,2004-03-15 12:18:00
0.40168349311871715,0.05416160485721316,0.4275,True,2004-03-15 12:49:18
0.4009652004357903,0.053573115099181313,0.47785547785547794,False,2004-03-15 13:12:38
0.401254017309973,0.053946630164093436,0.5263157894736843,False,2004-03-15 13:36:09
0.40251204041651995,0.05607304499801909,0.5197368421052632,False,2004-03-15 14:26:51
0.4036384845756984,0.05782359434577754,0.5109649122807017,False,2004-03-15 14:33:33
0.40458949013838563,0.05917414242735827,0.5109649122807017,False,2004-03-15 15:41:44
0.4055404957010728,0.060479594722526085,0.5322245322245323,False,2004-03-15 16:31:25
0.4069166936626366,0.06252900160048531,0.5197505197505198,False,2004-03-15 16:40:15
0.4078808097487039,0.06387519349108142,0.5051975051975052,False,2004-03-15 16:47:02
0.4083912639176947,0.06454535640106837,0.4927234927234927,False,2004-03-15 16:55:12
0.4085438367531943,0.06473522569289458,0.4844074844074844,False,2004-03-15 17:35:55
0.4084758888803684,0.06465372716216483,0.4821428571428571,False,2004-03-15 17:47:04
0.40836264846225,0.06451950314732317,0.4642857142857143,True,2004-03-16 10:07:47
0.40800066627099946,0.06415292192967591,0.44841269841269843,True,2004-03-16 10:37:43
0.40742962484629947,0.06366170748222016,0.43452380952380953,True,2004-03-16 11:20:00
0.40742962484629947,0.06366170748222016,0.4206349206349207,True,2004-03-16 12:12:42
0.40685422802090265,0.0634092364893385,0.44490644490644493,True,2004-03-16 12:38:45
0.4075138745342077,0.06362972172575262,0.4671052631578948,True,2004-03-16 12:54:44
0.40880597979736555,0.06416846456080064,0.4428274428274428,True,2004-03-16 13:33:38
0.40966252865391445,0.06433083600791596,0.4282744282744283,True,2004-03-16 15:34:08
0.41027801721940305,0.06435873794122804,0.41995841995842,True,2004-03-16 15:42:00
0.41022190106572587,0.06434904890745681,0.44298245614035087,True,2004-03-16 15:43:29
0.4109315501885329,0.06451056811007393,0.4605263157894737,True,2004-03-17 12:49:17
0.4121420765043223,0.06486101189183702,0.48026315789473684,False,2004-03-17 13:16:39
0.4137798599874204,0.06552317876846388,0.49780701754385964,False,2004-03-17 14:09:48
0.4158227212055063,0.066511361578499,0.5087719298245614,False,2004-03-17 15:25:54
0.41814101694485456,0.06768034778110578,0.5153508771929824,False,2004-03-17 15:31:41
0.42230185508672086,0.0671314917766614,0.519736842105263,False,2004-03-17 15:35:05
0.42648396734410854,0.06655533100792353,0.5384615384615384,False,2004-03-17 16:16:23
0.43079486478000606,0.06668796039875856,0.5501165501165501,False,2004-03-17 16:24:09
0.4353091005442417,0.06697224760784311,0.5104895104895104,False,2004-03-17 17:02:56
0.4385812213773381,0.06656752367953885,0.5244755244755245,False,2004-03-18 10:33:35
0.44234986465817655,0.0659871874245591,0.5025,True,2004-03-18 12:06:09
0.4451498646581766,0.06550808852438073,0.4778554778554779,True,2004-03-18 13:39:46
0.44708197421528617,0.06501773529893971,0.5087719298245614,True,2004-03-18 13:53:34
0.450753347771127,0.06318901386839229,0.48684210526315785,True,2004-03-18 14:22:37
0.4536067210417018,0.061510748455608465,0.5114345114345114,True,2004-03-18 14:26:54
0.4559782684132492,0.06140862138556688,0.48856548856548854,True,2004-03-18 14:35:22
0.45747576866074946,0.06127193210931185,0.5197368421052632,False,2004-03-18 14:42:39
0.46049923179011754,0.06053536148640547,0.5488565488565489,False,2004-03-18 15:29:26
0.4638340863444843,0.06071790174992216,0.5855263157894737,False,2004-03-18 15:44:24
0.4689446126602737,0.05998745564267086,0.5384615384615384,False,2004-03-18 16:20:55
0.47296384342950454,0.05773594161364354,0.525987525987526,True,2004-03-18 16:38:09
0.47648359394925505,0.05545158602523407,0.4900793650793651,True,2004-03-18 16:51:27
0.47918518125084225,0.05268881709283036,0.5085714285714285,True,2004-03-18 16:56:19
0.4819566098222709,0.05047052193955746,0.513888888888889,True,2004-03-18 17:46:11
0.4846819400476011,0.04839965835382719,0.5178571428571429,True,2004-03-21 10:06:47
0.487989082904744,0.04476784907747718,0.5277777777777778,True,2004-03-21 10:11:53
0.4914946384602995,0.04069875138548238,0.5376984126984127,False,2004-03-21 10:12:01
0.49455212974949814,0.0382382365793687,0.5363825363825363,False,2004-03-21 10:56:37
0.49672978047714883,0.037449919496722134,0.5488565488565489,False,2004-03-21 11:55:34
0.4991569114542799,0.036811604896637255,0.503118503118503,True,2004-03-21 11:57:49
0.4996621719595404,0.036688933339509185,0.4948024948024948,True,2004-03-21 12:04:14
0.4990319060661166,0.03649581643427291,0.4948024948024948,True,2004-03-21 12:08:01
0.4985332191200612,0.03637966189231302,0.502079002079002,True,2004-03-21 14:17:35
0.49835550091602726,0.036340180617025,0.49584199584199584,True,2004-03-21 14:19:28
0.4980530425872531,0.03629688217041825,0.48793859649122806,True,2004-03-21 14:55:50
0.497167323872587,0.03599126816281543,0.49780701754385964,True,2004-03-21 14:56:24
0.4967284538284538,0.035846714584333854,0.5405405405405406,False,2004-03-21 15:06:19
0.49743531453531453,0.03635165438671678,0.5343035343035343,False,2004-03-21 16:02:46
0.49826691536691525,0.036708207583454874,0.5301455301455301,True,2004-03-21 16:49:06
0.49918167628167615,0.03692071182321004,0.553014553014553,False,2004-03-21 17:13:07
0.5005991101991101,0.03759365621771928,0.5446985446985446,False,2004-03-21 17:20:06
0.5022073668073668,0.0377255675438581,0.5405405405405406,False,2004-03-21 17:53:17
0.5040499236499236,0.03730059983436532,0.5535714285714286,False,2004-03-22 10:25:41
0.506430876030876,0.03657917155769599,0.5476190476190477,False,2004-03-22 11:13:47
0.5089705585705585,0.034904099970840465,0.5456349206349207,False,2004-03-22 11:30:22
0.5109851280851281,0.0340446618453724,0.5447619047619048,True,2004-03-22 11:49:01
