Acc mean,Acc std,New observation,Normality,Time
0.626149276091747,0.154441752096876,0.48484848484848486,True,2004-03-02 13:09:59
0.6250366714362883,0.1543386399769752,0.4778554778554779,True,2004-03-02 13:17:36
0.6238868183614381,0.15427972445363228,0.47086247086247085,True,2004-03-02 13:37:36
0.622700583109508,0.1542654713854913,0.39976689976689983,False,2004-03-02 13:41:35
0.6209857086222572,0.15490041277825073,0.4102564102564102,False,2004-03-02 13:44:32
0.6193770880240447,0.15539424812645952,0.4382284382284382,False,2004-03-02 13:46:08
0.6180047497680173,0.15559933040222185,0.42424242424242425,False,2004-03-02 14:14:54
0.6165478901775993,0.15591431925888052,0.44755244755244755,False,2004-03-02 14:43:06
0.6152867301580085,0.15601090417490185,0.47086247086247085,True,2004-03-02 14:48:37
0.6142169208298934,0.15592457240911448,0.49533799533799544,True,2004-03-02 14:50:58
0.6133428110836296,0.1556818976695043,0.4625,True,2004-03-02 16:11:11
0.6122417686669608,0.15564322652511633,0.43360433604336046,False,2004-03-02 17:23:18
0.6109472945175144,0.15581667981417158,0.4925,True,2004-03-02 17:26:07
0.610095155708036,0.15557756010143445,0.49,True,2004-03-02 17:29:23
0.6092373331672641,0.1553504852602192,0.49,True,2004-03-03 11:08:11
0.6083916783221063,0.15512166275033187,0.51,True,2004-03-03 11:11:04
0.6076987791789928,0.15479331318872236,0.5075,True,2004-03-03 11:24:11
0.6069980884155034,0.15447694963991657,0.515,True,2004-03-03 11:24:54
0.6063592128015068,0.15412909841028533,0.535,True,2004-03-03 13:03:00
0.6058670802994274,0.15371018838011283,0.49650349650349646,True,2004-03-03 13:52:43
0.6051180146569896,0.15344821233120357,0.5174825174825175,True,2004-03-03 14:58:15
0.6045218548122653,0.15309495075755558,0.505,True,2004-03-03 15:06:09
0.6038494098473176,0.1527945334050141,0.4988344988344988,True,2004-03-03 15:10:44
0.6031446117868289,0.1525221338128499,0.47258771929824567,True,2004-03-03 16:09:07
0.6022742325035716,0.15238369690319403,0.5124740124740125,True,2004-03-03 16:37:18
0.6016795290596673,0.1520528258087409,0.5062370062370063,True,2004-03-03 16:42:43
0.6010516177253077,0.15174811806300348,0.49584199584199584,True,2004-03-03 17:33:43
0.6003639731378351,0.15148880760077493,0.48793859649122806,True,2004-03-04 10:11:06
0.5996339382245454,0.151265930610966,0.46736596736596736,True,2004-03-04 11:05:50
0.5987805964770706,0.15114860745313302,0.46600877192982454,True,2004-03-04 11:07:50
0.5979294950376652,0.1510355301430191,0.46600877192982454,True,2004-03-04 11:25:37
0.5970892356548126,0.15091910184972054,0.49584199584199584,True,2004-03-04 11:27:42
0.5964484303395416,0.1506548668354581,0.5187110187110188,True,2004-03-04 11:35:00
0.5959595158009975,0.15030605139374514,0.5322245322245323,True,2004-03-04 12:10:58
0.5955611721536448,0.14991977655384475,0.5,True,2004-03-04 13:50:30
0.5949676245005165,0.14964192295113526,0.5197505197505198,True,2004-03-04 14:23:15
0.5945033213847758,0.14929563452594122,0.5135135135135136,True,2004-03-04 14:47:02
0.5940064513978356,0.14897126413543382,0.5280665280665281,True,2004-03-04 15:11:56
0.5936043786945958,0.1486050765545703,0.5239085239085239,True,2004-03-04 16:17:53
0.5931819795746802,0.14825279295778115,0.5582120582120582,True,2004-03-04 16:38:28
0.592971317397797,0.14783034237073517,0.551975051975052,True,2004-03-04 17:11:51
0.592725830778499,0.14742100514477322,0.5783730158730159,True,2004-03-04 17:26:33
0.5926403973564427,0.1469857437137496,0.5704365079365079,True,2004-03-04 17:27:53
0.592509013395378,0.14656012323490486,0.5833333333333334,True,2004-03-04 17:55:51
0.5924550388067777,0.14613011287237054,0.6076190476190476,True,2004-03-04 17:56:19
0.5925437172208845,0.14570679288789543,0.5873015873015873,True,2004-03-05 10:36:08
0.5925132397213538,0.14528315583589754,0.5922619047619048,True,2004-03-05 10:41:26
0.5925117869181199,0.14486265503233128,0.5863095238095238,True,2004-03-05 10:50:11
0.5924761417278406,0.1444465440909532,0.5863095238095238,True,2004-03-05 11:05:53
0.5924409039111646,0.1440339984318588,0.5863095238095238,True,2004-03-05 11:41:42
0.5924060665242233,0.14362496743151212,0.5843253968253969,True,2004-03-05 12:08:58
0.5923604130231,0.14321995315529826,0.5803571428571428,True,2004-03-05 14:13:25
0.5922929789210442,0.14281990114143095,0.5634920634920635,True,2004-03-05 14:50:55
0.5921320799521671,0.14243658119393054,0.5675675675675675,True,2004-03-05 15:25:35
0.5919956104389195,0.14205210746800234,0.5717255717255717,True,2004-03-05 15:45:12
0.5918836212747572,0.1416671226132543,0.581140350877193,True,2004-03-05 15:49:53
0.5918245923165288,0.14127962318246987,0.587719298245614,True,2004-03-05 16:08:49
0.5918021590155949,0.14089340954196378,0.587719298245614,True,2004-03-05 16:12:15
0.5917799695548884,0.14051034603593415,0.587719298245614,True,2004-03-05 17:11:12
0.5917580199802437,0.14013039007274533,0.6081081081081081,True,2004-03-05 17:39:15
0.5918459236798559,0.1397583021022059,0.5831600831600832,True,2004-03-05 17:42:47
0.5917994753348302,0.13938555537047584,0.5758835758835759,True,2004-03-05 17:49:24
0.591714816295196,0.13901917531942345,0.5526315789473684,True,2004-03-08 11:11:39
0.591508026679599,0.13867989988471563,0.5679824561403508,True,2004-03-08 11:33:56
0.5913842078872872,0.13832494551857216,0.5657894736842104,True,2004-03-08 11:40:15
0.591250204043292,0.13797472766621588,0.5405405405405406,True,2004-03-08 11:48:30
0.5909860912125486,0.13766334885293954,0.5322245322245323,True,2004-03-08 12:06:09
0.5906816271763413,0.1373710412230728,0.5635964912280702,True,2004-03-08 14:49:01
0.5905420130735152,0.13703026220995138,0.5467775467775468,True,2004-03-08 14:54:07
0.590317579913023,0.1367141937749702,0.5679824561403508,True,2004-03-08 15:31:59
0.5902036251998971,0.13637427144105954,0.5592515592515592,True,2004-03-08 15:39:33
0.5900465081138649,0.136045486978461,0.5833333333333334,True,2004-03-08 15:41:27
0.590012603190731,0.13570233729863096,0.5883575883575883,True,2004-03-08 17:13:03
0.590004286533278,0.13536099781705205,0.6206140350877192,True,2004-03-08 17:40:10
0.5901573352760502,0.13503943161533594,0.6013986013986014,True,2004-03-08 17:46:38
0.5931643282830431,0.12839707750750576,0.6013986013986014,True,2004-03-08 17:53:33
0.5961713212900362,0.1213172985194431,0.6107226107226107,True,2004-03-08 17:54:09
0.5992249343436492,0.11372123744425089,0.6130536130536131,True,2004-03-09 10:01:12
0.6022902024089173,0.10549278425379768,0.5967365967365967,True,2004-03-09 10:38:29
0.6002738853926002,0.10165604159364129,0.641025641025641,True,2004-03-09 10:53:43
0.5989790135977284,0.09945551220807529,0.6305361305361306,True,2004-03-09 12:02:44
0.5979650275837425,0.09808537232017668,0.583916083916084,True,2004-03-09 12:40:42
0.5965988937176087,0.09635349017479077,0.5745920745920746,True,2004-03-09 13:19:17
0.5950968540905689,0.09432191986153657,0.5745920745920746,True,2004-03-09 13:35:21
0.5942198144635293,0.09369088896315877,0.61875,True,2004-03-09 13:49:21
0.5935635644635293,0.09305494790513737,0.6212500000000001,True,2004-03-09 14:21:48
0.5927635644635294,0.0921210346922432,0.6212500000000001,True,2004-03-09 14:45:18
0.5918420366857515,0.09090154589998777,0.6112500000000001,True,2004-03-09 15:11:50
0.5907732866857516,0.08939809274453721,0.6087500000000001,True,2004-03-09 15:25:31
0.5896124912312061,0.08763245830518057,0.5718157181571816,True,2004-03-09 16:44:32
0.5886533880038102,0.08676802380158961,0.5799457994579946,True,2004-03-09 16:45:48
0.5877197836677669,0.08584727025926252,0.5582655826558266,True,2004-03-10 10:14:24
0.5866649577348921,0.08490139995079109,0.5555555555555556,True,2004-03-10 10:40:21
0.585585592655527,0.08391205929080564,0.5,False,2004-03-10 10:57:51
0.5843522593221937,0.0833462745996523,0.4634146341463415,False,2004-03-10 12:19:07
0.5830443324929254,0.08318119636177966,0.4634146341463415,False,2004-03-10 12:21:32
0.5816634889969905,0.08286277046495963,0.4634146341463415,False,2004-03-10 12:23:27
0.5804021307951732,0.08273301111285432,0.4634146341463415,False,2004-03-10 12:52:33
0.5795469350583419,0.0830532493957087,0.4634146341463415,False,2004-03-10 13:38:17
0.5787886114036768,0.0834169525281291,0.4634146341463415,False,2004-03-10 13:46:27
0.5781169627698972,0.08380152760026814,0.4634146341463415,False,2004-03-10 14:23:45
0.5773912727827342,0.08416246713030752,0.4634146341463415,False,2004-03-10 14:59:40
0.5767864709534658,0.08454386196970443,0.4715447154471545,False,2004-03-10 15:52:58
0.5763019326259398,0.08486731802991723,0.4796747967479675,False,2004-03-10 16:05:10
0.5759020111551341,0.08513284224343824,0.4850948509485095,False,2004-03-10 17:51:45
0.5755693332359636,0.08535674729319388,0.4878048780487805,False,2004-03-11 10:09:08
0.5752870034595409,0.085552963805249,0.4878048780487805,False,2004-03-11 10:59:48
0.5750385278497848,0.0857343233420155,0.4823848238482385,False,2004-03-11 11:07:30
0.574750451969026,0.08594810215098889,0.47696476964769646,False,2004-03-11 11:39:44
0.5744963869283756,0.08616141684097235,0.43452380952380953,False,2004-03-11 11:40:00
0.5740043969224966,0.0866767966820491,0.44940476190476186,False,2004-03-11 11:43:45
0.5736125318431315,0.08706121046979454,0.41192411924119243,False,2004-03-11 12:09:24
0.5729578667250518,0.08777933712519884,0.40249999999999997,False,2004-03-11 12:13:17
0.5722117460353967,0.08858713448072224,0.39999999999999997,False,2004-03-11 13:40:07
0.5714950793687299,0.08939396734767006,0.39749999999999996,False,2004-03-11 14:21:20
0.5707401551263057,0.09021882049849969,0.4227642276422764,False,2004-03-11 14:36:43
0.5701560290504409,0.09079497183244437,0.4075,False,2004-03-11 15:09:38
0.5695591204482903,0.09146743792287228,0.39999999999999997,False,2004-03-11 15:34:25
0.5689908822348908,0.09216338923570513,0.3983739837398374,False,2004-03-11 16:15:16
0.5684707329228208,0.09282888140818733,0.3956639566395664,False,2004-03-11 16:29:19
0.5679082601652261,0.09353078602930277,0.3928571428571429,False,2004-03-11 16:54:20
0.5673838580967063,0.09421426520364255,0.30730897009966784,False,2004-03-11 17:09:28
0.5663258651320787,0.09592524902059499,0.3106312292358804,False,2004-03-11 17:34:17
0.5652208580129519,0.09757721556921635,0.3229166666666667,False,2004-03-11 17:36:35
0.5641171873780313,0.09905213363026502,0.3244047619047619,False,2004-03-12 10:14:21
0.5630209572193011,0.10047556580789863,0.34688346883468835,False,2004-03-12 10:28:47
0.5620371205952206,0.10161728417526801,0.3360433604336044,False,2004-03-12 10:39:25
0.5609990834291346,0.10285266420986086,0.3625,False,2004-03-12 11:33:41
0.5600933294608806,0.10379477231361535,0.38125,False,2004-03-12 12:26:15
0.5593800368413381,0.10452857960851239,0.3252032520325203,False,2004-03-12 13:26:13
0.5581637911967388,0.10582309292911324,0.3441734417344174,False,2004-03-12 13:36:34
0.5568418012625537,0.10683180256124199,0.39285714285714285,False,2004-03-12 14:35:34
0.5557346584054108,0.10737673909382192,0.4136904761904761,False,2004-03-12 15:07:02
0.554817396500649,0.10780181947867544,0.3685636856368564,False,2004-03-12 15:19:27
0.5535897784208967,0.10851549590989736,0.3821138211382114,False,2004-03-12 16:09:23
0.5524598069860472,0.10911688593154602,0.32999999999999996,False,2004-03-12 16:11:29
0.5510952539714943,0.11017871030758501,0.3375,False,2004-03-12 16:23:16
0.5497682009569412,0.11114080099588375,0.35,False,2004-03-12 17:43:44
0.5484031215918619,0.11190676819384637,0.355,False,2004-03-12 17:56:29
0.5470481612744016,0.11259756865852298,0.37,False,2004-03-15 10:33:50
0.5457120905883309,0.11310397041616191,0.3776223776223776,False,2004-03-15 10:38:16
0.5445595278732681,0.11363523851586545,0.3525,False,2004-03-15 10:49:50
0.5433507977145379,0.1143835520162756,0.3525,False,2004-03-15 11:06:11
0.5421619088256491,0.11512294707277955,0.3848238482384824,False,2004-03-15 11:28:35
0.5411479328287463,0.11561016116505482,0.4275,True,2004-03-15 12:18:00
0.5403187661620796,0.11582739110547623,0.4275,True,2004-03-15 12:49:18
0.5394056709239844,0.1159932358412396,0.47785547785547794,True,2004-03-15 13:12:38
0.5386501070434204,0.11589950273435112,0.5263157894736843,True,2004-03-15 13:36:09
0.537908505117608,0.11550084148916986,0.5197368421052632,True,2004-03-15 14:26:51
0.5370508483717934,0.11499462548143216,0.5109649122807017,True,2004-03-15 14:33:33
0.5360661718936959,0.1143689169481845,0.5109649122807017,True,2004-03-15 15:41:44
0.5350738473322924,0.11371956754096854,0.5322245322245323,True,2004-03-15 16:31:25
0.5340617243793799,0.11283618563613336,0.5197505197505198,True,2004-03-15 16:40:15
0.5329104769781325,0.11179694439846144,0.5051975051975052,True,2004-03-15 16:47:02
0.5315487306163862,0.11045953046217406,0.4927234927234927,True,2004-03-15 16:55:12
0.5301765892442448,0.10922187573623955,0.4844074844074844,True,2004-03-15 17:35:55
0.5288089441265997,0.10806779741509027,0.4821428571428571,True,2004-03-15 17:47:04
0.5273803726980282,0.10677910110884409,0.4642857142857143,True,2004-03-16 10:07:47
0.525928412496068,0.10564682875274256,0.44841269841269843,True,2004-03-16 10:37:43
0.5244074822251378,0.10455661342478641,0.43452380952380953,True,2004-03-16 11:20:00
0.5228898725825281,0.10364348085226557,0.4206349206349207,True,2004-03-16 12:12:42
0.5211884733811288,0.1025089142591638,0.44490644490644493,True,2004-03-16 12:38:45
0.5196431643358198,0.10131067135616659,0.4671052631578948,True,2004-03-16 12:54:44
0.5182584525563712,0.10011967370478919,0.4428274428274428,True,2004-03-16 13:33:38
0.5167721929451116,0.0990159921179521,0.4282744282744283,True,2004-03-16 15:34:08
0.515181756354675,0.09786337242872045,0.41995841995842,True,2004-03-16 15:42:00
0.5136017147746333,0.09683155743138941,0.44298245614035087,True,2004-03-16 15:43:29
0.512033732318493,0.09541298478855643,0.4605263157894737,True,2004-03-17 12:49:17
0.5105534691605983,0.09389195783459343,0.48026315789473684,True,2004-03-17 13:16:39
0.50917189021323,0.0922807445828827,0.49780701754385964,True,2004-03-17 14:09:48
0.5078451358272651,0.0905100927673548,0.5087719298245614,True,2004-03-17 15:25:54
0.5066225481079667,0.08882213604630992,0.5153508771929824,True,2004-03-17 15:31:41
0.5054328551255106,0.08708682185160728,0.519736842105263,True,2004-03-17 15:35:05
0.5043802235465633,0.08562293035147571,0.5384615384615384,True,2004-03-17 16:16:23
0.5034760400108008,0.08429310501572483,0.5501165501165501,True,2004-03-17 16:24:09
0.5026849560947169,0.08310081751828426,0.5104895104895104,True,2004-03-17 17:02:56
0.5017395966296205,0.08192286033399677,0.5244755244755245,True,2004-03-18 10:33:35
0.5009080268835772,0.08083655651414341,0.5025,True,2004-03-18 12:06:09
0.5000629385259887,0.07992689855369922,0.4778554778554779,True,2004-03-18 13:39:46
0.4991585651216153,0.07914594521432766,0.5087719298245614,True,2004-03-18 13:53:34
0.49854234161065497,0.07858693699758919,0.48684210526315785,True,2004-03-18 14:22:37
0.49789541178609364,0.07814680398185815,0.5114345114345114,True,2004-03-18 14:26:54
0.4974262685537925,0.0777816189647705,0.48856548856548854,True,2004-03-18 14:35:22
0.4968208503825848,0.07737594225368129,0.5197368421052632,True,2004-03-18 14:42:39
0.4964151486281989,0.07704128079762414,0.5488565488565489,True,2004-03-18 15:29:26
0.4960892559338852,0.07668005603037038,0.5855263157894737,False,2004-03-18 15:44:24
0.4961002208461659,0.07669268652070481,0.5384615384615384,True,2004-03-18 16:20:55
0.49595261625777176,0.07658252742006293,0.525987525987526,True,2004-03-18 16:38:09
0.49587859118374666,0.07654629586847467,0.4900793650793651,True,2004-03-18 16:51:27
0.4956949553751109,0.07651592748037145,0.5085714285714285,True,2004-03-18 16:56:19
0.4955843037460382,0.07648121699033948,0.513888888888889,True,2004-03-18 17:46:11
0.4954031654398999,0.07639470008418535,0.5178571428571429,True,2004-03-21 10:06:47
0.49524186840360285,0.07631302193868426,0.5277777777777778,True,2004-03-21 10:11:53
0.49517679458852903,0.07627969383152569,0.5376984126984127,True,2004-03-21 10:12:01
0.4950777866520211,0.07621155698993047,0.5363825363825363,True,2004-03-21 10:56:37
0.4949846993339338,0.07614965401805532,0.5488565488565489,True,2004-03-21 11:55:34
0.4949434342926688,0.0761182073839934,0.503118503118503,True,2004-03-21 11:57:49
0.4947900291392637,0.07607064570922634,0.4948024948024948,True,2004-03-21 12:04:14
0.4946882840375185,0.07605695127183797,0.4948024948024948,True,2004-03-21 12:08:01
0.49464481399404847,0.07605438901662653,0.502079002079002,True,2004-03-21 14:17:35
0.494696001545236,0.07605593015152678,0.49584199584199584,True,2004-03-21 14:19:28
0.49475096910020355,0.0760527658167078,0.48793859649122806,True,2004-03-21 14:55:50
0.4948013846933823,0.07604489069371971,0.49780701754385964,True,2004-03-21 14:56:24
0.49493610742678923,0.07602622614316736,0.5405405405405406,True,2004-03-21 15:06:19
0.4956399756306575,0.07579316962819725,0.5343035343035343,True,2004-03-21 16:02:46
0.4962602112508931,0.07559922260003893,0.5301455301455301,True,2004-03-21 16:49:06
0.4967197967104785,0.07552439261402824,0.553014553014553,True,2004-03-21 17:13:07
0.4973636573543392,0.07545263397341725,0.5446985446985446,True,2004-03-21 17:20:06
0.49784938784006966,0.07544309918151237,0.5405405405405406,True,2004-03-21 17:53:17
0.49819777818846006,0.07547854690195989,0.5535714285714286,True,2004-03-22 10:25:41
0.4984889453546272,0.07557920731329895,0.5476190476190477,True,2004-03-22 11:13:47
0.4989145405927225,0.07561500023542818,0.5456349206349207,True,2004-03-22 11:30:22
0.4994746935156802,0.07554403579880907,0.5447619047619048,True,2004-03-22 11:49:01
