Acc mean,Acc std,New observation,Normality,Time
0.7950588759763828,0.049181239540081564,0.668997668997669,False,2004-03-02 11:37:59
0.7934405819896679,0.05061912771819586,0.6666666666666666,False,2004-03-02 13:09:59
0.7916204065510715,0.051857311186061676,0.6643356643356643,False,2004-03-02 13:17:36
0.7898887631944281,0.053170920810076884,0.6620046620046619,False,2004-03-02 13:37:36
0.7882350002906652,0.054533463844879386,0.6013986013986015,False,2004-03-02 13:41:35
0.786067168122833,0.057526597875281686,0.6212121212121213,False,2004-03-02 13:44:32
0.7841814632479976,0.059765384830460906,0.6561771561771561,False,2004-03-02 13:46:08
0.7826703181431024,0.061058397257636704,0.6561771561771561,False,2004-03-02 14:14:54
0.781182089704874,0.06229712758314106,0.6794871794871795,False,2004-03-02 14:43:06
0.7799325170553013,0.06306645581816968,0.7027972027972029,False,2004-03-02 14:48:37
0.7789690360918203,0.06350005362988867,0.7272727272727272,True,2004-03-02 14:50:58
0.7782582242698975,0.06367667475497439,0.7100000000000001,False,2004-03-02 16:11:11
0.7771915576032309,0.06391729732556244,0.6720867208672088,False,2004-03-02 17:23:18
0.7756802819547601,0.06459432092176454,0.7075,False,2004-03-02 17:26:07
0.7745656267823463,0.06479917616549338,0.7075,False,2004-03-02 17:29:23
0.7734572934490128,0.06498866586212264,0.7075,False,2004-03-03 11:08:11
0.7724262328429522,0.0652086416140036,0.7324999999999999,True,2004-03-03 11:11:04
0.7717013794705184,0.06524554863459067,0.7324999999999999,True,2004-03-03 11:24:11
0.7708677773199807,0.06520854375008375,0.65,False,2004-03-03 11:24:54
0.7695638070966556,0.06629959253646214,0.6725000000000001,False,2004-03-03 13:03:00
0.7685844801735787,0.06699912809988284,0.6888111888111889,False,2004-03-03 13:52:43
0.767745319334418,0.06746588121470726,0.6911421911421911,False,2004-03-03 14:58:15
0.767020994639505,0.0678942334102218,0.675,False,2004-03-03 15:06:09
0.7660293980008496,0.06850410713985794,0.717948717948718,True,2004-03-03 15:10:44
0.765402762731357,0.06865428571454715,0.7456140350877193,True,2004-03-03 16:09:07
0.7649918395901709,0.0686485221880069,0.7692307692307693,True,2004-03-03 16:37:18
0.7648170837904149,0.06861525737745211,0.7713097713097714,True,2004-03-03 16:42:43
0.7646631180114493,0.06858323403005032,0.7484407484407485,True,2004-03-03 17:33:43
0.7642804620037933,0.06856592577024118,0.7565789473684211,True,2004-03-04 10:11:06
0.7641379181441441,0.06856697156815716,0.7505827505827506,True,2004-03-04 11:05:50
0.7642632882695142,0.0685306010437194,0.7609649122807017,True,2004-03-04 11:07:50
0.7641646040589879,0.06852817434282236,0.7609649122807017,True,2004-03-04 11:25:37
0.7639456817532235,0.068503073084292,0.7775467775467775,True,2004-03-04 11:27:42
0.7638544828620245,0.06847883009564036,0.7869022869022868,True,2004-03-04 11:35:00
0.7638187438262856,0.06846585830570406,0.7869022869022868,True,2004-03-04 12:10:58
0.763493322250864,0.06827777213890185,0.7450396825396827,True,2004-03-04 13:50:30
0.7626900808226226,0.06801716509890096,0.7515592515592515,True,2004-03-04 14:23:15
0.761962430094972,0.06774257469561024,0.7598752598752598,True,2004-03-04 14:47:02
0.7613179394504813,0.06745216499472813,0.7640332640332639,True,2004-03-04 15:11:56
0.7606447800273217,0.06708480726146966,0.7577962577962578,True,2004-03-04 16:17:53
0.7599092505417923,0.06670772326693807,0.7754677754677755,True,2004-03-04 16:38:28
0.7590568596894013,0.06595462734427346,0.7692307692307692,True,2004-03-04 17:11:51
0.7581975800801218,0.06525299913376842,0.7797619047619048,True,2004-03-04 17:26:33
0.7573245642071059,0.06436865753072026,0.7738095238095238,True,2004-03-04 17:27:53
0.7564118657944076,0.06347517327062084,0.7787698412698413,True,2004-03-04 17:55:51
0.7555519451594869,0.06257762890576787,0.7980952380952382,True,2004-03-04 17:56:19
0.7549805165880582,0.06192220233017374,0.7966269841269842,True,2004-03-05 10:36:08
0.7545241673817091,0.06144359008220475,0.8214285714285714,False,2004-03-05 10:41:26
0.754256310238852,0.061091952209910316,0.8214285714285714,False,2004-03-05 10:50:11
0.7538947123772541,0.06058417184746728,0.8194444444444444,False,2004-03-05 11:05:53
0.7535132732458149,0.06004781707773895,0.8174603174603174,False,2004-03-05 11:41:42
0.7530496227821644,0.05936943687964846,0.8134920634920635,False,2004-03-05 12:08:58
0.7526099820135763,0.05875425455813898,0.8115079365079365,False,2004-03-05 14:13:25
0.7520847105014627,0.05798552118539628,0.8055555555555556,True,2004-03-05 14:50:55
0.7514560555307025,0.057054143826505824,0.8212058212058212,False,2004-03-05 15:25:35
0.750884329958977,0.05605716720806619,0.8212058212058212,False,2004-03-05 15:45:12
0.7505101095847567,0.055458366331115345,0.831140350877193,False,2004-03-05 15:49:53
0.7504881797601952,0.055426035483215653,0.8278508771929824,False,2004-03-05 16:08:49
0.7503936726591092,0.0552858089390561,0.8278508771929824,False,2004-03-05 16:12:15
0.7503561731150308,0.05523196015477063,0.8278508771929824,False,2004-03-05 17:11:12
0.7503810436333224,0.05526627920023223,0.8336798336798337,False,2004-03-05 17:39:15
0.7506409188931977,0.0555952799780617,0.8097713097713097,False,2004-03-05 17:42:47
0.7506617089139875,0.055616995111467636,0.8139293139293138,False,2004-03-05 17:49:24
0.7507950496723282,0.05575236937162389,0.805921052631579,True,2004-03-08 11:11:39
0.7509276728970566,0.05586745193951667,0.805921052631579,True,2004-03-08 11:33:56
0.7510206135821025,0.05595106787113741,0.805921052631579,True,2004-03-08 11:40:15
0.7509197409483351,0.05584280068231045,0.7505197505197505,True,2004-03-08 11:48:30
0.7503895954181897,0.05559187001462913,0.7505197505197505,True,2004-03-08 12:06:09
0.7498355823970716,0.05531104612368974,0.805921052631579,False,2004-03-08 14:49:01
0.749747863098826,0.055214989857027816,0.816008316008316,False,2004-03-08 14:54:07
0.7497610164343479,0.055230613999989166,0.799342105263158,True,2004-03-08 15:31:59
0.7496075076624179,0.05507103049201723,0.8056133056133055,False,2004-03-08 15:39:33
0.7495167108939895,0.054971042005309015,0.8095238095238095,False,2004-03-08 15:41:27
0.7494869489892276,0.05493772970529497,0.7941787941787941,True,2004-03-08 17:13:03
0.7495120702643489,0.05495758217502462,0.763157894736842,True,2004-03-08 17:40:10
0.7492489123696118,0.0548284539797588,0.7435897435897436,True,2004-03-08 17:46:38
0.7488120027879654,0.054697573691185844,0.7447552447552448,True,2004-03-08 17:53:33
0.7484086780425352,0.05457716732871401,0.7645687645687645,True,2004-03-08 17:54:09
0.7482254183198019,0.05449176278072266,0.7482517482517483,True,2004-03-09 10:01:12
0.7479532580476418,0.05442294264774447,0.7296037296037295,True,2004-03-09 10:38:29
0.7474219143912981,0.05434005487038106,0.7610722610722611,True,2004-03-09 10:53:43
0.7473403293097131,0.05431336820103776,0.7435897435897436,True,2004-03-09 12:02:44
0.747221402184207,0.05430842980900373,0.7062937062937062,True,2004-03-09 12:40:42
0.7467733743348632,0.05445920876329156,0.6888111888111887,False,2004-03-09 13:19:17
0.7461943809598174,0.05476373157303562,0.6899766899766899,False,2004-03-09 13:35:21
0.7456489724209877,0.05504856942098868,0.72,True,2004-03-09 13:49:21
0.7452502882104615,0.055088499860373154,0.72125,True,2004-03-09 14:21:48
0.745127261894672,0.05512820936713908,0.70625,True,2004-03-09 14:45:18
0.7449200250525666,0.05523491117052077,0.6912499999999999,True,2004-03-09 15:11:50
0.7447229679430096,0.055390663022585565,0.67875,False,2004-03-09 15:25:31
0.7444242208567624,0.0556644391150586,0.6517615176151761,False,2004-03-09 16:44:32
0.7439023623487035,0.05628265679213264,0.6517615176151761,False,2004-03-09 16:45:48
0.7434502805551584,0.05683665788484789,0.6788617886178863,False,2004-03-10 10:14:24
0.7432925114949502,0.056993612029361596,0.6788617886178863,False,2004-03-10 10:40:21
0.7431347424347422,0.057149699584816895,0.625,False,2004-03-10 10:57:51
0.7424847424347422,0.05811188198466804,0.5799457994579946,False,2004-03-10 12:19:07
0.7413342004293222,0.060144061661088336,0.5731707317073171,False,2004-03-10 12:21:32
0.7399330406135283,0.06237201143974291,0.5663956639566397,False,2004-03-10 12:23:27
0.7386972303533278,0.06453631865329974,0.5663956639566397,False,2004-03-10 12:52:33
0.7375546601863675,0.06653433368616411,0.5663956639566397,False,2004-03-10 13:38:17
0.7365053301126472,0.06837259443198056,0.5663956639566397,False,2004-03-10 13:46:27
0.7354793100622371,0.07012530994099914,0.5663956639566397,False,2004-03-10 14:23:45
0.7344766000351366,0.07179898788851771,0.5663956639566397,False,2004-03-10 14:59:40
0.7334972000313464,0.07339925026572378,0.5663956639566397,False,2004-03-10 15:52:58
0.7325411100508661,0.07493098981843142,0.5663956639566397,False,2004-03-10 16:05:10
0.7321910806764466,0.07562136094668834,0.5663956639566397,False,2004-03-10 17:51:45
0.7316429161038918,0.07661597519216092,0.5663956639566397,False,2004-03-11 10:09:08
0.7307451011816866,0.07800844388410949,0.5691056910569106,False,2004-03-11 10:59:48
0.729874386530484,0.07931096001215286,0.5677506775067751,False,2004-03-11 11:07:30
0.72875702151068,0.08078633632862442,0.5663956639566397,False,2004-03-11 11:39:44
0.7273930061222744,0.08234952690704032,0.5535714285714286,False,2004-03-11 11:40:00
0.7256559931352615,0.08414610288806569,0.5714285714285714,False,2004-03-11 11:43:45
0.7242702788495471,0.08552225617942807,0.5474254742547425,False,2004-03-11 12:09:24
0.7230236663834223,0.087166575424665,0.5149999999999999,False,2004-03-11 12:13:17
0.7210986663834223,0.08958032631018926,0.5149999999999999,False,2004-03-11 13:40:07
0.7191736663834223,0.09189040538824586,0.5125,False,2004-03-11 14:21:20
0.7172236663834224,0.09415849086148052,0.5636856368563685,False,2004-03-11 14:36:43
0.715535522751986,0.09537492948261617,0.60375,False,2004-03-11 15:09:38
0.7142480227519862,0.09600417498031204,0.60375,False,2004-03-11 15:34:25
0.7137855227519861,0.09642306650094654,0.5867208672086721,False,2004-03-11 16:15:16
0.7129277314240728,0.09716522665273869,0.5894308943089431,False,2004-03-11 16:29:19
0.7119339284790505,0.0979121659329573,0.5699404761904762,False,2004-03-11 16:54:20
0.7107219113295333,0.09890713671735557,0.5398671096345515,False,2004-03-11 17:09:28
0.7093705824258789,0.10029929554564071,0.5398671096345515,False,2004-03-11 17:34:17
0.7075897663427374,0.10170229009133727,0.5416666666666666,False,2004-03-11 17:36:35
0.7055502926585269,0.10295650856958573,0.5416666666666666,False,2004-03-12 10:14:21
0.7032746516328858,0.10403312218942254,0.5447154471544715,False,2004-03-12 10:28:47
0.7010087083913328,0.1049898969037458,0.5284552845528456,False,2004-03-12 10:39:25
0.6988088537524537,0.10626988260075536,0.55,False,2004-03-12 11:33:41
0.6967430642787694,0.10713116901357866,0.57125,False,2004-03-12 12:26:15
0.694949736772942,0.10771429489292703,0.5176151761517616,False,2004-03-12 13:26:13
0.6925162394116526,0.10893733448550551,0.5392953929539296,False,2004-03-12 13:36:34
0.6902995442183848,0.1097740551175182,0.5922619047619048,True,2004-03-12 14:35:34
0.688446695490536,0.1098494566158751,0.6101190476190477,True,2004-03-12 15:07:02
0.6866788630977037,0.10967312823496146,0.5745257452574526,False,2004-03-12 15:19:27
0.6845550976812552,0.1097680306324203,0.5826558265582655,True,2004-03-12 16:09:23
0.6829312591214409,0.11006195737742729,0.6025,True,2004-03-12 16:11:29
0.6814406666058487,0.11013176860779657,0.605,True,2004-03-12 16:23:16
0.679891914007096,0.11010685593080564,0.6075,True,2004-03-12 17:43:44
0.6783265813667634,0.11001217060392066,0.6175,True,2004-03-12 17:56:29
0.6769236187888009,0.10988427463600317,0.625,True,2004-03-15 10:33:50
0.6754189410341231,0.10955428275909936,0.634032634032634,True,2004-03-15 10:38:16
0.6740669596821418,0.10922195150362785,0.5874999999999999,True,2004-03-15 10:49:50
0.6721443406345228,0.10903651864027261,0.595,True,2004-03-15 11:06:11
0.6703562453964274,0.10882058404010386,0.6341463414634148,True,2004-03-15 11:28:35
0.6689100103983631,0.10833007158165282,0.6649999999999999,True,2004-03-15 12:18:00
0.6675790580174109,0.10754951243919182,0.6475000000000001,True,2004-03-15 12:49:18
0.6660877881761409,0.10678095220377669,0.6806526806526807,True,2004-03-15 13:12:38
0.6646800292683821,0.10564565177950588,0.7061403508771931,True,2004-03-15 13:36:09
0.6635271470628682,0.10455220289655516,0.6951754385964913,True,2004-03-15 14:26:51
0.6622844570043886,0.10342404439627767,0.6864035087719299,True,2004-03-15 14:33:33
0.6609738889175049,0.10227334540569274,0.6885964912280702,True,2004-03-15 15:41:44
0.6597249331948649,0.10115972239930049,0.7130977130977131,True,2004-03-15 16:31:25
0.6587408309607626,0.10015201802307626,0.7027027027027027,True,2004-03-15 16:40:15
0.6577123024322341,0.09916223913997049,0.6964656964656964,True,2004-03-15 16:47:02
0.6564649011848328,0.09787395266393462,0.6902286902286902,True,2004-03-15 16:55:12
0.6551551298750615,0.09652771278959518,0.6860706860706861,True,2004-03-15 17:35:55
0.6537044332269965,0.09494916825155988,0.6726190476190477,True,2004-03-15 17:47:04
0.6521521149312572,0.09334475157440698,0.6626984126984128,True,2004-03-16 10:07:47
0.6505005902863114,0.09166747954535351,0.6547619047619048,True,2004-03-16 10:37:43
0.6487697005620007,0.08991985972137576,0.6468253968253969,True,2004-03-16 11:20:00
0.6469011561934562,0.0879784629561595,0.6408730158730159,True,2004-03-16 12:12:42
0.6452121732544733,0.08644335599832208,0.6860706860706861,True,2004-03-16 12:38:45
0.6439335869758871,0.0848696556992041,0.7412280701754386,False,2004-03-16 12:54:44
0.6432866571513257,0.08387313464166388,0.7567567567567567,False,2004-03-16 13:33:38
0.6427950141925775,0.08305851052680983,0.7546777546777547,False,2004-03-16 15:34:08
0.642282581213039,0.08220419706675793,0.7525987525987526,False,2004-03-16 15:42:00
0.6423033712338292,0.08223182663459526,0.736842105263158,False,2004-03-16 15:43:29
0.6421665947812634,0.08206291780533576,0.7543859649122807,False,2004-03-17 12:49:17
0.6416512439040702,0.08119010738917755,0.7675438596491229,False,2004-03-17 13:16:39
0.6411665993404783,0.08028751010323353,0.7719298245614036,False,2004-03-17 14:09:48
0.6408924765334608,0.079792258015589,0.7719298245614036,False,2004-03-17 15:25:54
0.6405556417229419,0.07916482382972376,0.7741228070175439,False,2004-03-17 15:31:41
0.6402016316978792,0.07848467027414899,0.7763157894736842,False,2004-03-17 15:35:05
0.640023001650828,0.078153646960085,0.8041958041958042,False,2004-03-17 16:16:23
0.6404333807454177,0.07890329013521556,0.8065268065268065,False,2004-03-17 16:24:09
0.6410627513747883,0.07996743709597154,0.752913752913753,False,2004-03-17 17:02:56
0.6411443364563734,0.08007727188903704,0.7599067599067599,False,2004-03-18 10:33:35
0.6410977164097534,0.08000672807615242,0.76,False,2004-03-18 12:06:09
0.6412151989272359,0.08017244165135101,0.7762237762237763,False,2004-03-18 13:39:46
0.6416813993934363,0.08081801094650537,0.8070175438596492,False,2004-03-18 13:53:34
0.6421408522213102,0.08162204619215217,0.7894736842105263,False,2004-03-18 14:22:37
0.6425996916275181,0.08231706232133115,0.8004158004158004,False,2004-03-18 14:26:54
0.643540912568739,0.08356855161627194,0.7858627858627858,False,2004-03-18 14:35:22
0.6445114285392549,0.08464527213649368,0.8355263157894737,False,2004-03-18 14:42:39
0.6459669247973828,0.08664236606441471,0.8461538461538461,False,2004-03-18 15:29:26
0.6472284632589212,0.08860726375716793,0.8399122807017544,False,2004-03-18 15:44:24
0.6484150860659387,0.09036768101967935,0.8565488565488565,False,2004-03-18 16:20:55
0.6499180746314274,0.09254083795656533,0.8669438669438669,False,2004-03-18 16:38:09
0.6516750133008661,0.09494545023831737,0.871031746031746,False,2004-03-18 16:51:27
0.6535978307611835,0.09738985833682676,0.8761904761904762,False,2004-03-18 16:56:19
0.6558421203469365,0.09987586699826376,0.873015873015873,False,2004-03-18 17:46:11
0.6580546639009435,0.10218498585884833,0.876984126984127,False,2004-03-21 10:06:47
0.6600358872846058,0.10446443328973794,0.878968253968254,False,2004-03-21 10:11:53
0.6620369519381094,0.10669856245051071,0.8809523809523809,False,2004-03-21 10:12:01
0.6645964757476333,0.10882809545053328,0.8898128898128899,False,2004-03-21 10:56:37
0.6676951466511822,0.11076786338872428,0.8939708939708939,False,2004-03-21 11:55:34
0.6709031482738179,0.11261388357275663,0.869022869022869,False,2004-03-21 11:57:49
0.6739294203244803,0.11382453402288775,0.8627858627858629,False,2004-03-21 12:04:14
0.6768933223127727,0.11484020333288011,0.8627858627858629,False,2004-03-21 12:08:01
0.6798572243010648,0.1157711130962925,0.8648648648648649,False,2004-03-21 14:17:35
0.6828419163101472,0.11665155487638129,0.8607068607068606,False,2004-03-21 14:19:28
0.6857850282776495,0.1173869048684939,0.8486842105263159,False,2004-03-21 14:55:50
0.6886079137433461,0.11787510332930991,0.8530701754385964,False,2004-03-21 14:56:24
0.6914746588581656,0.1183530387129204,0.8669438669438669,False,2004-03-21 15:06:19
0.6944801408880379,0.11895316612245603,0.8565488565488566,False,2004-03-21 16:02:46
0.6973816728139601,0.11933165211581984,0.8523908523908523,False,2004-03-21 16:49:06
0.7002416246983023,0.1195849864501293,0.8711018711018711,False,2004-03-21 17:13:07
0.7032615864987518,0.12004755192044661,0.8752598752598753,False,2004-03-21 17:20:06
0.7063366784762828,0.12047473004838516,0.8731808731808732,False,2004-03-21 17:53:17
0.709404530568525,0.12077782843465007,0.8829365079365079,False,2004-03-22 10:25:41
0.712698181362176,0.1209740865671293,0.8809523809523809,False,2004-03-22 11:13:47
0.7157934194574139,0.12127931749385201,0.875,False,2004-03-22 11:30:22
0.7190691647148665,0.12111123832223734,0.8704761904761905,False,2004-03-22 11:49:01
