Acc mean,Acc std,New observation,Normality,Time
0.41392329669828787,0.10252851930338815,0.36247086247086246,True,2004-03-02 11:37:59
0.4135149440456893,0.10222285416304297,0.3496503496503497,True,2004-03-02 13:09:59
0.41301207322367867,0.10197595331200388,0.34149184149184153,True,2004-03-02 13:17:36
0.4124533214132736,0.10177181328422216,0.33333333333333337,True,2004-03-02 13:37:36
0.41183998817234385,0.10161378846981747,0.337995337995338,True,2004-03-02 13:41:35
0.4112719524017515,0.10142760908019964,0.32867132867132864,True,2004-03-02 13:44:32
0.41064141328930553,0.10129518367942829,0.34032634032634035,True,2004-03-02 13:46:08
0.4101087233426164,0.10109477695176401,0.331002331002331,True,2004-03-02 14:14:54
0.40951393843780226,0.10094557039946704,0.337995337995338,True,2004-03-02 14:43:06
0.4089802175389779,0.10075638669483002,0.36363636363636365,True,2004-03-02 14:48:37
0.4086443371396993,0.10045779148986776,0.3892773892773893,True,2004-03-02 14:50:58
0.4085019331112999,0.10010145527406492,0.35250000000000004,True,2004-03-02 16:11:11
0.40809315987691086,0.09984931375831628,0.3035230352303523,False,2004-03-02 17:23:18
0.40733540535048657,0.09988145075321499,0.28625,False,2004-03-02 17:26:07
0.4064642873263823,0.10004625462413394,0.30874999999999997,True,2004-03-02 17:29:23
0.4057663281311939,0.1000273554477699,0.33125,True,2004-03-03 11:08:11
0.40523784353451875,0.09986797524906216,0.35375,True,2004-03-03 11:11:04
0.4048752530870926,0.09960880132363223,0.37625,True,2004-03-03 11:24:11
0.40467507649207796,0.09928856594320032,0.30125,False,2004-03-03 11:24:54
0.4039568467942163,0.09931528874327795,0.31875000000000003,True,2004-03-03 13:03:00
0.4033692133680492,0.09922311895522636,0.3181818181818182,True,2004-03-03 13:52:43
0.4027857380585545,0.09913202595325994,0.33449883449883444,True,2004-03-03 14:58:15
0.4023212012996449,0.09895359080504472,0.34375,True,2004-03-03 15:06:09
0.4019254499395121,0.09873537991572927,0.3263403263403264,True,2004-03-03 15:10:44
0.40141816723079277,0.09859682341203195,0.3706140350877193,True,2004-03-03 16:09:07
0.4012128063498389,0.09829958538562755,0.42411642411642414,True,2004-03-03 16:37:18
0.40136448593769714,0.09799115971559305,0.4158004158004158,True,2004-03-03 16:42:43
0.4014594591604781,0.09767526082663083,0.4095634095634096,True,2004-03-03 17:33:43
0.4015124261565758,0.09735772742116358,0.3991228070175439,True,2004-03-04 10:11:06
0.4014969091491794,0.09704130589792749,0.37296037296037293,True,2004-03-04 11:05:50
0.40131280246409035,0.09675474141548007,0.37280701754385964,True,2004-03-04 11:07:50
0.40113007307357607,0.09647095912220789,0.37280701754385964,True,2004-03-04 11:25:37
0.4009496714459983,0.09618963007944396,0.41164241164241167,True,2004-03-04 11:27:42
0.4010173470168616,0.09588849886230245,0.41164241164241167,True,2004-03-04 11:35:00
0.4010841713226827,0.09559017764229913,0.4054054054054054,True,2004-03-04 12:10:58
0.4011111790356997,0.09529159866448976,0.4285714285714286,True,2004-03-04 13:50:30
0.4012817395918223,0.09501969674314385,0.4324324324324324,True,2004-03-04 14:23:15
0.40147402781923347,0.09475738876651801,0.4303534303534303,True,2004-03-04 14:47:02
0.40165120206790944,0.09449318684797371,0.4241164241164241,True,2004-03-04 15:11:56
0.40178818512918096,0.09422088971545607,0.41995841995842,True,2004-03-04 16:17:53
0.4018983077645097,0.09394552354772406,0.43866943866943864,True,2004-03-04 16:38:28
0.4021198206012863,0.0937053379851978,0.42827442827442824,True,2004-03-04 17:11:51
0.40227643501849075,0.09344615049989678,0.4623015873015873,True,2004-03-04 17:26:33
0.4026337275916044,0.09328196313520629,0.4484126984126985,True,2004-03-04 17:27:53
0.4029046090757528,0.0930718197609858,0.4365079365079365,True,2004-03-04 17:55:51
0.40310227570770685,0.09283324694247333,0.4533333333333333,True,2004-03-04 17:56:19
0.4033960245827105,0.0926406122426182,0.4384920634920635,True,2004-03-05 10:36:08
0.4036000713205556,0.09240944561822297,0.44246031746031744,True,2004-03-05 10:41:26
0.40382469702078544,0.0921890605684209,0.4444444444444444,True,2004-03-05 10:50:11
0.40405814384505934,0.09197503537592752,0.44047619047619047,True,2004-03-05 11:05:53
0.4042662469686658,0.09175294581333414,0.4365079365079365,True,2004-03-05 11:41:42
0.40444943838650266,0.09152400196225345,0.4365079365079365,True,2004-03-05 12:08:58
0.4046305598448159,0.09129671925011602,0.43452380952380953,True,2004-03-05 14:13:25
0.404798499449754,0.09106731932497368,0.43253968253968256,True,2004-03-05 14:50:55
0.4049534781262341,0.09083612100785557,0.4407484407484407,True,2004-03-05 15:25:35
0.4051523390296908,0.09062251126410913,0.4428274428274428,True,2004-03-05 15:45:12
0.4053604887744297,0.09041496386411407,0.45175438596491224,True,2004-03-05 15:49:53
0.4056154002974544,0.09023142581829674,0.45394736842105254,True,2004-03-05 16:08:49
0.4058795094128839,0.090055067293437,0.45394736842105254,True,2004-03-05 16:12:15
0.40614074777705866,0.08987952182121331,0.45394736842105254,True,2004-03-05 17:11:12
0.406399161942702,0.0897047876798306,0.41164241164241167,True,2004-03-05 17:39:15
0.4064273514572165,0.0894641424057344,0.4022869022869023,True,2004-03-05 17:42:47
0.40640521001780305,0.08922512379851924,0.39501039501039503,True,2004-03-05 17:49:24
0.4063445992996786,0.08899136639973743,0.4320175438596491,True,2004-03-08 11:11:39
0.40648043498518105,0.08877516669763669,0.4298245614035088,True,2004-03-08 11:33:56
0.4066032988084354,0.08855734960387993,0.4298245614035088,True,2004-03-08 11:40:15
0.4067248760995091,0.0883411164653093,0.395010395010395,True,2004-03-08 11:48:30
0.4066638631771698,0.08811479581213971,0.38877338877338874,True,2004-03-08 12:06:09
0.40657116641860097,0.08789560815215279,0.42105263157894735,True,2004-03-08 14:49:01
0.4066458131462316,0.08767491362041917,0.4054054054054054,True,2004-03-08 14:54:07
0.406639452080894,0.08744986207552577,0.4364035087719298,True,2004-03-08 15:31:59
0.4067913095129912,0.08725226336746295,0.4241164241164241,True,2004-03-08 15:39:33
0.40687925425717103,0.08703923785921591,0.45535714285714285,True,2004-03-08 15:41:27
0.40712409207838307,0.08688714772576031,0.47609147609147606,True,2004-03-08 17:13:03
0.407470661847293,0.0868056551995802,0.4649122807017544,True,2004-03-08 17:40:10
0.4077578699415654,0.0866831060538843,0.4289044289044288,True,2004-03-08 17:46:38
0.4099023920860876,0.0817328904554589,0.4312354312354312,True,2004-03-08 17:53:33
0.4120585692422647,0.07640544430786643,0.4475524475524475,True,2004-03-08 17:54:09
0.4142963314800269,0.07064079624839531,0.44638694638694637,True,2004-03-09 10:01:12
0.4165282662119617,0.06428127525489957,0.4347319347319347,True,2004-03-09 10:38:29
0.4168269258856213,0.06422637335285686,0.49766899766899764,False,2004-03-09 10:53:43
0.4178152708739664,0.06394126021620386,0.49067599067599066,False,2004-03-09 12:02:44
0.4190186508273463,0.06302991536946508,0.5233100233100234,False,2004-03-09 12:40:42
0.42056377237246784,0.061767211417057946,0.5186480186480187,False,2004-03-09 13:19:17
0.422219512465708,0.059907895288166806,0.513986013986014,False,2004-03-09 13:35:21
0.42338319253563794,0.05941670811594236,0.50875,False,2004-03-09 13:49:21
0.42373944253563806,0.05971314199647301,0.50625,False,2004-03-09 14:21:48
0.42345819253563804,0.05918908450427954,0.50125,False,2004-03-09 14:45:18
0.4233949980911936,0.05909917937877927,0.49624999999999997,False,2004-03-09 15:11:50
0.4234387480911936,0.059149835919887796,0.49124999999999996,False,2004-03-09 15:25:31
0.42356545263664813,0.05926769958957122,0.494579945799458,False,2004-03-09 16:44:32
0.4235383523656454,0.059233973117271334,0.5094850948509485,False,2004-03-09 16:45:48
0.4237107778399002,0.05943337906889035,0.4444444444444444,True,2004-03-10 10:14:24
0.4236637692928916,0.05941323975312298,0.4444444444444444,True,2004-03-10 10:40:21
0.4237074200865424,0.05942528300428149,0.4525,True,2004-03-10 10:57:51
0.42380325341987574,0.059456175864012306,0.43902439024390244,True,2004-03-10 12:19:07
0.42384212537109517,0.05946357273324319,0.43902439024390244,True,2004-03-10 12:21:32
0.42387578898898143,0.05947025206820084,0.44173441734417346,True,2004-03-10 12:23:27
0.4240256375462905,0.059477303972429556,0.4444444444444444,True,2004-03-10 12:52:33
0.42406298581893287,0.05948776789034507,0.44715447154471544,True,2004-03-10 13:38:17
0.4241955835734819,0.059509530932630034,0.44715447154471544,True,2004-03-10 13:46:27
0.4244012807432355,0.059517433176505694,0.44715447154471544,True,2004-03-10 14:23:45
0.42453178994306434,0.05953856137387513,0.4444444444444444,True,2004-03-10 14:59:40
0.42472276216528654,0.05954087058407763,0.4444444444444444,True,2004-03-10 15:52:58
0.42498069867322313,0.0595140014950927,0.44986449864498645,True,2004-03-10 16:05:10
0.425326612075539,0.059456545319394476,0.45257452574525747,True,2004-03-10 17:51:45
0.42568731079122174,0.05940190687163229,0.45799457994579945,True,2004-03-11 10:09:08
0.4260502003576174,0.059376468617279486,0.46341463414634143,True,2004-03-11 10:59:48
0.4264172735283492,0.059379396280012334,0.462059620596206,True,2004-03-11 11:07:30
0.42683868274244136,0.059331762140030865,0.46070460704607047,True,2004-03-11 11:39:44
0.4273045989400648,0.059229913940993584,0.5297619047619048,False,2004-03-11 11:40:00
0.42810155661202254,0.059530055682771144,0.5357142857142857,False,2004-03-11 11:43:45
0.42902086878133466,0.0597646618385255,0.4715447154471545,True,2004-03-11 12:09:24
0.42966430664428473,0.05952580315913783,0.445,True,2004-03-11 12:13:17
0.4301737894029054,0.059218018165970436,0.445,True,2004-03-11 13:40:07
0.4306737894029054,0.058918162616482694,0.445,True,2004-03-11 14:21:20
0.43123969849381455,0.05850806507481479,0.48509485094850946,True,2004-03-11 14:36:43
0.432015612631255,0.05818725835302175,0.45,True,2004-03-11 15:09:38
0.4325787846742658,0.057812316423397146,0.43875,True,2004-03-11 15:34:25
0.43299213765193323,0.05755886302896341,0.45121951219512196,True,2004-03-11 16:15:16
0.43351145636675503,0.057251604948606184,0.45121951219512196,True,2004-03-11 16:29:19
0.4340717497319264,0.05687257706405285,0.46875,True,2004-03-11 16:54:20
0.4347639160215192,0.056446419947412986,0.398671096345515,True,2004-03-11 17:09:28
0.4349295404108098,0.05629146385858668,0.40863787375415284,True,2004-03-11 17:34:17
0.43505946447345806,0.05620057055206691,0.39285714285714285,True,2004-03-11 17:36:35
0.43502970256869616,0.056221331657701025,0.3958333333333333,True,2004-03-12 10:14:21
0.4348858533623469,0.05628459518509611,0.3983739837398374,True,2004-03-12 10:28:47
0.43475470740803035,0.05633893300013007,0.39024390243902435,True,2004-03-12 10:39:25
0.4345829110472096,0.05642195183000192,0.4075,True,2004-03-12 11:33:41
0.4344973951741936,0.05644996705046879,0.4149999999999999,True,2004-03-12 12:26:15
0.4342439128457113,0.05642311900979761,0.36856368563685643,False,2004-03-12 13:26:13
0.4339190725437369,0.05661298228229261,0.3902439024390244,True,2004-03-12 13:36:34
0.4338274349130748,0.056668743171023904,0.3333333333333333,False,2004-03-12 14:35:34
0.433470292055932,0.05707442683557858,0.3571428571428572,False,2004-03-12 15:07:02
0.43324172062736055,0.05728770824351909,0.3252032520325203,False,2004-03-12 15:19:27
0.43271991942720567,0.05779189515803089,0.3360433604336044,False,2004-03-12 16:09:23
0.43212882645806394,0.058171859554502596,0.3424999999999999,False,2004-03-12 16:11:29
0.43186627448301196,0.05845659974190034,0.35,False,2004-03-12 16:23:16
0.4315476674144049,0.05872764934465645,0.35750000000000004,False,2004-03-12 17:43:44
0.43128159598583354,0.0589415909169924,0.36,False,2004-03-12 17:56:29
0.43096850074773824,0.05915271119829054,0.375,True,2004-03-15 10:33:50
0.43074890615314365,0.05927842291754137,0.36596736596736595,False,2004-03-15 10:38:16
0.43048052869726616,0.05944935588594029,0.3675,False,2004-03-15 10:49:50
0.43020989377663127,0.05961202463186905,0.37,False,2004-03-15 11:06:11
0.42988231441155195,0.05976179015001697,0.31165311653116534,False,2004-03-15 11:28:35
0.429331056184684,0.06033854643376141,0.3425,False,2004-03-15 12:18:00
0.42894355618468394,0.060645303594196905,0.3425,False,2004-03-15 12:49:18
0.42855784189896967,0.06094779733130679,0.38927738927738925,True,2004-03-15 13:12:38
0.4282720859882137,0.060997297464877046,0.44078947368421045,True,2004-03-15 13:36:09
0.4282670936476951,0.06099623190229783,0.4364035087719298,True,2004-03-15 14:26:51
0.4281102338526774,0.06093473680428818,0.4298245614035088,True,2004-03-15 14:33:33
0.427800936701275,0.060768026673990255,0.4320175438596491,True,2004-03-15 15:41:44
0.42754874371881885,0.06064521751135974,0.4407484407484407,True,2004-03-15 16:31:25
0.4272250736418593,0.06040066627969243,0.4303534303534303,True,2004-03-15 16:40:15
0.42673429693397735,0.059972965748226185,0.422037422037422,True,2004-03-15 16:47:02
0.4262873114869919,0.05967240984018394,0.40956340956340953,True,2004-03-15 16:55:12
0.42569479589447623,0.05924566499962284,0.39708939708939706,True,2004-03-15 17:35:55
0.42505127462595504,0.05885258823592938,0.38690476190476186,True,2004-03-15 17:47:04
0.4243072270069074,0.05838765115379024,0.3670634920634921,True,2004-03-16 10:07:47
0.42351260683728725,0.05807905126627118,0.3492063492063492,False,2004-03-16 10:37:43
0.4226287009533813,0.05785755318642406,0.3313492063492064,False,2004-03-16 11:20:00
0.42168669438637474,0.05780229732970182,0.31746031746031744,False,2004-03-16 12:12:42
0.4205297132293936,0.057560592422242145,0.3409563409563409,False,2004-03-16 12:38:45
0.41930790763258796,0.05663579778731664,0.36403508771929827,True,2004-03-16 12:54:44
0.41824117830927976,0.055649040111059936,0.33471933471933474,False,2004-03-16 13:33:38
0.4170675527606542,0.05491817205340669,0.3201663201663202,False,2004-03-16 15:34:08
0.4159137066068081,0.05451623886930912,0.3097713097713098,False,2004-03-16 15:42:00
0.4147286754217768,0.054233940666844706,0.32675438596491224,False,2004-03-16 15:43:29
0.41373086840423295,0.05400707045679858,0.3399122807017544,False,2004-03-17 12:49:17
0.4127769210358119,0.05361612278372127,0.3530701754385965,False,2004-03-17 13:16:39
0.4118997280533558,0.053148606055313324,0.3684210526315789,True,2004-03-17 14:09:48
0.4111102543691452,0.05261319090734078,0.3815789473684211,True,2004-03-17 15:25:54
0.4103427105094961,0.0519140363032044,0.3903508771929824,True,2004-03-17 15:31:41
0.40979446489546106,0.05154195195411183,0.3969298245614035,True,2004-03-17 15:35:05
0.40937779822879433,0.051306895360354376,0.4172494172494172,True,2004-03-17 16:16:23
0.40915044882381335,0.05117058781738017,0.4289044289044289,True,2004-03-17 16:24:09
0.40906909377535317,0.05112616295143637,0.39160839160839167,True,2004-03-17 17:02:56
0.40888897783865824,0.0511239048558322,0.40326340326340326,True,2004-03-18 10:33:35
0.40885485625848406,0.05112537074649947,0.3775,True,2004-03-18 12:06:09
0.408767304283432,0.051163983016741285,0.3613053613053613,True,2004-03-18 13:39:46
0.40859962474075245,0.05126420339465155,0.4013157894736842,True,2004-03-18 13:53:34
0.40854279412471134,0.05126594645450428,0.37828947368421056,True,2004-03-18 14:22:37
0.40831253096681663,0.051297879786403926,0.4126819126819127,True,2004-03-18 14:26:54
0.40826519491619107,0.051289457308425074,0.38981288981288986,True,2004-03-18 14:35:22
0.4081583383126239,0.05130552452920152,0.4133771929824562,True,2004-03-18 14:42:39
0.4082021979617468,0.05130621779134304,0.4501039501039501,True,2004-03-18 15:29:26
0.40840776157191555,0.05139125800148575,0.4572368421052632,True,2004-03-18 15:44:24
0.4086709194666524,0.051505739946683886,0.48960498960498955,False,2004-03-18 16:20:55
0.4091178479234493,0.05181733273190932,0.47505197505197505,False,2004-03-18 16:38:09
0.4094593082649097,0.05202526427086132,0.5049603174603174,False,2004-03-18 16:51:27
0.4099503103184117,0.052459058506426674,0.5285714285714285,False,2004-03-18 16:56:19
0.41059207097004075,0.053117062683707326,0.5505952380952381,False,2004-03-18 17:46:11
0.41131124762671745,0.05402625417048777,0.5486111111111112,False,2004-03-21 10:06:47
0.4120088486368185,0.0548869848468009,0.5565476190476191,False,2004-03-21 10:11:53
0.412781097221567,0.055820703006583046,0.5625,False,2004-03-21 10:12:01
0.4134748472215671,0.05680622113986922,0.5748440748440748,False,2004-03-21 10:56:37
0.4142178175957875,0.05792908484250047,0.5852390852390853,False,2004-03-21 11:55:34
0.41499366337163324,0.05916216575315562,0.5311850311850311,False,2004-03-21 11:57:49
0.4155983064762763,0.05972592590539069,0.5187110187110187,False,2004-03-21 12:04:14
0.416227992105962,0.06014437720254257,0.5187110187110187,False,2004-03-21 12:08:01
0.41694509032306015,0.0605059228502326,0.5187110187110187,False,2004-03-21 14:17:35
0.41772629110426096,0.060805433463635476,0.5166320166320166,False,2004-03-21 14:19:28
0.4185611994391693,0.06101101302600685,0.5296052631578947,False,2004-03-21 14:55:50
0.41950176654749954,0.061265116785476546,0.5296052631578947,False,2004-03-21 14:56:24
0.4204831261966223,0.06144868081084743,0.5311850311850311,False,2004-03-21 15:06:19
0.4214490746625708,0.061662473999857935,0.5197505197505197,False,2004-03-21 16:02:46
0.4224044706179668,0.06169785440456893,0.5093555093555093,False,2004-03-21 16:49:06
0.42324961646311265,0.0617254346680091,0.5363825363825363,False,2004-03-21 17:13:07
0.4242765174900137,0.06189040506175953,0.528066528066528,False,2004-03-21 17:20:06
0.4252268734403696,0.06201740629918906,0.525987525987526,False,2004-03-21 17:53:17
0.4260386292521254,0.06226793980532705,0.5376984126984127,False,2004-03-22 10:25:41
0.4267807343692306,0.06270827856008293,0.5277777777777778,False,2004-03-22 11:13:47
0.42765712325811944,0.06288858416977255,0.5198412698412698,False,2004-03-22 11:30:22
0.42873871443117406,0.06260389288827677,0.5180952380952382,False,2004-03-22 11:49:01
