Acc mean,Acc std,New observation,Normality,Time
0.21636382623224723,0.20890400882340368,0.1111111111111111,True,2016-03-11 17:58:30
0.2136650386650386,0.20687836793236244,0.1111111111111111,True,2016-03-11 19:49:42
0.21110119047619044,0.2049025427472337,0.1111111111111111,True,2016-03-11 21:43:24
0.2086624080526519,0.20297520231182803,0.1111111111111111,True,2016-03-11 22:07:34
0.20633975812547237,0.2010949740626522,0.1,True,2016-03-12 01:00:52
0.20386674049464742,0.1993880804546838,0.1,True,2016-03-12 22:28:44
0.2015061327561327,0.19771617605961114,0.1,True,2016-03-14 18:18:24
0.19925044091710753,0.19607871007779745,0.1,True,2016-03-14 20:44:07
0.19709282263630082,0.1944750587571982,0.1,True,2016-03-14 21:47:13
0.19502701789935825,0.19290454432570558,0.1,True,2016-03-14 22:00:55
0.19304728835978838,0.19136645026336982,0.09090909090909091,True,2016-03-14 22:02:32
0.1909628353505905,0.189953430751167,0.09090909090909091,True,2016-03-14 22:03:45
0.18896176046176053,0.18856529498261393,0.09090909090909091,True,2016-03-14 23:01:43
0.1870391590979827,0.18720175408744416,0.09090909090909091,True,2016-03-14 23:44:58
0.18519050394050401,0.18586247045700766,0.09090909090909091,True,2016-03-15 02:09:53
0.1834116093550057,0.18454706820058753,0.08333333333333333,True,2016-03-15 16:40:07
0.18155830794719693,0.18332747800435134,0.15384615384615385,True,2016-03-15 18:00:10
0.18105445059990524,0.1816909497345827,0.21428571428571427,True,2016-03-15 19:59:53
0.181647866022866,0.1801151746498298,0.21428571428571427,True,2016-03-15 20:01:18
0.18222045985203877,0.17857963994185577,0.26666666666666666,True,2016-03-15 20:20:06
0.18367642893504962,0.177374405079295,0.26666666666666666,True,2016-03-15 20:59:07
0.1850830431338906,0.17619077005931422,0.26666666666666666,True,2016-03-15 22:04:49
0.1864427701927702,0.17502823657721686,0.26666666666666666,True,2016-03-16 02:33:38
0.18775791603660458,0.1738863102955983,0.25,True,2016-03-16 03:28:21
0.18876182061665936,0.1726564262840057,0.25,True,2016-03-16 04:49:17
0.1897338552100457,0.17145157881341405,0.25,True,2016-03-16 16:08:36
0.19067551372238872,0.17027096155692056,0.29411764705882354,True,2016-03-16 18:10:29
0.19226693115833388,0.1694351011542024,0.29411764705882354,True,2016-03-16 19:01:43
0.19381012382349283,0.1686062685647409,0.29411764705882354,True,2016-03-16 19:20:20
0.19530725103596047,0.1677847010997752,0.3333333333333333,True,2016-03-16 19:39:24
0.197337046363863,0.16737310081283469,0.3333333333333333,True,2016-03-16 20:01:02
0.19930800704458,0.16694884568802734,0.3333333333333333,True,2016-03-16 20:08:40
0.20122265456299077,0.16651333945326133,0.3333333333333333,True,2016-03-16 20:11:56
0.20308336834848856,0.16606785760499235,0.3333333333333333,True,2016-03-16 21:33:33
0.20489239563994466,0.165613560151358,0.3684210526315789,True,2016-03-16 22:46:11
0.20713251422887116,0.16557002376206542,0.4,False,2016-03-17 00:02:32
0.20973883160415668,0.1659483713792734,0.4,False,2016-03-17 00:19:56
0.21227564718276792,0.16627657441734117,0.42857142857142855,False,2016-03-17 00:25:26
0.21512164430630296,0.16700774989393558,0.45454545454545453,False,2016-03-17 00:46:47
0.21823104443927893,0.16811946990294066,0.45454545454545453,False,2016-03-17 01:22:57
0.22126071636371705,0.1691406852466281,0.45454545454545453,False,2016-03-17 17:19:04
0.22421368773310613,0.17007821936772086,0.45454545454545453,False,2016-03-17 19:53:25
0.2270928348182605,0.17093825710355673,0.4782608695652174,False,2016-03-17 20:15:40
0.23019367475340813,0.17212891985671547,0.4782608695652174,False,2016-03-17 21:30:16
0.2332188844462351,0.1732291745479335,0.4782608695652174,False,2016-03-17 22:03:26
0.23617119751995777,0.1742455883802591,0.5,False,2016-03-18 20:32:17
0.23931201659710113,0.17555298953425127,0.5,False,2016-03-18 21:00:15
0.24237893404889996,0.1767664559426824,0.5,False,2016-03-18 21:23:47
0.24537452783902902,0.17789267671934123,0.52,False,2016-03-18 23:35:14
0.2485311424615689,0.17927348414400843,0.52,False,2016-03-19 18:42:38
0.2516160158426874,0.18055940025349265,0.52,False,2016-03-19 23:59:24
0.25463156622647737,0.1817570292993965,0.52,False,2016-03-21 18:05:36
0.2575801043795165,0.18287238817057427,0.52,False,2016-03-21 18:32:00
0.26046383949622515,0.18391097297148515,0.5384615384615384,False,2016-03-21 19:15:46
0.2634855536154133,0.1851661438198935,0.5384615384615384,False,2016-03-21 20:20:10
0.26644228463526415,0.18633871452577216,0.5384615384615384,False,2016-03-21 20:56:30
0.26933610648447986,0.18743407739238854,0.5384615384615384,False,2016-03-21 21:51:31
0.27216900576844894,0.18845717730754946,0.5384615384615384,False,2016-03-21 22:14:04
0.27494288631733527,0.18941255894790585,0.5555555555555556,False,2016-03-21 22:46:37
0.2778358004331932,0.19055358746675533,0.5555555555555556,False,2016-03-21 22:48:09
0.28066967548546223,0.19162240186492585,0.5555555555555556,False,2016-03-21 23:15:29
0.2834463005366753,0.19262344046645946,0.5555555555555556,False,2016-03-22 00:19:52
0.2861673930868641,0.19356079675638582,0.5555555555555556,False,2016-03-22 00:23:45
0.2888346026162571,0.19443825336413642,0.5555555555555556,False,2016-03-22 00:32:06
0.29144951391958357,0.19525931191178947,0.5555555555555556,False,2016-03-22 00:33:53
0.29401365024614645,0.19602721932891853,0.5555555555555556,False,2016-03-22 01:19:20
0.29652847625873685,0.1967449911341284,0.5357142857142857,False,2016-03-22 17:55:27
0.2988064363487897,0.19717911884759956,0.5517241379310345,False,2016-03-22 18:46:33
0.30119245240145237,0.19776397247054012,0.5517241379310345,False,2016-03-22 19:02:25
0.30353387002322413,0.19830831135531446,0.5517241379310345,False,2016-03-22 19:24:31
0.30583192805940757,0.19881430925969618,0.5517241379310345,False,2016-03-22 19:57:22
0.3080878198930922,0.1992839996850106,0.5666666666666667,False,2016-03-22 19:58:08
0.3104385366819429,0.19988845617180023,0.5806451612903226,False,2016-03-22 20:00:03
0.3128728305973337,0.20061722995134845,0.59375,False,2016-03-22 20:30:12
0.3153806624670003,0.20145973741218434,0.59375,False,2016-03-22 20:48:23
0.3178441079318941,0.20225364408792113,0.6060606060606061,False,2016-03-22 20:51:22
0.32037232282776007,0.20315016281591392,0.6176470588235294,False,2016-03-22 20:53:22
0.3229573205320711,0.2041393922851724,0.6285714285714286,False,2016-03-22 20:54:10
0.3255919249117207,0.2052117773066171,0.6388888888888888,False,2016-03-22 21:01:57
0.3282696767405854,0.20635819384174853,0.6486486486486487,False,2016-03-22 21:17:24
0.33098475277370454,0.2075700049309744,0.6486486486486487,False,2016-03-22 22:02:29
0.3336541972768553,0.20872016134256374,0.6486486486486487,False,2016-03-22 22:06:03
0.336279151038287,0.20981188484922417,0.6486486486486487,False,2016-03-22 22:09:48
0.3388607171342404,0.21084817975079403,0.6486486486486487,False,2016-03-22 22:41:10
0.34139996247452237,0.21183185178152938,0.6578947368421053,False,2016-03-22 23:00:11
0.34397309072141324,0.21287478740603935,0.6578947368421053,False,2016-03-22 23:07:23
0.34650471689980594,0.2138657271432112,0.6578947368421053,False,2016-03-22 23:09:24
0.3489958370593443,0.21480722783237668,0.6578947368421053,False,2016-03-22 23:13:51
0.35144741562904874,0.21570168593090733,0.6666666666666666,False,2016-03-22 23:59:15
0.3539294569758016,0.21664968949139665,0.675,False,2016-03-23 00:33:14
0.35643782059317836,0.2176452658289469,0.675,False,2016-03-23 00:34:11
0.3589072948521459,0.21859286220463148,0.6829268292682927,False,2016-03-23 00:35:19
0.36139975280919323,0.21958294975660178,0.6904761904761905,False,2016-03-23 00:36:55
0.3639117866845138,0.2206103952026752,0.6976744186046512,False,2016-03-23 16:36:18
0.3664402914717875,0.22167040715374925,0.7045454545454546,False,2016-03-23 17:53:57
0.36898243555504817,0.22275852854190928,0.7111111111111111,False,2016-03-23 18:14:43
0.3715356346263621,0.22387062593701726,0.7111111111111111,False,2016-03-23 18:35:40
0.37405100852624906,0.22493253316124434,0.7111111111111111,False,2016-03-23 19:47:03
0.3765293916334908,0.22594655720151002,0.6956521739130435,False,2016-03-23 19:55:11
0.37885875500779415,0.2267534618954323,0.7021276595744681,False,2016-03-23 20:04:43
0.38120128330175557,0.22758805698394532,0.7021276595744681,False,2016-03-23 20:11:59
0.3835101061526383,0.22838414951040173,0.7021276595744681,False,2016-03-23 20:38:28
0.38578594581993714,0.22914339658508107,0.7083333333333334,False,2016-03-23 20:58:23
0.3880735159441456,0.229928086741246,0.7083333333333334,False,2016-03-23 23:02:48
0.39032886677083006,0.2306769048253382,0.7083333333333334,False,2016-03-23 23:12:56
0.39255267422930906,0.23139135479647616,0.7142857142857143,False,2016-03-24 00:52:47
0.39478693145192295,0.23212923636946628,0.7142857142857143,False,2016-03-24 01:39:47
0.3969903713335353,0.23283365289153002,0.7142857142857143,False,2016-03-24 17:06:28
0.3991636271071804,0.23350597230564493,0.72,False,2016-03-24 17:38:21
0.40134618746699546,0.2341999181229435,0.72,False,2016-03-24 17:52:10
0.40349925376789414,0.2348626052039131,0.72,False,2016-03-24 18:03:32
0.4056234198499888,0.235495280364859,0.72,False,2016-03-24 18:38:08
0.40771926371765554,0.23609912867216856,0.74,False,2016-03-24 19:00:29
0.4099197983950221,0.2368543727342712,0.76,False,2016-03-24 19:03:51
0.4122229576161075,0.2377643810125185,0.78,False,2016-03-24 19:04:50
0.41462672913495646,0.23883191828626296,0.78,False,2016-03-24 19:11:15
0.4169992828418723,0.2398573113951555,0.78,False,2016-03-24 19:49:10
0.4193412229525699,0.24084227188299695,0.78,False,2016-03-24 20:02:10
0.42165313819005346,0.24178842109018617,0.78,False,2016-03-24 20:04:53
0.4239356022780149,0.2426972963110174,0.8,False,2016-03-24 20:19:16
0.4263157566939768,0.24375932087151783,0.8,False,2016-03-24 21:39:47
0.42866597206068136,0.24478075807268854,0.8,False,2016-03-24 21:49:33
0.4309868097353021,0.2457632074070931,0.82,False,2016-03-24 23:08:04
0.433403040730735,0.2468977706677749,0.82,False,2016-03-25 00:37:31
0.43578944171387857,0.24799012585415708,0.82,False,2016-03-25 00:39:29
0.438146561703364,0.24904192776745768,0.84,False,2016-03-25 00:50:36
0.44059688754663623,0.2502446150238731,0.84,False,2016-03-25 00:51:59
0.443017512470596,0.25140362676989003,0.84,False,2016-03-25 04:55:21
0.4454089732388455,0.2525206661424015,0.86,False,2016-03-25 06:23:16
0.4478915542374152,0.25378720018496725,0.88,False,2016-03-25 15:08:48
0.4504636283193354,0.2552045488105646,0.88,False,2016-03-25 17:47:36
0.4530052636547239,0.2565721064435173,0.9,False,2016-03-25 18:46:22
0.45563464445675494,0.25808994688313797,0.92,False,2016-03-25 19:11:14
0.4583502313312768,0.2597586112349149,0.92,False,2016-03-25 20:01:12
0.46103424161423456,0.26136968284620826,0.94,False,2016-03-25 20:02:59
0.4638028298129962,0.26313043480717563,0.94,False,2016-03-25 20:31:42
0.46653959515889853,0.26483099962284157,0.94,False,2016-03-25 22:05:31
0.46924508318656194,0.2664738375616966,0.94,False,2016-03-25 22:10:46
0.47191982703209284,0.26806126982843254,0.94,False,2016-03-25 23:04:12
0.4745643477833239,0.2695954891137214,0.94,False,2016-03-26 01:17:20
0.4771791548182491,0.2710785691255453,0.94,False,2016-03-28 15:00:34
0.47976474613211356,0.2725124732212369,0.94,False,2016-03-28 15:00:41
0.48232160865360185,0.2738990622431106,0.94,False,2016-03-28 15:00:49
0.4848502185505432,0.2752401016468154,0.94,False,2016-03-28 15:00:59
0.48735104152554026,0.27653726799987977,0.92,False,2016-03-28 20:56:42
0.48971524348441714,0.2776189045669485,0.94,False,2016-03-29 14:43:31
0.4921624432480888,0.2788356741497352,0.94,False,2016-03-29 15:00:30
0.4945831867980991,0.2800130468216294,0.94,False,2016-03-29 18:05:16
0.4969779008475717,0.281152401692368,0.94,False,2016-03-29 19:36:11
0.4993470029820766,0.2822550538998998,0.94,False,2016-03-29 19:37:10
0.5016909019023847,0.2833222585080529,0.94,False,2016-03-29 19:43:19
0.5040099976595149,0.28435521410377756,0.94,False,2016-03-29 20:00:04
0.5063046818823596,0.2853550661221001,0.94,False,2016-03-29 21:04:38
0.5085753379981588,0.28632290992383136,0.94,False,2016-03-29 21:48:15
0.510822341446085,0.2872597936483664,0.94,False,2016-03-29 23:53:05
0.5130460598841882,0.28816672086154516,0.94,False,2016-03-29 23:55:51
0.5152468533899398,0.28904465301645554,0.94,False,2016-03-29 23:57:19
0.5174250746546067,0.28989451174323244,0.94,False,2016-03-30 00:14:44
0.519581069171675,0.2907171809822813,0.94,False,2016-03-30 16:00:07
0.5217151754195346,0.29151350897392786,0.94,False,2016-03-30 17:09:49
0.5238277250386278,0.2922843101162231,0.94,False,2016-03-30 18:00:01
0.5259190430032578,0.29303036670150584,0.94,False,2016-03-30 18:01:24
0.5279894477882416,0.2937524305413249,0.94,False,2016-03-30 18:16:38
0.5326894477882417,0.29278541568822447,0.94,False,2016-03-30 18:19:40
0.5373894477882416,0.29173948795203736,0.94,False,2016-03-30 18:56:03
0.5420894477882416,0.29061379530453724,0.94,False,2016-03-30 20:38:22
0.5467894477882417,0.2894074069751809,0.94,False,2016-03-30 21:18:24
0.5514894477882416,0.28811930931974783,0.94,False,2016-03-30 21:30:27
0.5561894477882416,0.2867484012050966,0.94,False,2016-03-30 21:58:22
0.5608894477882417,0.2852934888574739,0.94,False,2016-03-30 22:21:47
0.5655894477882416,0.2837532801136581,0.92,False,2016-03-30 22:26:58
0.5651894477882415,0.2831964610186552,0.92,False,2016-03-30 23:12:34
0.5672894477882415,0.2842604964689608,0.92,False,2016-03-31 00:06:35
0.5693894477882416,0.2853051071608594,0.92,False,2016-03-31 15:00:27
0.5714894477882416,0.2863305056946585,0.92,False,2016-03-31 15:00:29
0.5735894477882417,0.2873368977535747,0.92,False,2016-03-31 15:00:38
0.5756894477882416,0.2883244823630793,0.92,False,2016-03-31 15:00:43
0.5777894477882417,0.2892934521368001,0.92,False,2016-03-31 15:00:49
0.5798894477882416,0.2902439935097993,0.92,False,2016-03-31 15:00:57
0.582822781121575,0.290701561184018,0.92,False,2016-03-31 15:00:58
0.586172781121575,0.29070734861938186,0.92,False,2016-03-31 15:01:07
0.5897727811215749,0.2903607385946583,0.92,False,2016-03-31 15:01:11
0.5933727811215749,0.2899690233338039,0.92,False,2016-03-31 16:23:54
0.596972781121575,0.2895320197648005,0.92,False,2016-03-31 16:53:10
0.600572781121575,0.2890495224784318,0.9,False,2016-03-31 17:06:38
0.604072781121575,0.2884152682802324,0.88,True,2016-03-31 18:03:42
0.607472781121575,0.28763885701610575,0.86,True,2016-03-31 18:29:32
0.6109394477882417,0.28648105367793897,0.84,True,2016-03-31 18:49:06
0.6143061144549083,0.2851938145097961,0.84,True,2016-03-31 18:49:07
0.617672781121575,0.2838608121315532,0.84,True,2016-03-31 19:46:34
0.6210394477882417,0.2824813986874764,0.84,True,2016-03-31 19:52:24
0.6245251620739559,0.2808558659414641,0.84,True,2016-03-31 21:12:31
0.6280108763596702,0.2791773519733703,0.84,True,2016-03-31 21:30:49
0.6315858763596701,0.2772847101155984,0.84,True,2016-03-31 23:09:13
0.6351608763596702,0.2753326457631201,0.84,True,2016-04-01 00:13:48
0.6387358763596702,0.2733198857235751,0.84,True,2016-04-01 00:25:02
0.6423108763596701,0.27124507883273474,0.84,True,2016-04-01 15:03:18
0.6458858763596702,0.26910678995522364,0.84,True,2016-04-01 15:03:26
0.6494608763596702,0.2669034933436301,0.84,True,2016-04-01 15:03:33
0.6530358763596702,0.2646335652710396,0.84,True,2016-04-01 15:03:40
0.6566803208041146,0.262152641707932,0.84,True,2016-04-01 15:03:42
0.660324765248559,0.2595968553165002,0.84,True,2016-04-01 15:03:44
0.6639692096930035,0.2569639723295216,0.84,True,2016-04-01 15:03:53
0.667613654137448,0.2542515976545695,0.84,True,2016-04-01 15:03:55
0.6712580985818924,0.2514571589631478,0.84,True,2016-04-01 15:03:56
0.6749580985818925,0.24845060447564174,0.84,True,2016-04-01 15:04:02
0.6786580985818924,0.24535142741546415,0.84,True,2016-04-01 15:04:04
0.6823580985818924,0.24215607158462857,0.84,True,2016-04-01 15:04:11
0.6860580985818925,0.23886067712328407,0.84,True,2016-04-01 15:04:13
0.6897580985818924,0.23546104379766888,0.84,True,2016-04-01 15:52:37
0.6934580985818924,0.23195258829506893,0.84,True,2016-04-01 16:11:03
0.6972035531273469,0.2282104749965445,0.84,True,2016-04-01 16:36:17
0.7009490076728015,0.22434344590384414,0.84,True,2016-04-01 18:10:50
0.704694462218256,0.22034492433993005,0.84,True,2016-04-01 18:11:41
0.7084399167637104,0.21620761500285743,0.84,True,2016-04-01 18:15:25
0.7121853713091651,0.21192338952690903,0.84,True,2016-04-02 15:00:27
0.7159687046424985,0.20736831456533564,0.84,True,2016-04-02 15:00:34
0.7193994738732679,0.2036832288351806,0.84,True,2016-04-02 15:00:35
0.7225280453018391,0.2006840617324349,0.84,True,2016-04-02 15:00:50
0.7256566167304106,0.19758985712774726,0.84,True,2016-04-02 15:01:12
0.7285232833970773,0.19505267759550468,0.84,True,2016-04-02 15:01:14
0.7313899500637439,0.19243935896544823,0.84,True,2016-04-02 15:01:15
0.7342566167304106,0.1897467553486326,0.84,True,2016-04-02 15:01:20
0.7371232833970772,0.18697144139167213,0.84,True,2016-04-03 15:00:18
0.7400732833970772,0.18389151699857376,0.84,True,2016-04-03 15:00:24
0.7430232833970771,0.18071097131052663,0.84,True,2016-04-03 15:00:26
0.7459732833970772,0.17742439313677028,0.84,True,2016-04-03 15:00:30
0.7487026951617831,0.17462904434283633,0.84,True,2016-04-03 15:00:34
0.7514321069264889,0.1717448444614008,0.84,True,2016-04-03 15:00:41
0.7541615186911949,0.16876723820957246,0.84,True,2016-04-03 15:00:49
0.7566948520245282,0.16621468747231044,0.84,True,2016-04-03 15:00:50
0.7592281853578615,0.16358309330304757,0.84,True,2016-04-03 15:00:59
0.7617615186911949,0.1608685766149304,0.84,True,2016-04-04 15:00:37
0.7642948520245283,0.15806686532628633,0.84,True,2016-04-04 15:00:40
0.7668281853578616,0.15517323651483012,0.84,True,2016-04-04 15:00:53
0.7691860800947038,0.15266402005106378,0.84,True,2016-04-04 16:48:52
0.7713860800947038,0.15048270420794183,0.84,True,2016-04-04 16:56:32
0.7735860800947038,0.14823665374433614,0.84,True,2016-04-04 17:52:04
0.7756432229518465,0.14627628711291799,0.84,True,2016-04-04 18:36:33
0.7775704956791192,0.14456219381552646,0.84,True,2016-04-04 19:45:38
0.7794977684063921,0.1428015225046437,0.84,True,2016-04-04 23:31:25
0.7814250411336647,0.14099252823536476,0.84,True,2016-04-05 02:08:44
0.7833523138609375,0.13913332615310178,0.84,True,2016-04-05 16:42:40
0.7851610095131113,0.13749709786492048,0.84,True,2016-04-05 16:42:43
0.7869697051652852,0.13581707785179759,0.84,True,2016-04-05 16:42:55
0.7887784008174592,0.13409162013788403,0.84,True,2016-04-05 16:42:56
0.7904784008174591,0.1325663080440246,0.82,True,2016-04-05 19:10:57
0.7920784008174593,0.13097226861365482,0.82,True,2016-04-05 19:11:28
0.7936784008174592,0.1293387964347569,0.82,True,2016-04-05 19:59:36
0.7951784008174592,0.12788760323322626,0.8,True,2016-04-05 22:21:36
0.7965784008174591,0.1263913744622244,0.78,True,2016-04-05 22:22:47
0.7978784008174593,0.12486787295507532,0.78,True,2016-04-06 17:04:11
0.7991784008174592,0.12331184798793436,0.78,True,2016-04-06 17:51:02
0.8004784008174591,0.12172205228336418,0.78,True,2016-04-06 18:07:26
0.8016860931251515,0.12030640936820439,0.78,True,2016-04-06 21:59:45
0.8028937854328438,0.11886163896163385,0.78,True,2016-04-06 23:06:51
0.8041014777405361,0.11738666558345327,0.78,True,2016-04-06 23:43:17
0.8053091700482284,0.11588033593124017,0.78,True,2016-04-07 15:00:41
0.8065168623559207,0.11434141075241525,0.78,True,2016-04-07 15:00:42
0.8076390845781429,0.1129659535547227,0.78,True,2016-04-07 15:00:44
0.8087613068003651,0.11156225323455464,0.78,True,2016-04-07 15:00:47
0.8098835290225874,0.11012922984195399,0.78,True,2016-04-07 15:00:55
0.8110057512448096,0.10866572329378231,0.78,True,2016-04-07 15:00:58
0.8121279734670318,0.10717048477499622,0.78,True,2016-04-07 15:00:59
0.8132501956892539,0.10564216690991544,0.8,True,2016-04-07 15:01:00
0.8144724179114762,0.1040558446360548,0.8,True,2016-04-07 15:01:01
0.8156946401336984,0.10243037890246298,0.8,True,2016-04-07 15:01:02
0.8170160687051271,0.1004963828352706,0.8,True,2016-04-07 15:01:06
0.8182574480154718,0.09872958336123362,0.8,True,2016-04-07 15:01:07
0.8194988273258167,0.09691468543625359,0.8,True,2016-04-07 15:01:08
0.8207402066361615,0.0950489338738151,0.8,True,2016-04-07 15:01:09
0.8219815859465064,0.09312927231920944,0.8,True,2016-04-07 15:01:10
0.8231482526131731,0.09136841720290236,0.8,True,2016-04-07 15:01:11
0.8242450268067215,0.08975313482002459,0.8,True,2016-04-07 15:01:13
0.8252762768067214,0.08827151892411361,0.8,True,2016-04-07 15:01:14
0.8263075268067213,0.08675234834397157,0.8,True,2016-04-07 15:01:15
0.8272772237764184,0.0853577561228237,0.8,True,2016-04-07 15:01:16
0.8281889884823008,0.08407800794404219,0.8,True,2016-04-07 15:01:17
0.8290461313394437,0.08290424579112517,0.8,True,2016-04-07 15:01:19
0.8298516868949991,0.08182838477502262,0.8,True,2016-04-07 15:01:19
0.830608443651756,0.0808430255792304,0.8,True,2016-04-07 15:01:22
0.8313652004085127,0.07983833448376321,0.8,True,2016-04-07 19:54:37
0.8321219571652695,0.07881357218081547,0.8,True,2016-04-07 22:06:52
0.8328787139220262,0.07776794522862343,0.8,True,2016-04-07 23:16:45
0.833635470678783,0.07670060031502979,0.8,True,2016-04-08 15:00:18
0.8343459969945723,0.07572126476645887,0.8,True,2016-04-08 15:00:21
0.8350565233103621,0.07472233997732888,0.8,True,2016-04-08 15:00:28
0.8357670496261513,0.07370302945097998,0.8,True,2016-04-08 15:00:30
0.8364775759419409,0.07266247527799795,0.8,True,2016-04-08 15:00:31
0.8371442426086076,0.07170680032095798,0.8,True,2016-04-08 15:00:36
0.8377692426086076,0.07083021448512619,0.8,True,2016-04-08 15:00:37
0.8383942426086075,0.06993705817196076,0.8,True,2016-04-08 15:00:38
0.838979608462266,0.06911851748149257,0.8,True,2016-04-08 15:00:39
0.8395272275098852,0.06836958604401304,0.8,True,2016-04-08 15:00:42
0.8400388554168621,0.06768559259041818,0.8,True,2016-04-08 15:00:44
0.8405161281441346,0.06706217187339548,0.8,True,2016-04-08 15:00:46
0.8409605725885791,0.06649523935249058,0.8,True,2016-04-08 15:00:47
0.8414050170330235,0.06592043503333996,0.8,True,2016-04-08 15:00:49
0.8418494614774681,0.0653375511608461,0.8,True,2016-04-08 15:00:50
0.8423712006079027,0.06458027587932517,0.8,True,2016-04-08 15:00:52
0.8428605623100305,0.06388276682307234,0.8,True,2016-04-08 15:00:53
0.8433499240121581,0.06317376679873772,0.8,True,2016-04-08 15:00:55
0.8438392857142858,0.06245288445188534,0.8,True,2016-04-08 15:00:56
0.844297619047619,0.06178958493243377,0.8,True,2016-04-08 15:00:59
0.8447559523809524,0.06111565018058355,0.8,True,2016-04-08 15:01:00
0.8452142857142857,0.06043072437907383,0.8,True,2016-04-08 15:01:02
0.8456428571428571,0.059801329246027934,0.8,True,2016-04-08 19:26:22
0.8460714285714286,0.059162134539461175,0.8,True,2016-04-08 20:36:27
0.8465,0.058512819108294534,0.8,True,2016-04-08 21:20:58
0.8469,0.057917095921670644,0.8,True,2016-04-08 21:43:20
0.8473,0.05731238958549886,0.8,True,2016-04-08 21:43:21
0.8477000000000001,0.05669841267619401,0.78,False,2016-04-08 23:11:36
0.848,0.05617828762075253,0.78,False,2016-04-08 23:39:54
0.8482000000000001,0.05586376285213875,0.78,False,2016-04-09 15:20:29
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:33
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:35
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:36
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:43
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:44
0.8482999999999999,0.05572351388776553,0.78,False,2016-04-09 15:20:45
0.8482,0.05582794998923029,0.78,False,2016-04-09 15:20:46
0.8480999999999999,0.05593201230064941,0.78,False,2016-04-09 15:20:49
0.848,0.056035702904487575,0.78,False,2016-04-09 15:20:50
0.8477999999999999,0.056206405328930245,0.78,False,2016-04-09 15:20:58
0.8475999999999999,0.05637588136783315,0.78,False,2016-04-09 15:20:59
0.8474,0.05654414204849162,0.78,False,2016-04-09 15:21:00
0.8471,0.05674143107113177,0.78,False,2016-04-09 15:21:01
0.8467999999999998,0.05693645580820778,0.78,False,2016-04-09 15:21:04
0.8465,0.05712923944881463,0.78,False,2016-04-09 15:21:06
0.8460999999999999,0.0573130875106201,0.78,False,2016-04-09 15:21:07
0.8456,0.05745119668031291,0.78,False,2016-04-09 15:21:08
