Acc mean,Acc std,New observation,Normality,Time
0.8,0.4000000000000001,1.0,True,2016-03-11 21:43:24
0.8048780487804879,0.3962945563237053,1.0,True,2016-03-11 22:07:34
0.8095238095238095,0.39267672624930094,0.5,True,2016-03-12 01:00:52
0.8023255813953488,0.3908775886970142,0.5,True,2016-03-12 22:28:44
0.7954545454545454,0.3890282447414475,0.5,True,2016-03-14 18:18:24
0.7888888888888889,0.38713891978187426,0.5,True,2016-03-14 20:44:07
0.782608695652174,0.3852183727536815,0.5,True,2016-03-14 21:47:13
0.776595744680851,0.38327411775854947,0.5,True,2016-03-14 22:00:55
0.7708333333333334,0.38131260870256506,0.5,True,2016-03-14 22:02:32
0.7653061224489796,0.3793393937845123,0.5,True,2016-03-14 22:03:45
0.76,0.3773592452822641,0.5,True,2016-03-14 23:01:43
0.77,0.36345563690772487,0.5,True,2016-03-14 23:44:58
0.78,0.3487119154832539,0.5,True,2016-03-15 02:09:53
0.79,0.33301651610693433,0.5,True,2016-03-15 16:40:07
0.8,0.31622776601683794,0.5,True,2016-03-15 18:00:10
0.81,0.2981610303175115,0.5,False,2016-03-15 19:59:53
0.82,0.27856776554368234,0.5,False,2016-03-15 20:01:18
0.83,0.2570992026436488,0.5,False,2016-03-15 20:20:06
0.84,0.23323807579381203,0.5,False,2016-03-15 20:59:07
0.83,0.2368543856465402,0.5,False,2016-03-15 22:04:49
0.82,0.24,0.5,False,2016-03-16 02:33:38
0.81,0.2426932219902319,0.3333333333333333,False,2016-03-16 03:28:21
0.7966666666666667,0.2500888730920359,0.3333333333333333,False,2016-03-16 04:49:17
0.7833333333333334,0.2565800719723442,0.3333333333333333,False,2016-03-16 16:08:36
0.77,0.26223399220289245,0.3333333333333333,False,2016-03-16 18:10:29
0.7566666666666667,0.2671038083675417,0.3333333333333333,False,2016-03-16 19:01:43
0.7433333333333334,0.27123175821917805,0.3333333333333333,False,2016-03-16 19:20:20
0.73,0.27465129406819355,0.3333333333333333,False,2016-03-16 19:39:24
0.7166666666666667,0.2773886162848873,0.3333333333333333,False,2016-03-16 20:01:02
0.7033333333333335,0.2794637722496424,0.3333333333333333,False,2016-03-16 20:08:40
0.69,0.28089143810376277,0.3333333333333333,False,2016-03-16 20:11:56
0.6766666666666667,0.2816814591776399,0.3333333333333333,False,2016-03-16 21:33:33
0.6633333333333334,0.2818391976523729,0.3333333333333333,False,2016-03-16 22:46:11
0.65,0.2813657169355689,0.3333333333333333,False,2016-03-17 00:02:32
0.6366666666666666,0.28025781781146525,0.3333333333333333,False,2016-03-17 00:19:56
0.6233333333333333,0.27850792927072415,0.3333333333333333,False,2016-03-17 00:25:26
0.61,0.27610384519838427,0.3333333333333333,False,2016-03-17 00:46:47
0.5966666666666667,0.273028285063003,0.3333333333333333,True,2016-03-17 01:22:57
0.5833333333333333,0.2692582403567252,0.3333333333333333,True,2016-03-17 17:19:04
0.57,0.26476404589747454,0.3333333333333333,True,2016-03-17 19:53:25
0.5566666666666668,0.25950808165535894,0.3333333333333333,True,2016-03-17 20:15:40
0.5433333333333333,0.2534429587369381,0.3333333333333333,True,2016-03-17 21:30:16
0.53,0.2465089585931243,0.3333333333333333,True,2016-03-17 22:03:26
0.5166666666666667,0.2386303510546059,0.3333333333333333,True,2016-03-18 20:32:17
0.5033333333333334,0.2297099620536007,0.3333333333333333,True,2016-03-18 21:00:15
0.49,0.21962088546705508,0.3333333333333333,True,2016-03-18 21:23:47
0.4766666666666666,0.2081932862616959,0.3333333333333333,True,2016-03-18 23:35:14
0.46333333333333326,0.19519221295943132,0.3333333333333333,True,2016-03-19 18:42:38
0.45,0.18027756377319948,0.3333333333333333,True,2016-03-19 23:59:24
0.4366666666666666,0.1629246587979992,0.3333333333333333,True,2016-03-21 18:05:36
0.4233333333333333,0.14224392195567911,0.3333333333333333,True,2016-03-21 18:32:00
0.4099999999999999,0.11647603473104098,0.3333333333333333,True,2016-03-21 19:15:46
0.39666666666666656,0.08089774066341064,0.3333333333333333,True,2016-03-21 20:20:10
0.3933333333333333,0.08,0.3333333333333333,True,2016-03-21 20:56:30
0.3899999999999999,0.0789514618821801,0.3333333333333333,True,2016-03-21 21:51:31
0.38666666666666655,0.07774602526460402,0.3333333333333333,True,2016-03-21 22:14:04
0.3833333333333333,0.07637626158259735,0.3333333333333333,True,2016-03-21 22:46:37
0.37999999999999995,0.07483314773547883,0.3333333333333333,True,2016-03-21 22:48:09
0.3766666666666666,0.07310570733153769,0.3333333333333333,True,2016-03-21 23:15:29
0.3733333333333333,0.07118052168020875,0.3333333333333333,True,2016-03-22 00:19:52
0.36999999999999994,0.06904105059069326,0.3333333333333333,True,2016-03-22 00:23:45
0.3666666666666666,0.06666666666666668,0.3333333333333333,True,2016-03-22 00:32:06
0.3633333333333333,0.0640312423743285,0.3333333333333333,True,2016-03-22 00:33:53
0.35999999999999993,0.061101009266077866,0.3333333333333333,True,2016-03-22 01:19:20
0.3566666666666666,0.05783117190965824,0.25,False,2016-03-22 17:55:27
0.3516666666666666,0.05600099205470481,0.25,False,2016-03-22 18:46:33
0.3466666666666666,0.05364492313143694,0.25,False,2016-03-22 19:02:25
0.3416666666666666,0.050689687752485175,0.25,False,2016-03-22 19:24:31
0.33666666666666667,0.047022453265552946,0.25,False,2016-03-22 19:57:22
0.33166666666666667,0.04245913067618999,0.25,False,2016-03-22 19:58:08
0.32666666666666666,0.03666666666666666,0.25,False,2016-03-22 20:00:03
0.32166666666666666,0.028915585954829116,0.25,False,2016-03-22 20:30:12
0.31999999999999995,0.03055050463303893,0.25,False,2016-03-22 20:48:23
0.3183333333333333,0.03201562118716424,0.25,False,2016-03-22 20:51:22
0.31666666666666665,0.033333333333333326,0.25,False,2016-03-22 20:53:22
0.315,0.034520525295346625,0.25,False,2016-03-22 20:54:10
0.3133333333333333,0.03559026084010436,0.25,False,2016-03-22 21:01:57
0.31166666666666665,0.03655285366576884,0.25,False,2016-03-22 21:17:24
0.31,0.03741657386773941,0.25,False,2016-03-22 22:02:29
0.30833333333333335,0.03818813079129866,0.25,False,2016-03-22 22:06:03
0.30666666666666664,0.038873012632301994,0.25,False,2016-03-22 22:09:48
0.305,0.039475730941090026,0.25,False,2016-03-22 22:41:10
0.30333333333333334,0.03999999999999999,0.25,False,2016-03-22 23:00:11
0.30166666666666664,0.04044887033170532,0.25,False,2016-03-22 23:07:23
0.3,0.0408248290463863,0.25,False,2016-03-22 23:09:24
0.29833333333333334,0.04112987559751021,0.25,False,2016-03-22 23:13:51
0.29666666666666663,0.041365578819969516,0.25,False,2016-03-22 23:59:15
0.295,0.04153311931459037,0.25,False,2016-03-23 00:33:14
0.29333333333333333,0.04163331998932265,0.25,False,2016-03-23 00:34:11
0.29166666666666663,0.04166666666666666,0.25,True,2016-03-23 00:35:19
0.29,0.04163331998932265,0.25,True,2016-03-23 00:36:55
0.28833333333333333,0.04153311931459036,0.25,True,2016-03-23 16:36:18
0.2866666666666666,0.04136557881996951,0.25,True,2016-03-23 17:53:57
0.285,0.04112987559751022,0.25,True,2016-03-23 18:14:43
0.2833333333333333,0.04082482904638629,0.25,True,2016-03-23 18:35:40
0.2816666666666666,0.040448870331705314,0.25,True,2016-03-23 19:47:03
0.28,0.03999999999999999,0.2,False,2016-03-23 19:55:11
0.2773333333333333,0.040792156108742275,0.2,False,2016-03-23 20:04:43
0.2746666666666666,0.04139779919002672,0.2,False,2016-03-23 20:11:59
0.27199999999999996,0.041825032376954986,0.2,False,2016-03-23 20:38:28
0.2693333333333333,0.042079290234825324,0.2,False,2016-03-23 20:58:23
0.2666666666666666,0.04216370213557838,0.2,False,2016-03-23 23:02:48
0.26399999999999996,0.042079290234825324,0.2,False,2016-03-23 23:12:56
0.2613333333333333,0.04182503237695498,0.2,False,2016-03-24 00:52:47
0.2586666666666666,0.041397799190026716,0.2,False,2016-03-24 01:39:47
0.25599999999999995,0.040792156108742275,0.2,False,2016-03-24 17:06:28
0.2533333333333333,0.039999999999999994,0.2,False,2016-03-24 17:38:21
0.25066666666666665,0.03900997023554077,0.2,False,2016-03-24 17:52:10
0.24799999999999997,0.03780652501002086,0.2,False,2016-03-24 18:03:32
0.2453333333333333,0.03636848452529561,0.2,False,2016-03-24 18:38:08
0.24266666666666661,0.034666666666666665,0.2,False,2016-03-24 19:00:29
0.23999999999999996,0.03265986323710904,0.2,False,2016-03-24 19:03:51
0.23733333333333329,0.03028751117760145,0.2,False,2016-03-24 19:04:50
0.2346666666666666,0.02745501370929866,0.2,False,2016-03-24 19:11:15
0.23199999999999996,0.023999999999999994,0.2,False,2016-03-24 19:49:10
0.23099999999999996,0.02426932219902319,0.2,False,2016-03-24 20:02:10
0.22999999999999995,0.02449489742783178,0.2,False,2016-03-24 20:04:53
0.22899999999999995,0.024677925358506127,0.2,False,2016-03-24 20:19:16
0.22799999999999998,0.024819347291981708,0.2,False,2016-03-24 21:39:47
0.22699999999999995,0.024919871588754222,0.2,False,2016-03-24 21:49:33
0.22599999999999995,0.02497999199359359,0.2,False,2016-03-24 23:08:04
0.22499999999999992,0.024999999999999994,0.2,True,2016-03-25 00:37:31
0.22399999999999995,0.02497999199359359,0.2,True,2016-03-25 00:39:29
0.22299999999999998,0.02491987158875422,0.2,True,2016-03-25 00:50:36
0.22199999999999995,0.024819347291981705,0.2,True,2016-03-25 00:51:59
0.22099999999999995,0.024677925358506127,0.2,True,2016-03-25 04:55:21
0.21999999999999992,0.02449489742783178,0.2,True,2016-03-25 06:23:16
0.21899999999999994,0.024269322199023186,0.2,True,2016-03-25 15:08:48
0.21799999999999994,0.023999999999999994,0.2,True,2016-03-25 17:47:36
0.21699999999999997,0.023685438564654014,0.2,True,2016-03-25 18:46:22
0.21599999999999994,0.023323807579381198,0.2,True,2016-03-25 19:11:14
0.21499999999999994,0.022912878474779196,0.2,True,2016-03-25 20:01:12
0.21399999999999994,0.02244994432064364,0.2,True,2016-03-25 20:02:59
0.21299999999999997,0.021931712199461308,0.2,True,2016-03-25 20:31:42
0.21199999999999997,0.021354156504062617,0.2,True,2016-03-25 22:05:31
0.21099999999999994,0.020712315177207976,0.2,True,2016-03-25 22:10:46
0.20999999999999996,0.019999999999999993,0.2,True,2016-03-25 23:04:12
0.209,0.019209372712298542,0.2,True,2016-03-26 01:17:20
0.20799999999999996,0.018330302779823355,0.2,True,2016-03-28 15:00:34
0.20699999999999996,0.017349351572897468,0.2,True,2016-03-28 15:00:41
0.206,0.016248076809271914,0.2,True,2016-03-28 15:00:49
0.20499999999999996,0.014999999999999996,0.2,True,2016-03-28 15:00:59
0.204,0.013564659966250536,0.2,True,2016-03-28 20:56:42
0.20299999999999996,0.011874342087037916,0.2,True,2016-03-29 14:43:31
0.20199999999999996,0.009797958971132708,0.2,True,2016-03-29 15:00:30
0.20099999999999996,0.006999999999999997,0.2,True,2016-03-29 18:05:16
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 19:36:11
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 19:37:10
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 19:43:19
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 20:00:04
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 21:04:38
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 21:48:15
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 23:53:05
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 23:55:51
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-29 23:57:19
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 00:14:44
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 16:00:07
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 17:09:49
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 18:00:01
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 18:01:24
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 18:16:38
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 18:19:40
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 18:56:03
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 20:38:22
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 21:18:24
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 21:30:27
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 21:58:22
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 22:21:47
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 22:26:58
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-30 23:12:34
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 00:06:35
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:27
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:29
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:38
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:43
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:49
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:57
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:00:58
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:01:07
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 15:01:11
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 16:23:54
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 16:53:10
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 17:06:38
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 18:03:42
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 18:29:32
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 18:49:06
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 18:49:07
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 19:46:34
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 19:52:24
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 21:12:31
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 21:30:49
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-03-31 23:09:13
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 00:13:48
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 00:25:02
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 15:03:18
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 15:03:26
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 15:03:33
0.19999999999999996,5.551115123125783e-17,0.2,True,2016-04-01 15:03:40
0.19999999999999996,5.551115123125783e-17,0.3333333333333333,False,2016-04-01 15:03:42
0.20266666666666666,0.01866666666666666,0.3333333333333333,False,2016-04-01 15:03:44
0.20533333333333334,0.026127890589687227,0.42857142857142855,False,2016-04-01 15:03:53
0.20990476190476193,0.040717376657942506,0.42857142857142855,False,2016-04-01 15:03:55
0.2144761904761905,0.05090527417444591,0.42857142857142855,False,2016-04-01 15:03:56
0.21904761904761905,0.05901688908506539,0.42857142857142855,False,2016-04-01 15:04:02
0.2236190476190476,0.06582433848824434,0.42857142857142855,False,2016-04-01 15:04:04
0.2281904761904762,0.0717000555033514,0.42857142857142855,False,2016-04-01 15:04:11
0.23276190476190478,0.07685802796445557,0.42857142857142855,False,2016-04-01 15:04:13
0.23733333333333334,0.08143475331588501,0.42857142857142855,False,2016-04-01 15:52:37
0.2419047619047619,0.0855235974119758,0.42857142857142855,False,2016-04-01 16:11:03
0.2464761904761905,0.08919168381965346,0.42857142857142855,False,2016-04-01 16:36:17
0.2510476190476191,0.09248908742396048,0.42857142857142855,False,2016-04-01 18:10:50
0.25561904761904763,0.09545423093861073,0.42857142857142855,False,2016-04-01 18:11:41
0.2601904761904762,0.0981172420998415,0.42857142857142855,False,2016-04-01 18:15:25
0.26476190476190475,0.10050214063446032,0.42857142857142855,False,2016-04-02 15:00:27
0.26933333333333337,0.10262831689437094,0.42857142857142855,False,2016-04-02 15:00:34
0.27390476190476193,0.10451156235874891,0.42857142857142855,False,2016-04-02 15:00:35
0.2784761904761905,0.1061648057804212,0.42857142857142855,False,2016-04-02 15:00:50
0.28304761904761905,0.10759864956287833,0.42857142857142855,False,2016-04-02 15:01:12
0.28761904761904766,0.10882176653017675,0.42857142857142855,False,2016-04-02 15:01:14
0.2921904761904762,0.10984119644001582,0.42857142857142855,False,2016-04-02 15:01:15
0.2967619047619048,0.11066256856603614,0.42857142857142855,False,2016-04-02 15:01:20
0.30133333333333334,0.11129026826063367,0.42857142857142855,False,2016-04-03 15:00:18
0.30590476190476196,0.11172755980082809,0.42857142857142855,False,2016-04-03 15:00:24
0.3104761904761905,0.11197667395580241,0.42857142857142855,False,2016-04-03 15:00:26
0.3150476190476191,0.11203886594835383,0.42857142857142855,False,2016-04-03 15:00:30
0.31961904761904764,0.11191444740253585,0.42857142857142855,True,2016-04-03 15:00:34
0.32419047619047625,0.11160279420099384,0.42857142857142855,True,2016-04-03 15:00:41
0.32876190476190476,0.11110233071883083,0.5,False,2016-04-03 15:00:49
0.33476190476190476,0.11208293819316836,0.5,False,2016-04-03 15:00:50
0.34076190476190477,0.11273616179767142,0.5,False,2016-04-03 15:00:59
0.34676190476190477,0.11306767583941879,0.5,False,2016-04-04 15:00:37
0.3527619047619048,0.113080309791692,0.5,False,2016-04-04 15:00:40
0.3587619047619047,0.11277417082577985,0.5,False,2016-04-04 15:00:53
0.36476190476190473,0.11214664840421812,0.5,False,2016-04-04 16:48:52
0.37076190476190474,0.11119230140237434,0.5,False,2016-04-04 16:56:32
0.3767619047619048,0.10990261613816846,0.5,False,2016-04-04 17:52:04
0.3827619047619048,0.10826560939130553,0.5,False,2016-04-04 18:36:33
0.3887619047619048,0.10626523100115057,0.5,False,2016-04-04 19:45:38
0.3947619047619048,0.10388049125117299,0.5,False,2016-04-04 23:31:25
0.40076190476190476,0.10108419068005726,0.5,True,2016-04-05 02:08:44
0.40676190476190477,0.09784104838103135,0.5,True,2016-04-05 16:42:40
0.4127619047619048,0.09410487708485923,0.5,True,2016-04-05 16:42:43
0.4187619047619047,0.08981416945011297,0.5,True,2016-04-05 16:42:55
0.42476190476190484,0.08488487601964644,0.5,True,2016-04-05 16:42:56
0.43076190476190473,0.07919784921150252,0.5,True,2016-04-05 19:10:57
0.4367619047619048,0.07257517800587908,0.5,True,2016-04-05 19:11:28
0.4427619047619048,0.06473031442409481,0.5,True,2016-04-05 19:59:36
0.44876190476190475,0.05514409078314121,0.5,True,2016-04-05 22:21:36
0.4547619047619048,0.04265826873135457,0.5,False,2016-04-05 22:22:47
0.4580952380952381,0.03942903151330373,0.5,False,2016-04-06 17:04:11
0.4614285714285714,0.03559981655536319,0.5,False,2016-04-06 17:51:02
0.46285714285714286,0.03568570284799086,0.5,False,2016-04-06 18:07:26
0.4642857142857143,0.035714285714285726,0.5,True,2016-04-06 21:59:45
0.4657142857142857,0.03568570284799086,0.5,True,2016-04-06 23:06:51
0.4671428571428571,0.03559981655536319,0.5,True,2016-04-06 23:43:17
0.4685714285714285,0.035456210417116746,0.5,True,2016-04-07 15:00:41
0.47,0.0352541790835802,0.5,True,2016-04-07 15:00:42
0.47142857142857136,0.03499271061118827,0.5,True,2016-04-07 15:00:44
0.47285714285714286,0.03467046028431886,0.5,True,2016-04-07 15:00:47
0.4742857142857143,0.0342857142857143,0.5,True,2016-04-07 15:00:55
0.4757142857142857,0.033836340806648615,0.5,True,2016-04-07 15:00:58
0.47714285714285715,0.03331972511340173,0.5,True,2016-04-07 15:00:59
0.4785714285714286,0.03273268353539887,0.5,True,2016-04-07 15:01:00
0.48,0.032071349029490936,0.5555555555555556,False,2016-04-07 15:01:01
0.4825396825396826,0.032914986275123376,0.5555555555555556,False,2016-04-07 15:01:02
0.4850793650793652,0.03354580807801408,0.5555555555555556,False,2016-04-07 15:01:06
0.48761904761904773,0.03397567045574836,0.5555555555555556,False,2016-04-07 15:01:07
0.49015873015873024,0.03421214917866946,0.5555555555555556,False,2016-04-07 15:01:08
0.4926984126984128,0.034259249044961824,0.5555555555555556,False,2016-04-07 15:01:09
0.4952380952380953,0.03411775438127728,0.5555555555555556,False,2016-04-07 15:01:10
0.4977777777777779,0.033785295738129564,0.5555555555555556,False,2016-04-07 15:01:11
0.5003174603174604,0.03325614646046426,0.5555555555555556,False,2016-04-07 15:01:13
0.5028571428571429,0.03252070681707405,0.5555555555555556,False,2016-04-07 15:01:14
0.5053968253968254,0.031564560690109204,0.5555555555555556,False,2016-04-07 15:01:15
0.507936507936508,0.030366867412236508,0.5555555555555556,False,2016-04-07 15:01:16
0.5104761904761905,0.02889760901009595,0.5555555555555556,False,2016-04-07 15:01:17
0.513015873015873,0.02711267234640785,0.5555555555555556,False,2016-04-07 15:01:19
0.5155555555555555,0.024944382578492953,0.5555555555555556,False,2016-04-07 15:01:19
0.5166666666666667,0.02545875386086579,0.6,False,2016-04-07 15:01:22
0.5186666666666667,0.02788335491797,0.6,False,2016-04-07 19:54:37
0.5206666666666666,0.029980240406221145,0.6,False,2016-04-07 22:06:52
0.5226666666666666,0.031814275854530276,0.6,False,2016-04-07 23:16:45
0.5246666666666667,0.0334287523171518,0.6,False,2016-04-08 15:00:18
0.5266666666666666,0.03485419364746249,0.6363636363636364,False,2016-04-08 15:00:21
0.5293939393939394,0.03786585637850575,0.6363636363636364,False,2016-04-08 15:00:28
0.532121212121212,0.04047166058716375,0.6363636363636364,False,2016-04-08 15:00:30
0.5348484848484848,0.042745894645330455,0.6363636363636364,False,2016-04-08 15:00:31
0.5375757575757575,0.04473915147070792,0.6363636363636364,False,2016-04-08 15:00:36
0.5403030303030303,0.04648758766112038,0.6363636363636364,False,2016-04-08 15:00:37
0.543030303030303,0.04801795399352106,0.6363636363636364,False,2016-04-08 15:00:38
0.5457575757575757,0.049350541758319204,0.6363636363636364,False,2016-04-08 15:00:39
0.5484848484848485,0.05050100993938101,0.6363636363636364,False,2016-04-08 15:00:42
0.5512121212121212,0.05148156956520905,0.6363636363636364,False,2016-04-08 15:00:44
0.553939393939394,0.05230177790323775,0.6363636363636364,False,2016-04-08 15:00:46
0.5566666666666666,0.05296908443350617,0.6363636363636364,False,2016-04-08 15:00:47
0.5593939393939393,0.053489212057669634,0.6666666666666666,False,2016-04-08 15:00:49
0.5627272727272727,0.054859645050211535,0.6666666666666666,False,2016-04-08 15:00:50
0.566060606060606,0.05599860070839114,0.6666666666666666,False,2016-04-08 15:00:52
0.5693939393939395,0.05691997615370398,0.6666666666666666,False,2016-04-08 15:00:53
0.5727272727272728,0.05763420743930129,0.6666666666666666,False,2016-04-08 15:00:55
0.576060606060606,0.05814892799314852,0.6666666666666666,False,2016-04-08 15:00:56
0.5793939393939394,0.05846940707862623,0.6666666666666666,False,2016-04-08 15:00:59
0.5827272727272728,0.05859883172280505,0.6666666666666666,False,2016-04-08 15:01:00
0.5860606060606061,0.058538469165215753,0.6666666666666666,False,2016-04-08 15:01:02
0.5893939393939394,0.058287729780065946,0.6666666666666666,False,2016-04-08 19:26:22
0.5927272727272728,0.05784413791732776,0.6666666666666666,False,2016-04-08 20:36:27
0.5960606060606061,0.05720320723230002,0.6666666666666666,False,2016-04-08 21:20:58
0.5993939393939394,0.05635820545139693,0.6666666666666666,False,2016-04-08 21:43:20
0.6027272727272728,0.05529977851239594,0.6666666666666666,False,2016-04-08 21:43:21
0.6060606060606061,0.05401538172702296,0.6666666666666666,False,2016-04-08 23:11:36
0.6093939393939394,0.052488429205775865,0.6666666666666666,False,2016-04-08 23:39:54
0.6127272727272728,0.050697008941763606,0.6666666666666666,False,2016-04-09 15:20:29
0.616060606060606,0.048611891637443526,0.6923076923076923,False,2016-04-09 15:20:33
0.6199067599067599,0.04685289944926115,0.6923076923076923,False,2016-04-09 15:20:35
0.6226418026418026,0.04700776614838812,0.6923076923076923,False,2016-04-09 15:20:36
0.6253768453768453,0.04700324512409216,0.6923076923076923,False,2016-04-09 15:20:43
0.6281118881118881,0.046839290223106726,0.6923076923076923,False,2016-04-09 15:20:44
0.6308469308469309,0.04651421554200747,0.6923076923076923,False,2016-04-09 15:20:45
0.6335819735819735,0.04602460721013507,0.6923076923076923,False,2016-04-09 15:20:46
0.6363170163170163,0.04536513829672611,0.6923076923076923,False,2016-04-09 15:20:49
0.6390520590520591,0.04452826247440983,0.6923076923076923,False,2016-04-09 15:20:50
0.6417871017871017,0.04350374268696616,0.6923076923076923,False,2016-04-09 15:20:58
0.6445221445221445,0.042277939626152186,0.6923076923076923,False,2016-04-09 15:20:59
0.6472571872571872,0.04083272967567019,0.6923076923076923,False,2016-04-09 15:21:00
0.6499922299922299,0.03914381852828266,0.6923076923076923,False,2016-04-09 15:21:01
