Acc mean,Acc std,New observation,Normality,Time
0.577325986460706,0.10227278239842415,0.8,False,2016-03-22 22:02:29
0.5791971966585152,0.1038508240368821,0.8,False,2016-03-22 22:06:03
0.5810372200196944,0.10534711831095536,0.8,False,2016-03-22 22:09:48
0.5828468297715976,0.10676731098942557,0.8,False,2016-03-22 22:41:10
0.5846267737898633,0.10811648549093797,0.8,False,2016-03-22 23:00:11
0.58637777562897,0.10939923859042504,0.8,False,2016-03-22 23:07:23
0.58810053550293,0.11061974331090552,0.8,False,2016-03-22 23:09:24
0.5897957312189065,0.1117818015832942,0.8,False,2016-03-22 23:13:51
0.5914640190663755,0.11288888865976957,0.8,False,2016-03-22 23:59:15
0.5931060346642779,0.11394419082351677,0.8,False,2016-03-23 00:33:14
0.5947223937684635,0.11495063760547833,0.82,False,2016-03-23 00:34:11
0.5964687318012659,0.11619629448833221,0.84,False,2016-03-23 00:35:19
0.5983420492489485,0.11768781844126665,0.84,False,2016-03-23 00:36:55
0.6001867664302543,0.11910953691820397,0.84,False,2016-03-23 16:36:18
0.6020035333512372,0.12046571296629457,0.86,False,2016-03-23 17:53:57
0.6039433564087469,0.12206383530764368,0.86,False,2016-03-23 18:14:43
0.6058542268833083,0.123588141216677,0.86,False,2016-03-23 18:35:40
0.6077367881656542,0.1250431471612674,0.88,False,2016-03-23 19:47:03
0.609738723546789,0.12673541426637977,0.86,False,2016-03-23 19:55:11
0.6115654481924329,0.12805642059538763,0.88,False,2016-03-23 20:04:43
0.6135106261040819,0.12960704754932506,0.9,False,2016-03-23 20:11:59
0.6155717007364266,0.13139012862871635,0.9,False,2016-03-23 20:38:28
0.6176033314454522,0.13309313238704817,0.9,False,2016-03-23 20:58:23
0.6196061446976121,0.1347209291796779,0.88,False,2016-03-23 23:02:48
0.6214399042419951,0.1360001868056357,0.88,False,2016-03-23 23:12:56
0.6232480167997434,0.137225887803845,0.88,False,2016-03-24 00:52:47
0.6250310166830785,0.1384008074566331,0.88,False,2016-03-24 01:39:47
0.6267894234645746,0.13952751966680255,0.88,False,2016-03-24 17:06:28
0.6285237424819405,0.14060841661329662,0.88,False,2016-03-24 17:38:21
0.6302344653221995,0.1416457259753787,0.88,False,2016-03-24 17:52:10
0.6319220702862386,0.14264152608756525,0.88,False,2016-03-24 18:03:32
0.6335870228346532,0.14359775932495572,0.88,False,2016-03-24 18:38:08
0.6352297760157556,0.1445162439682226,0.88,False,2016-03-24 19:00:29
0.6368507708765784,0.14539868475671935,0.88,False,2016-03-24 19:03:51
0.6384504368576535,0.14624668230491775,0.88,False,2016-03-24 19:04:50
0.6400291921723092,0.14706174153014284,0.88,False,2016-03-24 19:11:15
0.6415874441711904,0.1478452792171319,0.9,False,2016-03-24 19:49:10
0.6432546219507311,0.14881278829249264,0.9,False,2016-03-24 20:02:10
0.6449004256561752,0.14974355772196224,0.9,False,2016-03-24 20:04:53
0.6465252637093205,0.15063919135662324,0.9,False,2016-03-24 20:19:16
0.6481295341921729,0.1515011980901512,0.9,False,2016-03-24 21:39:47
0.6497136251720963,0.152330999323076,0.9,False,2016-03-24 21:49:33
0.6512779150147707,0.1531299356836895,0.9,False,2016-03-24 23:08:04
0.6528227726854864,0.153899273095218,0.9,False,2016-03-25 00:37:31
0.6543485580392797,0.15464020826626623,0.88,False,2016-03-25 00:39:29
0.6557329227138854,0.1551687863791699,0.88,False,2016-03-25 00:50:36
0.6571004048924594,0.1556770707802849,0.88,False,2016-03-25 00:51:59
0.6584513115294747,0.15616581267708118,0.88,False,2016-03-25 04:55:21
0.6597859421829115,0.1566357279096513,0.88,False,2016-03-25 06:23:16
0.6611045892357085,0.15708749908210737,0.88,False,2016-03-25 15:08:48
0.6624075381093054,0.1575217775337,0.9,False,2016-03-25 17:47:36
0.6638134106648717,0.1581086193187124,0.9,False,2016-03-25 18:46:22
0.6652027435433137,0.15867418825588153,0.9,False,2016-03-25 19:11:14
0.6665758269144054,0.1592192577504967,0.9,False,2016-03-25 20:01:12
0.6679329441997868,0.1597445649838713,0.9,False,2016-03-25 20:02:59
0.6692743722679961,0.1602508131029999,0.88,False,2016-03-25 20:31:42
0.6704854390940421,0.16058166511362781,0.86,False,2016-03-25 22:05:31
0.6715683794420763,0.16075814166498867,0.86,False,2016-03-25 22:10:46
0.6726390136497916,0.16092525886921674,0.84,False,2016-03-25 23:04:12
0.6735845559455554,0.16095956446773427,0.84,False,2016-03-26 01:17:20
0.6745194741705804,0.16098801724308456,0.82,True,2016-03-28 15:00:34
0.6753322145383426,0.16090348207520228,0.8,True,2016-03-28 15:00:41
0.6760248133464628,0.16072324866979085,0.78,True,2016-03-28 15:00:49
0.67659926189151,0.16046383717452473,0.76,True,2016-03-28 15:00:59
0.6770575077052929,0.16014110974383675,0.74,True,2016-03-28 20:56:42
0.6774014557506192,0.15977036054429036,0.74,True,2016-03-29 14:43:31
0.6777416652302354,0.15940206283392577,0.72,True,2016-03-29 15:00:30
0.6779700886614233,0.15900085600712088,0.72,True,2016-03-29 18:05:16
0.6781960559266844,0.15860264094767737,0.74,True,2016-03-29 19:36:11
0.6785265583014081,0.1582422105482574,0.74,True,2016-03-29 19:37:10
0.6788535446934217,0.15788412393920728,0.74,True,2016-03-29 19:43:19
0.6791770709119751,0.15752835750124683,0.72,True,2016-03-29 20:00:04
0.679391928433491,0.15714102627302715,0.72,True,2016-03-29 21:04:38
0.6796045361380277,0.1567565189094139,0.74,True,2016-03-29 21:48:15
0.6799190958456424,0.15640819328978844,0.74,True,2016-03-29 23:53:05
0.6802303958671674,0.1560620876523819,0.74,True,2016-03-29 23:55:51
0.6805384866101202,0.15571817996981155,0.74,True,2016-03-29 23:57:19
0.6808434174480169,0.15537644848608356,0.76,True,2016-03-30 00:14:44
0.6812472775630781,0.15508214974920692,0.76,True,2016-03-30 16:00:07
0.6816470375754483,0.15478925005279595,0.76,True,2016-03-30 17:09:49
0.6820427596078956,0.15449774329548696,0.76,True,2016-03-30 18:00:01
0.6824345045344891,0.15420762326099158,0.76,True,2016-03-30 18:01:24
0.6828223320118165,0.153918883626171,0.76,True,2016-03-30 18:16:38
0.6816223320118167,0.1523691449524973,0.76,True,2016-03-30 18:19:40
0.6804223320118166,0.15079393200783475,0.76,True,2016-03-30 18:56:03
0.6808889986784833,0.15089502671450927,0.78,True,2016-03-30 20:38:22
0.6822889986784832,0.15050867048403793,0.78,True,2016-03-30 21:18:24
0.6841889986784833,0.14932699587112327,0.76,True,2016-03-30 21:30:27
0.6854889986784832,0.1488488169228443,0.74,True,2016-03-30 21:58:22
0.6863318558213405,0.14867773280545532,0.72,True,2016-03-30 22:21:47
0.6868068558213403,0.14863277681635398,0.7,True,2016-03-30 22:26:58
0.6869735224880071,0.14862878834711993,0.7,True,2016-03-30 23:12:34
0.687473522488007,0.14850351242662566,0.7,True,2016-03-31 00:06:35
0.6877917043061889,0.14846183154020298,0.68,True,2016-03-31 15:00:27
0.6878583709728555,0.14845532390935254,0.68,True,2016-03-31 15:00:29
0.6881814478959325,0.1483675347306781,0.66,True,2016-03-31 15:00:38
0.6882671621816466,0.14834627572679912,0.64,True,2016-03-31 15:00:43
0.6881338288483134,0.14837761095234892,0.64,True,2016-03-31 15:00:49
0.6878963288483135,0.14841644566684503,0.64,True,2016-03-31 15:00:57
0.6878610347306663,0.14842699175381543,0.64,True,2016-03-31 15:00:58
0.6880054791751107,0.1483662753331736,0.64,True,2016-03-31 15:01:07
0.6883107423330056,0.14820429394316295,0.64,True,2016-03-31 15:01:11
0.6887607423330055,0.14792001411266748,0.62,True,2016-03-31 16:23:54
0.6892416947139579,0.14753879129187691,0.6,True,2016-03-31 16:53:10
0.6895144219866851,0.14732300307358348,0.58,True,2016-03-31 17:06:38
0.6898057263345113,0.14704831409177999,0.58,True,2016-03-31 18:03:42
0.6899973930011779,0.14687998680489645,0.58,True,2016-03-31 18:29:32
0.690297393001178,0.14659345854439018,0.56,True,2016-03-31 18:49:06
0.6904050853088702,0.14648975018706364,0.58,True,2016-03-31 18:49:07
0.6905273075310925,0.14638735057215002,0.58,True,2016-03-31 19:46:34
0.6905701646739496,0.1463537271634827,0.6,True,2016-03-31 19:52:24
0.6908115439842945,0.14616421883828315,0.62,True,2016-03-31 21:12:31
0.6912448773176277,0.14582477680588374,0.64,True,2016-03-31 21:30:49
0.6918642321563374,0.14534195650730536,0.66,True,2016-03-31 23:09:13
0.6926642321563373,0.1447227057165575,0.68,True,2016-04-01 00:13:48
0.6934884745805799,0.14417777313003471,0.68,True,2016-04-01 00:25:02
0.6942414157570505,0.14371140248928252,0.68,True,2016-04-01 15:03:18
0.6949271300427649,0.14331407851485348,0.68,True,2016-04-01 15:03:26
0.6956882411538758,0.1428277472225956,0.66,True,2016-04-01 15:03:33
0.6964206735863082,0.14226615555093447,0.66,True,2016-04-01 15:03:40
0.6972206735863082,0.14160771849551346,0.66,True,2016-04-01 15:03:42
0.6979565710222055,0.14102877078357898,0.68,True,2016-04-01 15:03:44
0.6987315710222057,0.1405010885318788,0.68,True,2016-04-01 15:03:53
0.6995705954124496,0.1398843345100521,0.68,True,2016-04-01 15:03:55
0.7004705954124496,0.13917467431101732,0.68,True,2016-04-01 15:03:56
0.7013124558775659,0.13853760739250406,0.68,True,2016-04-01 15:04:02
0.7020988195139296,0.13796687305271707,0.68,True,2016-04-01 15:04:04
0.7028321528472629,0.13745673182735524,0.68,True,2016-04-01 15:04:11
0.703514761542915,0.1370019174741802,0.68,True,2016-04-01 15:04:13
0.7042551870748298,0.13647164287252112,0.66,True,2016-04-01 15:52:37
0.7049510204081634,0.13588818878056502,0.64,True,2016-04-01 16:11:03
0.7056,0.1352650730972338,0.64,True,2016-04-01 16:36:17
0.7062999999999999,0.1345596893575487,0.64,True,2016-04-01 18:10:50
0.7071,0.13368466628600303,0.64,True,2016-04-01 18:11:41
0.7080000000000001,0.13261975720080324,0.64,True,2016-04-01 18:15:25
0.7089,0.13154006994068385,0.62,True,2016-04-02 15:00:27
0.7096000000000001,0.13068986188683496,0.6,True,2016-04-02 15:00:34
0.7101000000000001,0.13007686189326678,0.6,True,2016-04-02 15:00:35
0.7106,0.12945902826763378,0.6,True,2016-04-02 15:00:50
0.7111,0.1288362914709982,0.62,True,2016-04-02 15:01:12
0.7116999999999999,0.1281292706605325,0.64,True,2016-04-02 15:01:14
0.7123999999999999,0.12735085394295556,0.64,True,2016-04-02 15:01:15
0.7131000000000001,0.12656377838860533,0.64,True,2016-04-02 15:01:20
0.7139,0.1255897686915618,0.66,True,2016-04-03 15:00:18
0.7149,0.12435429224598563,0.68,True,2016-04-03 15:00:24
0.716,0.12306096050332128,0.7,True,2016-04-03 15:00:26
0.7172,0.12172164967662902,0.7,True,2016-04-03 15:00:30
0.7184,0.12035547349414567,0.7,True,2016-04-03 15:00:34
0.7197,0.11873462005666251,0.7,True,2016-04-03 15:00:41
0.721,0.11707689780652714,0.7,True,2016-04-03 15:00:49
0.7222,0.11561643481789255,0.7,True,2016-04-03 15:00:50
0.7233999999999999,0.11412466867421785,0.7,True,2016-04-03 15:00:59
0.7244999999999999,0.11282619376722765,0.72,True,2016-04-04 15:00:37
0.7256,0.1116988809254596,0.74,True,2016-04-04 15:00:40
0.7268000000000001,0.1105520691800927,0.76,True,2016-04-04 15:00:53
0.7280000000000001,0.10959927007056205,0.78,True,2016-04-04 16:48:52
0.7293,0.10866236699060075,0.8,True,2016-04-04 16:56:32
0.7306,0.10794276261056134,0.8,True,2016-04-04 17:52:04
0.7319,0.10720256526781437,0.8,True,2016-04-04 18:36:33
0.7332,0.10644134535038535,0.8,True,2016-04-04 19:45:38
0.7344999999999999,0.10565864848652949,0.78,True,2016-04-04 23:31:25
0.7356999999999999,0.10480224234242319,0.78,True,2016-04-05 02:08:44
0.7369,0.1039249248255682,0.78,True,2016-04-05 16:42:40
0.738,0.10320852677952536,0.78,True,2016-04-05 16:42:43
0.7389999999999999,0.10264014809030626,0.78,True,2016-04-05 16:42:55
0.7400999999999999,0.10189205072035797,0.78,True,2016-04-05 16:42:56
0.7412000000000001,0.10112645549014362,0.78,True,2016-04-05 19:10:57
0.7422999999999998,0.10034296188572471,0.78,True,2016-04-05 19:11:28
0.7434000000000001,0.09954114727086483,0.78,True,2016-04-05 19:59:36
0.7444,0.0988971182593305,0.76,True,2016-04-05 22:21:36
0.7453,0.09821359376379628,0.74,True,2016-04-05 22:22:47
0.7462000000000001,0.09733221460544293,0.74,True,2016-04-06 17:04:11
0.7471000000000001,0.09643438183552587,0.72,True,2016-04-06 17:51:02
0.7478,0.0957243960545064,0.7,True,2016-04-06 18:07:26
0.7483000000000001,0.09521087122802732,0.68,True,2016-04-06 21:59:45
0.7487,0.09475394450892269,0.68,True,2016-04-06 23:06:51
0.7491,0.09429310685304626,0.66,True,2016-04-06 23:43:17
0.7494,0.09391293840573832,0.64,False,2016-04-07 15:00:41
0.7497,0.09346609010758929,0.64,False,2016-04-07 15:00:42
0.7499000000000001,0.09318792840277114,0.66,True,2016-04-07 15:00:44
0.7501000000000001,0.09295154651752707,0.68,True,2016-04-07 15:00:47
0.7503000000000002,0.09275726386650265,0.68,True,2016-04-07 15:00:55
0.7504000000000001,0.09267059943693037,0.68,True,2016-04-07 15:00:58
0.7504000000000001,0.09267059943693037,0.68,True,2016-04-07 15:00:59
0.7503,0.09273569970620807,0.68,True,2016-04-07 15:01:00
0.7501000000000001,0.0928439012536634,0.7,True,2016-04-07 15:01:01
0.7500999999999999,0.0928439012536634,0.72,True,2016-04-07 15:01:02
0.7503,0.09273569970620807,0.74,True,2016-04-07 15:01:06
0.7506,0.0926047514979658,0.76,True,2016-04-07 15:01:07
0.7509999999999999,0.0924716172671377,0.76,True,2016-04-07 15:01:08
0.7514,0.09233655830709742,0.76,True,2016-04-07 15:01:09
0.7518,0.0921995661594999,0.76,True,2016-04-07 15:01:10
0.7521000000000001,0.09212811731496524,0.76,True,2016-04-07 15:01:11
0.7523000000000001,0.09210162865009501,0.76,True,2016-04-07 15:01:13
0.7524,0.09209907708549527,0.76,True,2016-04-07 15:01:14
0.7524,0.09209907708549527,0.76,True,2016-04-07 15:01:15
0.7524,0.09209907708549527,0.78,True,2016-04-07 15:01:16
0.7525,0.09211813068012181,0.78,True,2016-04-07 15:01:17
0.7525,0.09211813068012181,0.78,True,2016-04-07 15:01:19
0.7524000000000001,0.09207735878053845,0.78,True,2016-04-07 15:01:19
0.7523000000000001,0.09203646016661006,0.78,True,2016-04-07 15:01:22
0.7522,0.09199543466933563,0.76,True,2016-04-07 19:54:37
0.752,0.09193475947648963,0.74,True,2016-04-07 22:06:52
0.7517,0.09187551360400659,0.72,True,2016-04-07 23:16:45
0.7513,0.09183849955220305,0.72,True,2016-04-08 15:00:18
0.7509,0.09179972766844137,0.72,True,2016-04-08 15:00:21
0.7505,0.09175919572446131,0.72,True,2016-04-08 15:00:28
0.7501000000000001,0.09171690138682184,0.74,True,2016-04-08 15:00:30
0.7498,0.09165129568096679,0.74,True,2016-04-08 15:00:31
0.7495,0.09158466028762677,0.74,True,2016-04-08 15:00:36
0.7492,0.0915169929575923,0.76,True,2016-04-08 15:00:37
0.7489000000000001,0.09138265699792274,0.76,True,2016-04-08 15:00:38
0.7484999999999999,0.09115783016285545,0.76,True,2016-04-08 15:00:39
0.7481,0.09093068788918293,0.76,True,2016-04-08 15:00:42
0.7477000000000001,0.0907012127813074,0.76,True,2016-04-08 15:00:44
0.7472,0.09035574137817697,0.76,True,2016-04-08 15:00:46
0.7467,0.0900061664554157,0.78,True,2016-04-08 15:00:47
0.7463,0.08967892729064059,0.78,True,2016-04-08 15:00:49
0.7458000000000001,0.08920964073462015,0.8,True,2016-04-08 15:00:50
0.7455000000000002,0.0889255306422177,0.82,True,2016-04-08 15:00:52
0.7451999999999999,0.08857177880115087,0.84,False,2016-04-08 15:00:53
0.7448999999999999,0.08814754676109825,0.84,False,2016-04-08 15:00:55
0.7445999999999999,0.08772023711778258,0.86,False,2016-04-08 15:00:56
0.7444,0.0874107544870767,0.88,False,2016-04-08 15:00:59
0.7444,0.0874107544870767,0.9,False,2016-04-08 15:01:00
0.7444999999999999,0.08757710888125961,0.9,False,2016-04-08 15:01:02
0.7446,0.08774303391153056,0.9,False,2016-04-08 19:26:22
0.7447,0.08790853200912868,0.92,False,2016-04-08 20:36:27
0.7448999999999999,0.08826092000426916,0.92,False,2016-04-08 21:20:58
0.7451000000000001,0.08861145524140769,0.9,False,2016-04-08 21:43:20
0.7452000000000001,0.08877477119091888,0.9,False,2016-04-08 21:43:21
0.7453,0.08893767480657451,0.88,False,2016-04-08 23:11:36
0.7453,0.08893767480657451,0.88,False,2016-04-08 23:39:54
0.7453,0.08893767480657451,0.86,False,2016-04-09 15:20:29
0.7452,0.08879729725616654,0.86,False,2016-04-09 15:20:33
0.7450999999999999,0.08865658463983371,0.86,False,2016-04-09 15:20:35
0.745,0.08851553535961923,0.86,False,2016-04-09 15:20:36
0.7448,0.08820975002798727,0.86,False,2016-04-09 15:20:43
0.7445999999999999,0.08790244592728919,0.86,False,2016-04-09 15:20:44
0.7444,0.08759360707266256,0.86,False,2016-04-09 15:20:45
0.7442,0.08728321717260427,0.86,False,2016-04-09 15:20:46
0.7440000000000001,0.0869712596206356,0.86,False,2016-04-09 15:20:49
0.7437999999999999,0.08665771748667281,0.86,False,2016-04-09 15:20:50
0.7436,0.08634257350809044,0.86,False,2016-04-09 15:20:58
0.7434000000000001,0.08602581008046364,0.86,False,2016-04-09 15:20:59
0.7433,0.08587846062896098,0.86,False,2016-04-09 15:21:00
0.7432,0.0857307412775604,0.86,False,2016-04-09 15:21:01
0.7431,0.08558265011087236,0.86,False,2016-04-09 15:21:04
0.743,0.08543418519538885,0.86,False,2016-04-09 15:21:06
0.7429000000000001,0.08528534457924174,0.86,False,2016-04-09 15:21:07
0.7428,0.0851361262919567,0.86,False,2016-04-09 15:21:08
0.7425999999999999,0.08481297070613669,0.88,False,2016-04-09 15:21:09
0.7425,0.08463893902926714,0.9,False,2016-04-09 15:21:11
0.7425,0.08463893902926714,0.92,False,2016-04-09 15:21:12
0.7425999999999999,0.08483654872753842,0.92,False,2016-04-09 15:21:13
0.7426999999999998,0.08503358160162372,0.92,False,2016-04-09 15:21:15
0.7428999999999999,0.08540251752729541,0.92,False,2016-04-09 15:21:15
0.7432,0.0859171694133367,0.92,False,2016-04-09 15:21:16
0.7434999999999999,0.0864277154621132,0.92,False,2016-04-09 15:21:18
0.7438999999999999,0.08705624618601471,0.92,False,2016-04-09 15:21:20
0.7443,0.08767844661032723,0.92,False,2016-04-09 17:35:40
0.7447999999999999,0.08839094976297064,0.92,False,2016-04-10 15:00:18
0.7454,0.08916748286230805,0.92,False,2016-04-10 15:00:19
0.7461000000000001,0.0899821648994955,0.92,False,2016-04-10 15:00:20
