Acc mean,Acc std,New observation,Normality,Time
0.5722479634291162,0.10794347023453475,0.8,False,2016-03-22 22:02:29
0.5741618460893757,0.10948107721493149,0.8,False,2016-03-22 22:06:03
0.5760438307052976,0.11094009245756933,0.8,False,2016-03-22 22:09:48
0.5778947081374853,0.11232576384713394,0.8,False,2016-03-22 22:41:10
0.5797152433166862,0.1136428383447747,0.8,False,2016-03-22 23:00:11
0.5815061762978513,0.11489562647969727,0.8,False,2016-03-22 23:07:23
0.5832682232631912,0.11608805638841459,0.8,False,2016-03-22 23:09:24
0.5850020774770857,0.11722371942271886,0.8,False,2016-03-22 23:13:51
0.5867084101955214,0.11830590889829166,0.8,False,2016-03-22 23:59:15
0.5883878715325646,0.11933765321851886,0.8,False,2016-03-23 00:33:14
0.5900410912862166,0.12032174435192645,0.82,False,2016-03-23 00:34:11
0.5918237184855483,0.12153949196028555,0.84,False,2016-03-23 00:35:19
0.5937327668048902,0.12299737620286588,0.84,False,2016-03-23 00:36:55
0.5956126693483643,0.12438768144287361,0.84,False,2016-03-23 16:36:18
0.5974640885199677,0.1257144246805305,0.86,False,2016-03-23 17:53:57
0.5994380427416219,0.12727775141058006,0.86,False,2016-03-23 18:14:43
0.6013825349599682,0.12876961179198307,0.86,False,2016-03-23 18:35:40
0.6032982198861905,0.13019426212156324,0.88,False,2016-03-23 19:47:03
0.605332791798792,0.1318512029132215,0.86,False,2016-03-23 19:55:11
0.6071916765301877,0.13314572967933208,0.88,False,2016-03-23 20:04:43
0.6091685484393893,0.1346652227117701,0.9,False,2016-03-23 20:11:59
0.6112608610405447,0.13641256950701622,0.9,False,2016-03-23 20:38:28
0.6133232834616836,0.13808229626630025,0.9,False,2016-03-23 20:58:23
0.615356451664083,0.13967900266426886,0.88,False,2016-03-23 23:02:48
0.6172201386241951,0.14093462045984684,0.88,False,2016-03-23 23:12:56
0.6190577600324175,0.14213789508430724,0.88,False,2016-03-24 00:52:47
0.6208698589210813,0.14329148889619914,0.88,False,2016-03-24 01:39:47
0.6226569633423154,0.14439787588388237,0.88,False,2016-03-24 17:06:28
0.6244195868810666,0.14545935954548642,0.88,False,2016-03-24 17:38:21
0.6261582291471817,0.14647808861822023,0.88,False,2016-03-24 17:52:10
0.6278733762475387,0.14745607096883545,0.88,False,2016-03-24 18:03:32
0.629565501239166,0.148395185904556,0.88,False,2016-03-24 18:38:08
0.6312350645642382,0.14929719512128906,0.88,False,2016-03-24 19:00:29
0.6328825144677862,0.1501637524713125,0.88,False,2016-03-24 19:03:51
0.6345082873989192,0.15099641270427505,0.88,False,2016-03-24 19:04:50
0.6361128083963118,0.1517966393119887,0.88,False,2016-03-24 19:11:15
0.6376964914586735,0.15256581158815785,0.9,False,2016-03-24 19:49:10
0.6393887721589401,0.15351607201187759,0.9,False,2016-03-24 20:02:10
0.641059356952793,0.15443022687313387,0.9,False,2016-03-24 20:04:53
0.6427086604116925,0.15530983211847751,0.9,False,2016-03-24 20:19:16
0.6443370866116185,0.1561563532845393,0.9,False,2016-03-24 21:39:47
0.6459450294631176,0.15697117245188413,0.9,False,2016-03-24 21:49:33
0.6475328730289732,0.15775559452184054,0.9,False,2016-03-24 23:08:04
0.6491009918300356,0.15851085289612257,0.9,False,2016-03-25 00:37:31
0.6506497511397267,0.15923811462806697,0.88,False,2016-03-25 00:39:29
0.6520568078812007,0.15975588598059046,0.88,False,2016-03-25 00:50:36
0.6534467053941202,0.16025357207207075,0.88,False,2016-03-25 00:51:59
0.6548197556644588,0.1607319118166559,0.88,False,2016-03-25 04:55:21
0.6561762631604561,0.16119160972007573,0.88,False,2016-03-25 06:23:16
0.6575165250576988,0.16163333792443693,0.88,False,2016-03-25 15:08:48
0.658840831456165,0.16205773810164492,0.9,False,2016-03-25 17:47:36
0.6602678087848268,0.16263272188190217,0.9,False,2016-03-25 18:46:22
0.6616779981449161,0.1631866926530061,0.9,False,2016-03-25 19:11:14
0.6630716940621973,0.1637204088740364,0.9,False,2016-03-25 20:01:12
0.6644491842129985,0.1642345939103865,0.9,False,2016-03-25 20:02:59
0.665810749622172,0.16472993812300363,0.88,False,2016-03-25 20:31:42
0.6670417223254929,0.16505194512847052,0.86,False,2016-03-25 22:05:31
0.6681443410550614,0.16522112103468178,0.86,False,2016-03-25 22:10:46
0.6692344300263393,0.16538097804806653,0.84,False,2016-03-25 23:04:12
0.6701992072578289,0.16540907823169715,0.84,False,2016-03-26 01:17:20
0.6711531442957063,0.1654313260813659,0.82,True,2016-03-28 15:00:34
0.6719846909756185,0.1653412050708007,0.8,True,2016-03-28 15:00:41
0.672695887136865,0.16515561177638244,0.78,True,2016-03-28 15:00:49
0.6732887275394238,0.16489069301949763,0.76,True,2016-03-28 15:00:59
0.6737651631023941,0.16456195247916341,0.74,True,2016-03-28 20:56:42
0.6741271021018345,0.16418433712114622,0.74,True,2016-03-29 14:43:31
0.6744851069817158,0.16380918322439136,0.72,True,2016-03-29 15:00:30
0.6747311334304633,0.16339993934977107,0.72,True,2016-03-29 18:05:16
0.6749745144335253,0.16299371954896236,0.74,True,2016-03-29 19:36:11
0.6753222443028648,0.1626264853418303,0.74,True,2016-03-29 19:37:10
0.675666274918275,0.1622616066289341,0.74,True,2016-03-29 19:43:19
0.6760066649980725,0.16189906024662684,0.72,True,2016-03-29 20:00:04
0.6762382088665038,0.16150382113924464,0.72,True,2016-03-29 21:04:38
0.67646732819181,0.16111143868219,0.74,True,2016-03-29 21:48:15
0.6767982275241443,0.16075639002412825,0.74,True,2016-03-29 23:53:05
0.6771256978478535,0.1604035748730816,0.74,True,2016-03-29 23:55:51
0.6774497921888438,0.16005297156721235,0.74,True,2016-03-29 23:57:19
0.6777705624853113,0.15970455869900427,0.76,True,2016-03-30 00:14:44
0.6781901004318148,0.15940432268111243,0.76,True,2016-03-30 16:00:07
0.678605379109826,0.15910548732808183,0.76,True,2016-03-30 17:09:49
0.6790164630537158,0.15880804713943392,0.76,True,2016-03-30 18:00:01
0.6794234155006821,0.15851199647677316,0.76,True,2016-03-30 18:01:24
0.6798262984231784,0.15821732957269857,0.76,True,2016-03-30 18:16:38
0.6786262984231786,0.1566871612268585,0.76,True,2016-03-30 18:19:40
0.6774262984231786,0.15513261942463027,0.76,True,2016-03-30 18:56:03
0.6778929650898453,0.15523989520851983,0.78,True,2016-03-30 20:38:22
0.6780429650898452,0.1553239668397162,0.78,True,2016-03-30 21:18:24
0.6789429650898452,0.15539062821696661,0.76,True,2016-03-30 21:30:27
0.6802429650898452,0.15497517745894,0.74,True,2016-03-30 21:58:22
0.6810858222327024,0.1548394228710298,0.74,True,2016-03-30 22:21:47
0.6816608222327025,0.1548436067600661,0.72,True,2016-03-30 22:26:58
0.681927488899369,0.15486347788490526,0.7,True,2016-03-30 23:12:34
0.6824274888993691,0.1547595531581465,0.7,True,2016-03-31 00:06:35
0.6827456707175509,0.15472993448980543,0.68,True,2016-03-31 15:00:27
0.6828123373842174,0.15472586469125693,0.68,True,2016-03-31 15:00:29
0.6831354143072944,0.15465217710558252,0.66,True,2016-03-31 15:00:38
0.6832211285930088,0.15463457917871565,0.64,True,2016-03-31 15:00:43
0.6830877952596753,0.15466029024522296,0.62,True,2016-03-31 15:00:49
0.6827502952596753,0.1547239299018962,0.62,True,2016-03-31 15:00:57
0.6826150011420283,0.15476690463982648,0.62,True,2016-03-31 15:00:58
0.6826594455864727,0.15474763958418497,0.62,True,2016-03-31 15:01:07
0.6828647087443676,0.1546371232265041,0.62,True,2016-03-31 15:01:11
0.6832147087443675,0.15441506430283272,0.6,True,2016-03-31 16:23:54
0.6835956611253198,0.15411502305994668,0.58,True,2016-03-31 16:53:10
0.6837683883980472,0.1539794011024958,0.56,True,2016-03-31 17:06:38
0.6839596927458733,0.1538016418448854,0.56,True,2016-03-31 18:03:42
0.6840513594125399,0.15372224995809486,0.56,True,2016-03-31 18:29:32
0.6842513594125399,0.15353458759645652,0.54,True,2016-03-31 18:49:06
0.6842590517202322,0.15352732148786932,0.54,True,2016-03-31 18:49:07
0.6841812739424544,0.15359642839027188,0.54,True,2016-03-31 19:46:34
0.6840241310853117,0.15372772508408425,0.56,True,2016-03-31 19:52:24
0.6840655103956564,0.15369321791085866,0.58,True,2016-03-31 21:12:31
0.6842988437289899,0.15349950486438074,0.6,True,2016-03-31 21:30:49
0.6847181985676994,0.15315367505531394,0.62,True,2016-03-31 23:09:13
0.6853181985676994,0.1526631138968004,0.64,True,2016-04-01 00:13:48
0.6859424409919419,0.15222063546361253,0.64,True,2016-04-01 00:25:02
0.6864953821684123,0.15185144185462982,0.64,True,2016-04-01 15:03:18
0.6869810964541267,0.15154627629478526,0.62,True,2016-04-01 15:03:26
0.6874422075652379,0.15120107502389582,0.62,True,2016-04-01 15:03:33
0.6879746399976702,0.15077455988269486,0.62,True,2016-04-01 15:03:40
0.6885746399976702,0.15026323016567672,0.62,True,2016-04-01 15:03:42
0.6891105374335676,0.14982595233775878,0.64,True,2016-04-01 15:03:44
0.6896855374335676,0.14941513728825387,0.64,True,2016-04-01 15:03:53
0.6903245618238115,0.14892717657938143,0.64,True,2016-04-01 15:03:55
0.6910245618238116,0.1483588876250861,0.64,True,2016-04-01 15:03:56
0.6916664222889278,0.1478582066819127,0.64,True,2016-04-01 15:04:02
0.6923664222889279,0.14727941571036568,0.64,True,2016-04-01 15:04:04
0.6930108667333724,0.14676598636983507,0.64,True,2016-04-01 15:04:11
0.6936021710811984,0.14631228873872593,0.64,True,2016-04-01 15:04:13
0.6942489795918366,0.14578701774828934,0.62,True,2016-04-01 15:52:37
0.6948489795918367,0.14523221326010913,0.62,True,2016-04-01 16:11:03
0.6955000000000001,0.14460204009625865,0.62,True,2016-04-01 16:36:17
0.6962,0.14389426673776826,0.6,True,2016-04-01 18:10:50
0.6969,0.143081759843804,0.6,True,2016-04-01 18:11:41
0.6977000000000001,0.14208698040285042,0.6,True,2016-04-01 18:15:25
0.6984999999999999,0.14108065069314077,0.58,True,2016-04-02 15:00:27
0.6992,0.1401405009267485,0.56,True,2016-04-02 15:00:34
0.6997,0.13946293414380756,0.56,False,2016-04-02 15:00:35
0.7001000000000001,0.13894599670375538,0.58,True,2016-04-02 15:00:50
0.7006,0.13833163051160785,0.58,True,2016-04-02 15:01:12
0.7011,0.13771270820080475,0.58,True,2016-04-02 15:01:14
0.7016,0.13708916806225063,0.6,True,2016-04-02 15:01:15
0.7021999999999999,0.13637873734567277,0.6,True,2016-04-02 15:01:20
0.7029,0.13549018414630634,0.62,True,2016-04-03 15:00:18
0.7038,0.13433376344017164,0.64,True,2016-04-03 15:00:24
0.7047999999999999,0.13310507127829502,0.66,True,2016-04-03 15:00:26
0.7059000000000001,0.1318149839737501,0.66,True,2016-04-03 15:00:30
0.7069999999999999,0.1305028735315817,0.68,True,2016-04-03 15:00:34
0.7082999999999999,0.1289228839267878,0.68,True,2016-04-03 15:00:41
0.7096000000000001,0.12731001531694197,0.68,True,2016-04-03 15:00:49
0.7108,0.12588629790410075,0.68,True,2016-04-03 15:00:50
0.7120000000000001,0.12443472184241824,0.68,True,2016-04-03 15:00:59
0.7130999999999998,0.12316813711345967,0.7,True,2016-04-04 15:00:37
0.7141999999999998,0.12205883827072911,0.72,True,2016-04-04 15:00:40
0.7153999999999999,0.1209249353938219,0.74,True,2016-04-04 15:00:53
0.7166,0.11996849586453937,0.76,True,2016-04-04 16:48:52
0.7178999999999999,0.11901928415177097,0.78,True,2016-04-04 16:56:32
0.7192000000000001,0.11826816985140169,0.78,True,2016-04-04 17:52:04
0.7204999999999999,0.11749787232116163,0.8,True,2016-04-04 18:36:33
0.7219,0.11676639071239635,0.8,True,2016-04-04 19:45:38
0.7233000000000002,0.11601340439794017,0.78,True,2016-04-04 23:31:25
0.7246000000000001,0.11518176939081984,0.78,True,2016-04-05 02:08:44
0.7259,0.11432930507966889,0.78,True,2016-04-05 16:42:40
0.7271000000000001,0.11362917759096912,0.78,True,2016-04-05 16:42:43
0.7282000000000001,0.11306971300927583,0.78,True,2016-04-05 16:42:55
0.7293999999999999,0.11233717105214995,0.78,True,2016-04-05 16:42:56
0.7306,0.1115869167958323,0.78,True,2016-04-05 19:10:57
0.7318000000000001,0.11081859049816506,0.8,True,2016-04-05 19:11:28
0.7331,0.11008355917211253,0.78,True,2016-04-05 19:59:36
0.7342,0.10944569429630387,0.76,True,2016-04-05 22:21:36
0.7352,0.10876102242991283,0.74,True,2016-04-05 22:22:47
0.7361999999999999,0.10787752314546345,0.74,True,2016-04-06 17:04:11
0.7372,0.10697738078678129,0.72,True,2016-04-06 17:51:02
0.738,0.1062449998823474,0.7,True,2016-04-06 18:07:26
0.7386,0.1056884099606007,0.68,True,2016-04-06 21:59:45
0.7391,0.1051721921422198,0.68,True,2016-04-06 23:06:51
0.7395,0.10479384523911697,0.68,True,2016-04-06 23:43:17
0.7399000000000001,0.10441259502569603,0.66,True,2016-04-07 15:00:41
0.7403,0.10395147906595653,0.66,True,2016-04-07 15:00:42
0.7406,0.10363223436749784,0.68,True,2016-04-07 15:00:44
0.7409,0.10336919270266166,0.68,True,2016-04-07 15:00:47
0.7411000000000001,0.103212353911729,0.68,True,2016-04-07 15:00:55
0.7412000000000001,0.10314339532902726,0.7,True,2016-04-07 15:00:58
0.7413,0.10309369524854563,0.7,True,2016-04-07 15:00:59
0.7413,0.10309369524854563,0.7,True,2016-04-07 15:01:00
0.7412000000000001,0.10312400302548384,0.72,True,2016-04-07 15:01:01
0.7413,0.10309369524854563,0.74,True,2016-04-07 15:01:02
0.7415999999999999,0.10300213590018413,0.76,True,2016-04-07 15:01:06
0.7420000000000002,0.10291744264214885,0.76,True,2016-04-07 15:01:07
0.7424000000000001,0.10283112369316985,0.76,True,2016-04-07 15:01:08
0.7428,0.10274317495580912,0.78,True,2016-04-07 15:01:09
0.7433,0.10267964744777809,0.78,True,2016-04-07 15:01:10
0.7437,0.10266601190267402,0.78,True,2016-04-07 15:01:11
0.7440000000000001,0.10268398122394748,0.78,True,2016-04-07 15:01:13
0.7442,0.10271494535850174,0.78,True,2016-04-07 15:01:14
0.7443,0.10274001167996821,0.78,True,2016-04-07 15:01:15
0.7444,0.10276497457791735,0.8,True,2016-04-07 15:01:16
0.7446,0.10283404105645173,0.8,True,2016-04-07 15:01:17
0.7447,0.10287813178708098,0.8,True,2016-04-07 15:01:19
0.7447,0.10287813178708098,0.8,True,2016-04-07 15:01:19
0.7447,0.10287813178708098,0.8,True,2016-04-07 15:01:22
0.7447,0.10287813178708098,0.78,True,2016-04-07 19:54:37
0.7446,0.10283404105645173,0.76,True,2016-04-07 22:06:52
0.7444,0.10276497457791735,0.74,True,2016-04-07 23:16:45
0.7441000000000001,0.10268977553778175,0.74,True,2016-04-08 15:00:18
0.7437999999999999,0.10261364431692307,0.74,True,2016-04-08 15:00:21
0.7434999999999999,0.1025365788389685,0.74,True,2016-04-08 15:00:28
0.7432,0.10245857699577914,0.76,True,2016-04-08 15:00:30
0.7430000000000001,0.1023865225505779,0.76,True,2016-04-08 15:00:31
0.7428,0.10231402640889468,0.76,True,2016-04-08 15:00:36
0.7425999999999999,0.10224108763114759,0.78,True,2016-04-08 15:00:37
0.7424000000000001,0.1021285464500499,0.78,True,2016-04-08 15:00:38
0.7421000000000001,0.10192933826921473,0.78,True,2016-04-08 15:00:39
0.7418,0.1017288552968134,0.78,True,2016-04-08 15:00:42
0.7415,0.10152708998095042,0.78,True,2016-04-08 15:00:44
0.7411000000000001,0.10121655003012107,0.78,True,2016-04-08 15:00:46
0.7406999999999999,0.10090346872134773,0.8,True,2016-04-08 15:00:47
0.7404,0.10063717007149993,0.8,True,2016-04-08 15:00:49
0.74,0.10023971268913334,0.82,True,2016-04-08 15:00:50
0.7398,0.10003979208295069,0.84,False,2016-04-08 15:00:52
0.7396,0.09979899799096181,0.86,False,2016-04-08 15:00:53
0.7394,0.09951703371785153,0.86,False,2016-04-08 15:00:55
0.7392,0.09923386518724342,0.88,False,2016-04-08 15:00:56
0.7391,0.09908173393718946,0.9,False,2016-04-08 15:00:59
0.7392,0.09923386518724342,0.92,False,2016-04-08 15:01:00
0.7394,0.09955721972815433,0.92,False,2016-04-08 15:01:02
0.7396,0.09987912694852714,0.9,False,2016-04-08 19:26:22
0.7397,0.10002954563527718,0.9,False,2016-04-08 20:36:27
0.7397999999999999,0.10017963864977754,0.9,False,2016-04-08 21:20:58
0.7399000000000001,0.1003294074536474,0.88,False,2016-04-08 21:43:20
0.7399000000000001,0.1003294074536474,0.88,False,2016-04-08 21:43:21
0.7399000000000001,0.1003294074536474,0.86,False,2016-04-08 23:11:36
0.7398,0.10019960079760798,0.84,False,2016-04-08 23:39:54
0.7396,0.0999591916734024,0.82,True,2016-04-09 15:20:29
0.7393000000000001,0.09962685380960296,0.8,True,2016-04-09 15:20:33
0.7389,0.09922091513385674,0.8,True,2016-04-09 15:20:35
0.7384999999999999,0.09881168959186966,0.8,True,2016-04-09 15:20:36
0.738,0.09824459272652108,0.8,True,2016-04-09 15:20:43
0.7375,0.09767164378672041,0.8,True,2016-04-09 15:20:44
0.7369999999999999,0.09709273917240156,0.8,True,2016-04-09 15:20:45
0.7365,0.09650777170777491,0.8,True,2016-04-09 15:20:46
0.736,0.09591663046625439,0.8,True,2016-04-09 15:20:49
0.7355000000000002,0.09531920058414255,0.8,True,2016-04-09 15:20:50
0.735,0.09471536306217698,0.8,True,2016-04-09 15:20:58
0.7345000000000002,0.09410499455395553,0.8,True,2016-04-09 15:20:59
0.7341,0.0936546314925215,0.8,True,2016-04-09 15:21:00
0.7337,0.0932003755357241,0.8,True,2016-04-09 15:21:01
0.7333,0.09274216948077073,0.8,True,2016-04-09 15:21:04
0.7329000000000001,0.09227995448633468,0.8,True,2016-04-09 15:21:06
0.7325,0.09181367000615977,0.8,True,2016-04-09 15:21:07
0.7321000000000001,0.09134325371914448,0.8,True,2016-04-09 15:21:08
0.7315999999999999,0.0906942115021681,0.82,True,2016-04-09 15:21:09
0.7312000000000001,0.09012524618551675,0.84,False,2016-04-09 15:21:11
0.7309,0.08966153021223762,0.86,False,2016-04-09 15:21:12
0.7306999999999999,0.08932810308072146,0.86,False,2016-04-09 15:21:13
0.7304999999999999,0.08899297725101683,0.86,False,2016-04-09 15:21:15
0.7304,0.08883602872708798,0.86,False,2016-04-09 15:21:15
0.7304,0.08883602872708798,0.86,False,2016-04-09 15:21:16
0.7303999999999999,0.08883602872708798,0.86,False,2016-04-09 15:21:18
0.7304999999999999,0.08897050072917428,0.86,False,2016-04-09 15:21:20
0.7306,0.08910465756625745,0.86,False,2016-04-09 17:35:40
0.7308,0.08934965025113417,0.86,False,2016-04-10 15:00:18
0.7310999999999999,0.08968160346470172,0.86,False,2016-04-10 15:00:19
0.7315,0.09007635649825096,0.86,False,2016-04-10 15:00:20
