Acc mean,Acc std,New observation,Normality,Time
0.9223865478440197,0.026744548258042733,0.9318910256410258,True,2004-03-02 13:17:36
0.9231429581004298,0.02592029371796293,0.9318910256410258,True,2004-03-02 13:37:36
0.9238993683568402,0.025046119028147962,0.9318910256410258,True,2004-03-02 13:41:35
0.9246557786132503,0.02411659630559082,0.9318910256410258,True,2004-03-02 13:44:32
0.9254121888696605,0.023125052289876304,0.9315619967793881,True,2004-03-02 13:46:08
0.9261653088374545,0.022062297509653484,0.9315619967793881,True,2004-03-02 14:14:54
0.9269184288052486,0.020918592687550284,0.9315619967793881,True,2004-03-02 14:43:06
0.9275118265508202,0.020187478203895506,0.9315619967793881,True,2004-03-02 14:48:37
0.9281910828822507,0.019142522776071366,0.9315619967793881,True,2004-03-02 14:50:58
0.9288703392136809,0.01801153246962871,0.9315619967793881,True,2004-03-02 16:11:11
0.9294132319087476,0.017250214029122968,0.9318910256410258,True,2004-03-02 17:23:18
0.9299594148924304,0.016436138250200225,0.9388083735909822,True,2004-03-02 17:26:07
0.9305747713556128,0.015581788959552735,0.9388083735909822,True,2004-03-02 17:29:23
0.9311901278187953,0.014651973472089793,0.9388083735909822,True,2004-03-03 11:08:11
0.9316939140340442,0.014025776463978717,0.9388083735909822,True,2004-03-03 11:11:04
0.9321977002492929,0.013351287694706703,0.9388083735909822,True,2004-03-03 11:24:11
0.9326085112579299,0.01290902876698345,0.9380032206119163,True,2004-03-03 11:24:54
0.9329325994081049,0.01263057403366378,0.9380032206119163,True,2004-03-03 13:03:00
0.9332566875582801,0.012337329973488973,0.9380032206119163,True,2004-03-03 13:52:43
0.9335341556618352,0.012127155087938908,0.9380032206119163,True,2004-03-03 14:58:15
0.9338116237653901,0.01190680868587863,0.9380032206119163,True,2004-03-03 15:06:09
0.9340249893048426,0.01178824700838748,0.9383116883116883,True,2004-03-03 15:10:44
0.9342414395212927,0.011665614474608609,0.9375,True,2004-03-03 16:09:07
0.9344497728546259,0.01153519024756146,0.9375,True,2004-03-03 16:37:18
0.9346581061879594,0.011399467595862562,0.9375,True,2004-03-03 16:42:43
0.9348664395212927,0.011258254897418543,0.9371980676328504,True,2004-03-03 17:33:43
0.935117541076742,0.011025017148298354,0.9366987179487181,True,2004-03-04 10:11:06
0.9353263649909231,0.01085389460362437,0.9366987179487181,True,2004-03-04 11:05:50
0.9355028759799342,0.0107305512332259,0.9331723027375202,True,2004-03-04 11:07:50
0.9355901545628649,0.010675604847219614,0.9331723027375202,True,2004-03-04 11:25:37
0.9356302109235733,0.010658929704661386,0.9331723027375202,True,2004-03-04 11:27:42
0.9356702672842819,0.010642077664618898,0.9331723027375202,True,2004-03-04 11:35:00
0.9357103236449905,0.010625047885378281,0.9428341384863125,True,2004-03-04 12:10:58
0.9358469983631871,0.01062789986311605,0.9375,True,2004-03-04 13:50:30
0.9359303316965204,0.010607844591826156,0.9375,True,2004-03-04 14:23:15
0.9359719983631871,0.01060574492216694,0.9375,True,2004-03-04 14:47:02
0.9360136650298537,0.010603481107710902,0.9375,True,2004-03-04 15:11:56
0.9360182946594833,0.010604027969686586,0.9375,True,2004-03-04 16:17:53
0.9360229242891128,0.010604572782308011,0.9359605911330049,True,2004-03-04 16:38:28
0.9360075302004429,0.010603534705227707,0.9359605911330049,True,2004-03-04 17:11:51
0.9359592413749311,0.010592637472897872,0.9334975369458127,True,2004-03-04 17:26:33
0.9358863220075471,0.01058423071571325,0.9334975369458127,True,2004-03-04 17:27:53
0.9358134026401629,0.010575314491133402,0.9301948051948051,True,2004-03-04 17:55:51
0.935677850692111,0.010559578251604725,0.9277597402597403,True,2004-03-04 17:56:19
0.9355179480947083,0.010557200992441656,0.9277597402597403,True,2004-03-05 10:36:08
0.9353396631443647,0.010536151969130466,0.9277597402597403,True,2004-03-05 10:41:26
0.9351450383247399,0.010494532848258587,0.9277597402597403,True,2004-03-05 10:50:11
0.9349504135051153,0.010449123573243707,0.9277597402597403,True,2004-03-05 11:05:53
0.9347557886854904,0.01039987449702294,0.9277597402597403,True,2004-03-05 11:41:42
0.9345465439828246,0.010327780196839444,0.9277597402597403,True,2004-03-05 12:08:58
0.934324141385422,0.010231622300393345,0.9277597402597403,True,2004-03-05 14:13:25
0.9340898340261147,0.010110260930515466,0.9227053140096619,False,2004-03-05 14:50:55
0.9338049824043064,0.010025367273690043,0.9227053140096619,False,2004-03-05 15:25:35
0.9334968881521126,0.009887383281129335,0.9227053140096619,False,2004-03-05 15:45:12
0.933188793899919,0.009737703178217481,0.9227053140096619,False,2004-03-05 15:49:53
0.9328595699837385,0.009527773124445292,0.9162640901771337,False,2004-03-05 16:08:49
0.9324659338292329,0.009391151728188694,0.9162640901771337,False,2004-03-05 16:12:15
0.9320934507640621,0.009287111958731976,0.9162640901771337,False,2004-03-05 17:11:12
0.931720518543304,0.009165701454799028,0.9162640901771337,False,2004-03-05 17:39:15
0.9313475863225454,0.009027267632037287,0.9162640901771337,False,2004-03-05 17:42:47
0.9309544616288538,0.008817125438630414,0.9110576923076923,False,2004-03-05 17:49:24
0.9306356907258438,0.008953413846032831,0.9110576923076923,False,2004-03-08 11:11:39
0.9303169198228338,0.009076470030739352,0.9110576923076923,False,2004-03-08 11:33:56
0.9299981489198237,0.009186825739191702,0.9110576923076923,False,2004-03-08 11:40:15
0.9296793780168136,0.009284933835436257,0.9074074074074074,False,2004-03-08 11:48:30
0.9293241042648006,0.009449186532653345,0.9074074074074074,False,2004-03-08 12:06:09
0.9289688305127878,0.009597490143344094,0.9074074074074074,False,2004-03-08 14:49:01
0.9285907306738181,0.009694207030421847,0.9058441558441559,False,2004-03-08 14:54:07
0.9284241722322597,0.009937454648833898,0.900974025974026,False,2004-03-08 15:31:59
0.9282089124919999,0.010290326295675147,0.8949096880131363,False,2004-03-08 15:39:33
0.9279340093721312,0.010796582441295506,0.8925000000000001,False,2004-03-08 15:41:27
0.9276442657823877,0.011341104903540991,0.8866995073891626,False,2004-03-08 17:13:03
0.9272965172665358,0.012036768100343325,0.8866995073891626,False,2004-03-08 17:40:10
0.9269487687506839,0.012684835596459634,0.8866995073891626,False,2004-03-08 17:46:38
0.926601020234832,0.013292270831442668,0.8806818181818182,False,2004-03-08 17:53:33
0.9261930948269067,0.014047809983518757,0.8887987012987013,False,2004-03-08 17:54:09
0.92586633825015,0.014525664785666692,0.8887987012987013,False,2004-03-09 10:01:12
0.9256116970580088,0.014944021419338946,0.8887987012987013,False,2004-03-09 10:38:29
0.9253611977585963,0.015343705408929093,0.8887987012987013,False,2004-03-09 10:53:43
0.925110698459184,0.015729250311833885,0.8887987012987013,False,2004-03-09 12:02:44
0.9248601991597717,0.016101671816014657,0.9212662337662338,True,2004-03-09 12:40:42
0.9249343751850347,0.0160678235234236,0.9212662337662338,True,2004-03-09 13:19:17
0.9250085512102976,0.016033560619016635,0.9212662337662338,True,2004-03-09 13:35:21
0.9250827272355607,0.01599888043901916,0.9212662337662338,True,2004-03-09 13:49:21
0.9251569032608238,0.015963780263926558,0.9227053140096619,True,2004-03-09 14:21:48
0.9252132639693583,0.015945065199752223,0.9227053140096619,True,2004-03-09 14:45:18
0.9249932017248397,0.015825856939867936,0.9227053140096619,True,2004-03-09 15:11:50
0.9247802548649362,0.01571152958853051,0.9227053140096619,True,2004-03-09 15:25:31
0.924567308005033,0.015593456429255439,0.9565217391304348,False,2004-03-09 16:44:32
0.9247735510373629,0.015875783002031792,0.9565217391304348,False,2004-03-09 16:45:48
0.9249797940696931,0.01615054228400229,0.9577922077922079,False,2004-03-10 10:14:24
0.9251987417886407,0.01644283047032656,0.9577922077922079,False,2004-03-10 10:40:21
0.9254176895075884,0.016727147260581776,0.922077922077922,True,2004-03-10 10:57:51
0.9252794943693933,0.016697055045781426,0.9210950080515298,True,2004-03-10 12:19:07
0.9251474957319598,0.01667742643568774,0.9198717948717949,True,2004-03-10 12:21:32
0.9249952521422162,0.01665538791562918,0.9198717948717949,True,2004-03-10 12:23:27
0.9248430085524726,0.01663192666233112,0.9198717948717949,True,2004-03-10 12:52:33
0.9247067906037547,0.016616294210104618,0.9184,True,2004-03-10 13:38:17
0.9245558547063187,0.016604340676991045,0.9184,True,2004-03-10 13:46:27
0.9244209444499085,0.016599000773707257,0.9184,True,2004-03-10 14:23:45
0.9242860341934984,0.016592562264427985,0.9184,True,2004-03-10 14:59:40
0.9241511239370882,0.016585023869676384,0.9184,True,2004-03-10 15:52:58
0.924016213680678,0.016576384088877225,0.9184,True,2004-03-10 16:05:10
0.9238813034242677,0.016566641198856792,0.9166666666666667,True,2004-03-10 17:51:45
0.9237290598345241,0.01656228775974461,0.9166666666666667,True,2004-03-11 10:09:08
0.923580106533397,0.016558152484846284,0.9146537842190017,True,2004-03-11 10:59:48
0.923411024407793,0.01656211072079391,0.9146537842190017,True,2004-03-11 11:07:30
0.923241942282189,0.016564342178723986,0.9146537842190017,True,2004-03-11 11:39:44
0.9230728601565851,0.01656484755648162,0.9146537842190017,True,2004-03-11 11:40:00
0.9229037780309811,0.016563627012061644,0.9146537842190017,True,2004-03-11 11:43:45
0.9227346959053773,0.016560680163855705,0.9033816425120773,False,2004-03-11 12:09:24
0.9224496020740877,0.016645776401569393,0.8904991948470209,False,2004-03-11 12:13:17
0.9219665102866482,0.016863590528125603,0.8904991948470209,False,2004-03-11 13:40:07
0.9214834184992087,0.017064956596468308,0.887987012987013,False,2004-03-11 14:21:20
0.920975204893169,0.017296618562685544,0.887987012987013,False,2004-03-11 14:36:43
0.9204669912871293,0.01751047462600604,0.887987012987013,False,2004-03-11 15:09:38
0.9199587776810896,0.0177071699436764,0.887987012987013,False,2004-03-11 15:34:25
0.9194586156048404,0.017895799045625608,0.887987012987013,False,2004-03-11 16:15:16
0.9189584535285914,0.018068620737166315,0.887987012987013,False,2004-03-11 16:29:19
0.9184582914523425,0.01822608468653274,0.8850574712643678,False,2004-03-11 16:54:20
0.917928833958867,0.01841863032630365,0.8816666666666667,False,2004-03-11 17:09:28
0.9173654684194145,0.018656049960758137,0.8777589134125636,False,2004-03-11 17:34:17
0.9167599406704234,0.0189467909420265,0.8777589134125636,False,2004-03-11 17:36:35
0.9161625298045489,0.019223248630757812,0.8777589134125636,False,2004-03-12 10:14:21
0.9155651189386745,0.01947747132852921,0.8666666666666667,False,2004-03-12 10:28:47
0.9148567856053411,0.019949169143520726,0.8607809847198642,False,2004-03-12 10:39:25
0.9140926147762113,0.020533776711760477,0.8607809847198642,False,2004-03-12 11:33:41
0.9133334374439228,0.02108009904655963,0.8607809847198642,False,2004-03-12 12:26:15
0.9125742601116343,0.021585932111756717,0.8607809847198642,False,2004-03-12 13:26:13
0.9118503469314578,0.022090972251099218,0.8607809847198642,False,2004-03-12 13:36:34
0.9111264337512813,0.022561505807003106,0.8607809847198642,False,2004-03-12 14:35:34
0.9104025205711046,0.02299965071419928,0.8680555555555556,False,2004-03-12 15:07:02
0.909751353099285,0.023266025413895525,0.8680555555555556,False,2004-03-12 15:19:27
0.9090035672699774,0.023392080782862274,0.8680555555555556,False,2004-03-12 16:09:23
0.9083091228255329,0.023565952561180544,0.8819444444444444,False,2004-03-12 16:11:29
0.9077535672699772,0.02352605720684487,0.8819444444444444,False,2004-03-12 16:23:16
0.9071980117144218,0.023472948927074452,0.8819444444444444,False,2004-03-12 17:43:44
0.9066424561588662,0.023406537783613717,0.8836805555555556,True,2004-03-12 17:56:29
0.9061042617144217,0.02330937507591728,0.8836805555555556,True,2004-03-15 10:33:50
0.9055814613586475,0.023219988547225387,0.8940972222222222,True,2004-03-15 10:38:16
0.9051628276695395,0.023045228924759575,0.8940972222222222,True,2004-03-15 10:49:50
0.9047688245223037,0.022893738367859268,0.8940972222222222,True,2004-03-15 11:06:11
0.9043748213750679,0.02273441135717711,0.8940972222222222,True,2004-03-15 11:28:35
0.9040138455453421,0.022607802436474186,0.9049235993208828,True,2004-03-15 12:18:00
0.9037854841359535,0.022481774472554394,0.9083191850594228,True,2004-03-15 12:49:18
0.9035910785839502,0.022357331790486407,0.9083191850594228,True,2004-03-15 13:12:38
0.903396673031947,0.022230492552071136,0.91,True,2004-03-15 13:36:09
0.9032190756293496,0.022105739234264284,0.91,True,2004-03-15 14:26:51
0.9030414782267521,0.02197884285862369,0.903225806451613,True,2004-03-15 14:33:33
0.9027961388886707,0.021838034641489458,0.903225806451613,True,2004-03-15 15:41:44
0.9025507995505895,0.02169353815817266,0.903225806451613,True,2004-03-15 16:31:25
0.9023054602125083,0.02154527920115385,0.903225806451613,True,2004-03-15 16:40:15
0.9021106651369278,0.021447798039816307,0.9066213921901528,True,2004-03-15 16:47:02
0.9019498259187327,0.02135285092127544,0.9045138888888888,True,2004-03-15 16:55:12
0.9017679116675248,0.0212525055229176,0.8966131907308378,True,2004-03-15 17:35:55
0.9015069904347367,0.021153791017756354,0.9079861111111112,True,2004-03-15 17:47:04
0.9014242106440763,0.02111203666273075,0.9079861111111112,True,2004-03-16 10:07:47
0.9013414308534162,0.02106987433960112,0.9079861111111112,True,2004-03-16 10:37:43
0.9012586510627562,0.0210273015942891,0.9079861111111112,True,2004-03-16 11:20:00
0.9011758712720959,0.020984315928815032,0.9079861111111112,True,2004-03-16 12:12:42
0.9010930914814358,0.020940914800360658,0.9079861111111112,True,2004-03-16 12:38:45
0.9010623756694699,0.02092852535929715,0.9079861111111112,True,2004-03-16 12:54:44
0.9010316598575041,0.020916083472565183,0.9185059422750425,True,2004-03-16 13:33:38
0.9011061423571776,0.020964858510891825,0.9219015280135823,True,2004-03-16 15:34:08
0.9012145807142363,0.021043946414259895,0.9185059422750423,True,2004-03-16 15:42:00
0.9013255660629129,0.021105491317672982,0.9185059422750423,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
