Acc mean,Acc std,New observation,Normality,Time
0.46802189871926714,0.06218975663393942,0.36247086247086246,False,2004-03-02 11:37:59
0.46543763613500455,0.06381622011116773,0.3496503496503497,False,2004-03-02 13:09:59
0.462781520320994,0.06578598880137206,0.34149184149184153,False,2004-03-02 13:17:36
0.45950170802802376,0.06763723441500054,0.33333333333333337,False,2004-03-02 13:37:36
0.45559819925609396,0.0691569792332795,0.337995337995338,False,2004-03-02 13:41:35
0.4521294157873105,0.07060389580114942,0.32867132867132864,False,2004-03-02 13:44:32
0.4481415117994066,0.07182280841865933,0.34032634032634035,False,2004-03-02 13:46:08
0.4444321655900603,0.07250270126023137,0.331002331002331,False,2004-03-02 14:14:54
0.44033792649582115,0.0730106631573367,0.337995337995338,False,2004-03-02 14:43:06
0.4365780827359774,0.07334291745038128,0.36363636363636365,True,2004-03-02 14:48:37
0.43333105948895423,0.07290520761248702,0.3892773892773893,True,2004-03-02 14:50:58
0.4307215968794916,0.0720958255161409,0.35250000000000004,False,2004-03-02 16:11:11
0.4267944659023606,0.07089175358204515,0.3035230352303523,False,2004-03-02 17:23:18
0.42115857740061846,0.06924740864440505,0.28625,False,2004-03-02 17:26:07
0.4153359583529994,0.06809697928415606,0.30874999999999997,False,2004-03-02 17:29:23
0.41012206946411056,0.06604723136463561,0.33125,False,2004-03-03 11:08:11
0.4057283584453995,0.06380265989726946,0.35375,True,2004-03-03 11:11:04
0.4018678075098487,0.060926292196317615,0.37625,True,2004-03-03 11:24:11
0.39886649172037486,0.05836424094647114,0.30125,False,2004-03-03 11:24:54
0.39427745663265557,0.05681808020071778,0.31875000000000003,False,2004-03-03 13:03:00
0.3900822811940591,0.0544465036041286,0.3181818181818182,False,2004-03-03 13:52:43
0.38591960176822176,0.051761916606479115,0.33449883449883444,True,2004-03-03 14:58:15
0.3819078240722335,0.047655650356243175,0.34375,True,2004-03-03 15:06:09
0.3787828240722335,0.04484975514234119,0.3263403263403264,False,2004-03-03 15:10:44
0.3757043674411454,0.043023979237294604,0.3706140350877193,True,2004-03-03 16:09:07
0.37386226217798746,0.041191694595171,0.42411642411642414,False,2004-03-03 16:37:18
0.3734410818883861,0.0405632412907333,0.4158004158004158,False,2004-03-03 16:42:43
0.37320445862544704,0.0402799530461632,0.4095634095634096,True,2004-03-03 17:33:43
0.37319397243075036,0.0402704168757894,0.3991228070175439,True,2004-03-04 10:11:06
0.3732762206708934,0.04031906092599344,0.37296037296037293,True,2004-03-04 11:05:50
0.37283860273327546,0.04020119566350926,0.37280701754385964,True,2004-03-04 11:07:50
0.3720411048305144,0.039796361176244084,0.37280701754385964,True,2004-03-04 11:25:37
0.3710104030761283,0.039089536404057726,0.41164241164241167,False,2004-03-04 11:27:42
0.37080026885283623,0.038841518111174256,0.41164241164241167,False,2004-03-04 11:35:00
0.37080943287515816,0.03885109783329828,0.4054054054054054,True,2004-03-04 12:10:58
0.3708254357201084,0.038865177346536696,0.4285714285714286,False,2004-03-04 13:50:30
0.37121703973013337,0.03934346319492741,0.4324324324324324,False,2004-03-04 14:23:15
0.37177358311562414,0.04000311703394331,0.4303534303534303,False,2004-03-04 14:47:02
0.3723762657577805,0.040648923010667484,0.4241164241164241,False,2004-03-04 15:11:56
0.3727233961049109,0.04101354199307299,0.41995841995842,False,2004-03-04 16:17:53
0.3729873663688811,0.04127340808480419,0.43866943866943864,False,2004-03-04 16:38:28
0.3737563691773576,0.042123081318612816,0.42827442827442824,False,2004-03-04 17:11:51
0.3741866596076481,0.04256557923269748,0.4623015873015873,False,2004-03-04 17:26:33
0.3752508731718616,0.04406375678395068,0.4484126984126985,False,2004-03-04 17:27:53
0.3761771690981576,0.04509317500443265,0.4365079365079365,False,2004-03-04 17:55:51
0.37643232782831626,0.045396716523638185,0.4533333333333333,False,2004-03-04 17:56:19
0.3769739944949829,0.04614333919528724,0.4384920634920635,False,2004-03-05 10:36:08
0.3771424371634256,0.0463517558235909,0.44246031746031744,False,2004-03-05 10:41:26
0.37778651530750373,0.04702625050675035,0.4444444444444444,False,2004-03-05 10:50:11
0.37881992634091477,0.047903793785354504,0.44047619047619047,False,2004-03-05 11:05:53
0.380123622644611,0.04867088164056299,0.4365079365079365,False,2004-03-05 11:41:42
0.3816043641253526,0.049234272031773,0.4365079365079365,False,2004-03-05 12:08:58
0.38334151586250426,0.04960708327171387,0.43452380952380953,False,2004-03-05 14:13:25
0.3852021552231437,0.04974701368611412,0.43253968253968256,True,2004-03-05 14:50:55
0.3871862822072707,0.04961691190472689,0.4407484407484407,False,2004-03-05 15:25:35
0.38924134426233276,0.049664854611826174,0.4428274428274428,False,2004-03-05 15:45:12
0.391524466545455,0.04945139027033362,0.45175438596491224,False,2004-03-05 15:49:53
0.39375302745822643,0.049604449570834194,0.45394736842105254,False,2004-03-05 16:08:49
0.3962119282066008,0.04947998989389607,0.45394736842105254,False,2004-03-05 16:12:15
0.3985309688151152,0.049414326304976844,0.45394736842105254,False,2004-03-05 17:11:12
0.40033718891080894,0.04975520164399617,0.41164241164241167,True,2004-03-05 17:39:15
0.4007844893581094,0.04975429419463369,0.4022869022869023,True,2004-03-05 17:42:47
0.4017802274038475,0.0492738835813774,0.39501039501039503,True,2004-03-05 17:49:24
0.40360997459944836,0.04724822456693637,0.4320175438596491,True,2004-03-08 11:11:39
0.4065253254766413,0.04432344730564511,0.4298245614035088,True,2004-03-08 11:33:56
0.4089468167047115,0.0421706196746376,0.4298245614035088,True,2004-03-08 11:40:15
0.4109183079327816,0.04077322754006392,0.395010395010395,True,2004-03-08 11:48:30
0.4117435158329895,0.04001839628456192,0.38877338877338874,True,2004-03-08 12:06:09
0.4119939836084572,0.039834232118877884,0.42105263157894735,True,2004-03-08 14:49:01
0.4143900362400362,0.03657022783958293,0.4054054054054054,True,2004-03-08 14:54:07
0.41612314434814435,0.03395661999830665,0.4364035087719298,True,2004-03-08 15:31:59
0.4184875781599466,0.031045729024422385,0.4241164241164241,True,2004-03-08 15:39:33
0.4202799299522983,0.028638719639867125,0.45535714285714285,False,2004-03-08 15:41:27
0.42251207280944114,0.02688243691724355,0.47609147609147606,False,2004-03-08 17:13:03
0.4255070958044642,0.024210126075913916,0.4649122807017544,False,2004-03-08 17:40:10
0.42739306071674493,0.023523684885664507,0.4289044289044288,True,2004-03-08 17:46:38
0.427488820812505,0.023519896647984324,0.4312354312354312,True,2004-03-08 17:53:33
0.42779752112120534,0.02346569001776772,0.4475524475524475,True,2004-03-08 17:54:09
0.4285573018809861,0.023478007306563808,0.44638694638694637,True,2004-03-09 10:01:12
0.4295025846683742,0.02322398334148967,0.4347319347319347,True,2004-03-09 10:38:29
0.43073801590380545,0.021781496731248913,0.49766899766899764,False,2004-03-09 10:53:43
0.43323525550630815,0.022151128847138886,0.49067599067599066,False,2004-03-09 12:02:44
0.43559263496895084,0.021864871221743003,0.5233100233100234,False,2004-03-09 12:40:42
0.43782598720230304,0.024809257783032026,0.5186480186480187,False,2004-03-09 13:19:17
0.4399660993424151,0.026978725220642177,0.513986013986014,False,2004-03-09 13:35:21
0.44213771151402725,0.028439863555857293,0.50875,False,2004-03-09 13:49:21
0.44374128294259874,0.02985494023840017,0.50625,False,2004-03-09 14:21:48
0.44521763429395006,0.0310600520844996,0.50125,False,2004-03-09 14:45:18
0.4466355656868815,0.0319544978839191,0.49624999999999997,False,2004-03-09 15:11:50
0.448078237204553,0.032528422049160316,0.49124999999999996,False,2004-03-09 15:25:31
0.44950406880538457,0.032825703113148655,0.494579945799458,False,2004-03-09 16:44:32
0.45062227894798496,0.033385105967805535,0.5094850948509485,False,2004-03-09 16:45:48
0.45224649227951536,0.034223315515321644,0.4444444444444444,True,2004-03-10 10:14:24
0.4518893494223725,0.03420969327736225,0.4444444444444444,True,2004-03-10 10:40:21
0.4518099843430074,0.03422226768455194,0.4525,True,2004-03-10 10:57:51
0.45212982561284876,0.03415241976944586,0.43902439024390244,True,2004-03-10 12:19:07
0.4518436467510601,0.03420105199953692,0.43902439024390244,True,2004-03-10 12:21:32
0.4518542932860969,0.034196976705021864,0.44173441734417346,True,2004-03-10 12:23:27
0.4518397752837739,0.03420111558321904,0.4444444444444444,True,2004-03-10 12:52:33
0.45183977528377395,0.03420111558321904,0.44715447154471544,True,2004-03-10 13:38:17
0.4519733409051444,0.034169502302352286,0.44715447154471544,True,2004-03-10 13:46:27
0.45218627160588,0.03410557730756095,0.44715447154471544,True,2004-03-10 14:23:45
0.4523992023066155,0.03404020035791422,0.4444444444444444,True,2004-03-10 14:59:40
0.4525976150050283,0.033964258315443537,0.4444444444444444,True,2004-03-10 15:52:58
0.4528357102431235,0.03386439463926506,0.44986449864498645,True,2004-03-10 16:05:10
0.4530180314010545,0.03382334258422326,0.45257452574525747,True,2004-03-10 17:51:45
0.4532129730594108,0.03379212146869992,0.45799457994579945,True,2004-03-11 10:09:08
0.4533377769390286,0.03379802691147927,0.46341463414634143,True,2004-03-11 10:59:48
0.4535271222535344,0.03382741788030803,0.462059620596206,True,2004-03-11 11:07:30
0.4536893672970374,0.033848492070066724,0.46070460704607047,True,2004-03-11 11:39:44
0.45382451206953783,0.03386273898831818,0.5297619047619048,False,2004-03-11 11:40:00
0.4561869019319276,0.03494062629917292,0.5357142857142857,False,2004-03-11 11:43:45
0.45885544960047525,0.035806621115511555,0.4715447154471545,True,2004-03-11 12:09:24
0.46038613600921047,0.0346621932986108,0.445,True,2004-03-11 12:13:17
0.4606457851320174,0.03449694696372709,0.445,True,2004-03-11 13:40:07
0.46094929390394723,0.03429058307245665,0.445,True,2004-03-11 14:21:20
0.4612528026758771,0.03408026687000301,0.48509485094850946,True,2004-03-11 14:36:43
0.4630544917946394,0.03289112707251381,0.45,True,2004-03-11 15:09:38
0.46427902401917165,0.031199062657884226,0.43875,True,2004-03-11 15:34:25
0.4646329713875927,0.030804552151759597,0.45121951219512196,True,2004-03-11 16:15:16
0.465549253523387,0.029690422472992462,0.45121951219512196,True,2004-03-11 16:29:19
0.4658455735918509,0.02947118460513861,0.46875,True,2004-03-11 16:54:20
0.46673824510952244,0.028863404773658532,0.398671096345515,False,2004-03-11 17:09:28
0.4656045241792899,0.030362525537709385,0.40863787375415284,False,2004-03-11 17:34:17
0.4642554521325434,0.03134912157694003,0.39285714285714285,False,2004-03-11 17:36:35
0.4628143493756511,0.032903440387931665,0.3958333333333333,False,2004-03-12 10:14:21
0.4621529274642292,0.0338958756560617,0.3983739837398374,False,2004-03-12 10:28:47
0.46149569851431727,0.03479562728834504,0.39024390243902435,False,2004-03-12 10:39:25
0.4603495276120489,0.036153423829336055,0.4075,False,2004-03-12 11:33:41
0.4595717886843099,0.03685685220730151,0.4149999999999999,False,2004-03-12 12:26:15
0.4591771499896712,0.03722451255522937,0.36856368563685643,False,2004-03-12 13:26:13
0.45659504374902843,0.0389047633847254,0.3902439024390244,False,2004-03-12 13:36:34
0.4545864019842891,0.03967827154093849,0.3333333333333333,False,2004-03-12 14:35:34
0.4507868681847553,0.04194658729820173,0.3571428571428572,False,2004-03-12 15:07:02
0.4475567649546521,0.04280612012697348,0.3252032520325203,False,2004-03-12 15:19:27
0.4437811097155822,0.045047298340642805,0.3360433604336044,False,2004-03-12 16:09:23
0.4403269769242542,0.04653017701193394,0.3424999999999999,False,2004-03-12 16:11:29
0.43705197692425424,0.047527015439808244,0.35,False,2004-03-12 16:23:16
0.43402697692425435,0.04815391761848157,0.35750000000000004,False,2004-03-12 17:43:44
0.4312519769242543,0.04848497322817783,0.36,False,2004-03-12 17:56:29
0.4286269769242543,0.04871800111652218,0.375,False,2004-03-15 10:33:50
0.4262353780082651,0.04835540361144878,0.36596736596736595,False,2004-03-15 10:38:16
0.42336502343059346,0.0475819344020822,0.3675,False,2004-03-15 10:49:50
0.4218261345417045,0.048116561384664004,0.37,False,2004-03-15 11:06:11
0.4203372456528157,0.04854352577774149,0.31165311653116534,False,2004-03-15 11:28:35
0.41752030798343903,0.05063689070446352,0.3425,False,2004-03-15 12:18:00
0.41558982017856105,0.051610854848300136,0.3425,False,2004-03-15 12:49:18
0.41365933237368296,0.05249583230885346,0.38927738927738925,True,2004-03-15 13:12:38
0.4126101918123473,0.05244842313113748,0.44078947368421045,True,2004-03-15 13:36:09
0.4125370923971425,0.05240653385925964,0.4364035087719298,True,2004-03-15 14:26:51
0.4123220731416869,0.05228597723761189,0.4298245614035088,True,2004-03-15 14:33:33
0.41197547493886283,0.05211107471272134,0.4320175438596491,True,2004-03-15 15:41:44
0.41167273638516144,0.051949541976532836,0.4407484407484407,True,2004-03-15 16:31:25
0.4115988163112413,0.05190546871088034,0.4303534303534303,True,2004-03-15 16:40:15
0.41131699602942107,0.05176443049655882,0.422037422037422,True,2004-03-15 16:47:02
0.4107604544972698,0.05149589185239906,0.40956340956340953,True,2004-03-15 16:55:12
0.4099002321736328,0.0511482866034898,0.39708939708939706,True,2004-03-15 17:35:55
0.4086821285165047,0.05071177841598274,0.38690476190476186,True,2004-03-15 17:47:04
0.40715193107167313,0.05018879452997459,0.3670634920634921,True,2004-03-16 10:07:47
0.40525200850101883,0.04987133407140146,0.3492063492063492,False,2004-03-16 10:37:43
0.4030220433442244,0.04983472406132416,0.3313492063492064,False,2004-03-16 11:20:00
0.3990537893759704,0.047426076630126074,0.31746031746031744,False,2004-03-16 12:12:42
0.39468871001089106,0.04460725159275635,0.3409563409563409,False,2004-03-16 12:38:45
0.3920769425210748,0.04384737168281027,0.36403508771929827,True,2004-03-16 12:54:44
0.39045764427546076,0.043355274060238494,0.33471933471933474,False,2004-03-16 13:33:38
0.3882520309698475,0.04332958424065869,0.3201663201663202,False,2004-03-16 15:34:08
0.3857553573731738,0.043583553457141364,0.3097713097713098,False,2004-03-16 15:42:00
0.3822488865496298,0.04248924104333117,0.32675438596491224,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
