Acc mean,Acc std,New observation,Normality,Time
0.4323426853720861,0.062379625688601906,0.36247086247086246,False,2004-03-02 11:37:59
0.4319072436208548,0.06271297598991368,0.3496503496503497,False,2004-03-02 13:09:59
0.43119322080156874,0.06323678730735753,0.34149184149184153,False,2004-03-02 13:17:36
0.4305456392164872,0.06381781599920006,0.33333333333333337,False,2004-03-02 13:37:36
0.4299504011212491,0.06444111596714203,0.337995337995338,False,2004-03-02 13:41:35
0.42952353631938434,0.06490576721084101,0.32867132867132864,False,2004-03-02 13:44:32
0.4290059017800107,0.0654988953508203,0.34032634032634035,False,2004-03-02 13:46:08
0.4285549985166074,0.06595106072265443,0.331002331002331,False,2004-03-02 14:14:54
0.4279650218266307,0.06655444904913486,0.337995337995338,False,2004-03-02 14:43:06
0.42756719742880633,0.06697084641407201,0.36363636363636365,True,2004-03-02 14:48:37
0.4275283473899563,0.06700678516607808,0.3892773892773893,True,2004-03-02 14:50:58
0.42771741757902654,0.06687177674738518,0.35250000000000004,False,2004-03-02 16:11:11
0.42772389906050795,0.06686445424726097,0.3035230352303523,False,2004-03-02 17:23:18
0.42733055798424013,0.06747544299416293,0.28625,False,2004-03-02 17:26:07
0.42676202350148146,0.06841569523226099,0.30874999999999997,False,2004-03-02 17:29:23
0.42639952350148147,0.0689419613871131,0.33125,False,2004-03-03 11:08:11
0.4263938416832997,0.0689497789981853,0.35375,False,2004-03-03 11:11:04
0.4266322214486955,0.06865638399926974,0.37625,True,2004-03-03 11:24:11
0.4270210655347169,0.06825867149385971,0.30125,False,2004-03-03 11:24:54
0.4264727714900519,0.06904203085261502,0.31875000000000003,False,2004-03-03 13:03:00
0.4261867137977443,0.06942742361459298,0.3181818181818182,False,2004-03-03 13:52:43
0.42597692358795414,0.06972114947442351,0.33449883449883444,False,2004-03-03 14:58:15
0.42601874451212796,0.0696649886214058,0.34375,False,2004-03-03 15:06:09
0.425800782327254,0.06988759068178314,0.3263403263403264,False,2004-03-03 15:10:44
0.42523765497841237,0.07045753886974129,0.3706140350877193,True,2004-03-03 16:09:07
0.42495570009119427,0.07061896503313758,0.42411642411642414,True,2004-03-03 16:37:18
0.4249508325863268,0.07061900593861632,0.4158004158004158,True,2004-03-03 16:42:43
0.4248628049982993,0.0706248705734382,0.4095634095634096,True,2004-03-03 17:33:43
0.42471240734790167,0.07064127522199018,0.3991228070175439,True,2004-03-04 10:11:06
0.42445760367204527,0.07068714874153917,0.37296037296037293,True,2004-03-04 11:05:50
0.42353024274468426,0.07074833008077226,0.37280701754385964,True,2004-03-04 11:07:50
0.4229229954598055,0.07092027647309787,0.37280701754385964,True,2004-03-04 11:25:37
0.42256535134952977,0.07108174268695319,0.41164241164241167,True,2004-03-04 11:27:42
0.4226341564183349,0.07106780486472902,0.41164241164241167,True,2004-03-04 11:35:00
0.4227220091061875,0.07104873012288561,0.4054054054054054,True,2004-03-04 12:10:58
0.4224804282396066,0.07106612610453932,0.4285714285714286,True,2004-03-04 13:50:30
0.4222235229827014,0.07099717338093531,0.4324324324324324,True,2004-03-04 14:23:15
0.4225977433569218,0.07095135842374876,0.4303534303534303,True,2004-03-04 14:47:02
0.4227640635232419,0.07094984999496078,0.4241164241164241,True,2004-03-04 15:11:56
0.4228980849072634,0.07093961918360817,0.41995841995842,True,2004-03-04 16:17:53
0.42287147863065705,0.07094021778725679,0.43866943866943864,True,2004-03-04 16:38:28
0.4230689838281622,0.07095643043115617,0.42827442827442824,True,2004-03-04 17:11:51
0.42315529953947795,0.07095746015894086,0.4623015873015873,True,2004-03-04 17:26:33
0.42356204557122396,0.07106403218822357,0.4484126984126985,True,2004-03-04 17:27:53
0.4236910138251922,0.07109730408109055,0.4365079365079365,True,2004-03-04 17:55:51
0.423837045571224,0.0711084815647158,0.4533333333333333,True,2004-03-04 17:56:19
0.42417037890455733,0.07116781660314381,0.4384920634920635,True,2004-03-05 10:36:08
0.4243588709680493,0.07118053605278571,0.44246031746031744,True,2004-03-05 10:41:26
0.4243191884283668,0.07116932657349598,0.4444444444444444,True,2004-03-05 10:50:11
0.42434575345493186,0.07117633753630512,0.44047619047619047,True,2004-03-05 11:05:53
0.4240727606819391,0.07106150159652738,0.4365079365079365,True,2004-03-05 11:41:42
0.4235210001301785,0.07074790540962247,0.4365079365079365,True,2004-03-05 12:08:58
0.42306151809174913,0.07051246764751405,0.43452380952380953,True,2004-03-05 14:13:25
0.42235193162558377,0.07003489352993529,0.43253968253968256,True,2004-03-05 14:50:55
0.42139224073168235,0.06922651558753057,0.4407484407484407,True,2004-03-05 15:25:35
0.42068538002482164,0.06866208071409852,0.4428274428274428,True,2004-03-05 15:45:12
0.41983298917243084,0.06784799450041351,0.45175438596491224,True,2004-03-05 15:49:53
0.41909259652414343,0.06708737074945083,0.45394736842105254,True,2004-03-05 16:08:49
0.418274927351211,0.06615277090600316,0.45394736842105254,True,2004-03-05 16:12:15
0.41755452577554636,0.06536340957738399,0.45394736842105254,True,2004-03-05 17:11:12
0.41683412419988164,0.06455635962288399,0.41164241164241167,True,2004-03-05 17:39:15
0.4157530431188005,0.06372367319542004,0.4022869022869023,True,2004-03-05 17:42:47
0.41428734665310407,0.062315376886282234,0.39501039501039503,True,2004-03-05 17:49:24
0.4123842760000334,0.05992318023448644,0.4320175438596491,True,2004-03-08 11:11:39
0.41093064191482037,0.057621958464304464,0.4298245614035088,True,2004-03-08 11:33:56
0.409534443084411,0.055413394338376686,0.4298245614035088,True,2004-03-08 11:40:15
0.4083233331890906,0.053603653242298946,0.395010395010395,True,2004-03-08 11:48:30
0.40680566167141907,0.05177958057681227,0.38877338877338874,True,2004-03-08 12:06:09
0.405430237664416,0.05039502054466401,0.42105263157894735,True,2004-03-08 14:49:01
0.40433374643634584,0.04882588315210394,0.4054054054054054,True,2004-03-08 14:54:07
0.40310271277110166,0.04720453936502656,0.4364035087719298,True,2004-03-08 15:31:59
0.40220358996408406,0.04568079380089586,0.4241164241164241,True,2004-03-08 15:39:33
0.40109387701226595,0.043746122847189914,0.45535714285714285,False,2004-03-08 15:41:27
0.4006474484408374,0.042955148402128863,0.47609147609147606,False,2004-03-08 17:13:03
0.40060573162280483,0.04287976719991648,0.4649122807017544,False,2004-03-08 17:40:10
0.4006276614473662,0.04291207668198079,0.4289044289044288,True,2004-03-08 17:46:38
0.4004649513504456,0.04277347965589761,0.4312354312354312,True,2004-03-08 17:53:33
0.40050098987332616,0.04279786479337467,0.4475524475524475,False,2004-03-08 17:54:09
0.40087563715586816,0.04304342241472323,0.44638694638694637,False,2004-03-09 10:01:12
0.4013894026696337,0.04327633348834189,0.4347319347319347,True,2004-03-09 10:38:29
0.4017883093185403,0.04339781535616183,0.49766899766899764,False,2004-03-09 10:53:43
0.4026381801684112,0.044422882113492435,0.49067599067599066,False,2004-03-09 12:02:44
0.4033015190225395,0.04522995018766162,0.5233100233100234,False,2004-03-09 12:40:42
0.4043131280275696,0.04674604935744107,0.5186480186480187,False,2004-03-09 13:19:17
0.4053877661087865,0.04810707679653348,0.513986013986014,False,2004-03-09 13:35:21
0.40648157361706777,0.04930541648088729,0.50875,False,2004-03-09 13:49:21
0.407479161336366,0.05034435658333246,0.50625,False,2004-03-09 14:21:48
0.40849560870478707,0.0512932282794984,0.50125,False,2004-03-09 14:45:18
0.4095059157223309,0.05210876456950715,0.49624999999999997,False,2004-03-09 15:11:50
0.41040081665473194,0.05281753925734338,0.49124999999999996,False,2004-03-09 15:25:31
0.41124571758713285,0.05342482510820958,0.494579945799458,False,2004-03-09 16:44:32
0.4121893240626713,0.05405137982831328,0.5094850948509485,False,2004-03-09 16:45:48
0.41321657594358174,0.05490779816499777,0.4444444444444444,True,2004-03-10 10:14:24
0.41357011129711707,0.05499384418753805,0.4444444444444444,True,2004-03-10 10:40:21
0.41399357672058246,0.05506686575602573,0.4525,True,2004-03-10 10:57:51
0.41428107672058245,0.0551919615191182,0.43902439024390244,True,2004-03-10 12:19:07
0.4144088206230214,0.05523428339554755,0.43902439024390244,True,2004-03-10 12:21:32
0.4144983652247612,0.055266849043259944,0.44173441734417346,True,2004-03-10 12:23:27
0.41481314529563884,0.055331397960004934,0.4444444444444444,True,2004-03-10 12:52:33
0.4153298508123443,0.0553644242089876,0.44715447154471544,True,2004-03-10 13:38:17
0.41604848177487774,0.055306421934162235,0.44715447154471544,True,2004-03-10 13:46:27
0.41689531786561623,0.05512761004150059,0.44715447154471544,True,2004-03-10 14:23:45
0.4178703590845599,0.054790875059814004,0.4444444444444444,True,2004-03-10 14:59:40
0.41889988511408593,0.05431118767441206,0.4444444444444444,True,2004-03-10 15:52:58
0.42001099622519705,0.05368220781582399,0.44986449864498645,True,2004-03-10 16:05:10
0.4211296878316936,0.053124143279580344,0.45257452574525747,True,2004-03-10 17:51:45
0.42236871980243285,0.05239314550103572,0.45799457994579945,True,2004-03-11 10:09:08
0.4235454021986274,0.05185595060202581,0.46341463414634143,True,2004-03-11 10:59:48
0.42486952523006755,0.05116189663542516,0.462059620596206,True,2004-03-11 11:07:30
0.42611016805607627,0.050540679265010664,0.46070460704607047,True,2004-03-11 11:39:44
0.4270808504901733,0.05026286925638461,0.5297619047619048,False,2004-03-11 11:40:00
0.4284856956450185,0.05114220769816453,0.5357142857142857,False,2004-03-11 11:43:45
0.4303178385021614,0.05166633436435253,0.4715447154471545,True,2004-03-11 12:09:24
0.4319980553043294,0.050227624974766585,0.445,True,2004-03-11 12:13:17
0.43358555530432935,0.04805787868564894,0.445,True,2004-03-11 13:40:07
0.43494805530432934,0.046402230919539336,0.445,True,2004-03-11 14:21:20
0.43608555530432935,0.04522555336580088,0.48509485094850946,False,2004-03-11 14:36:43
0.43739900381381447,0.044719718292700585,0.45,True,2004-03-11 15:09:38
0.4381365038138145,0.04431145610678036,0.43875,True,2004-03-11 15:34:25
0.43951150381381443,0.04212171805393427,0.45121951219512196,True,2004-03-11 16:15:16
0.44083619893576576,0.04034875067728664,0.45121951219512196,True,2004-03-11 16:29:19
0.4421665758758988,0.03843031276448421,0.46875,True,2004-03-11 16:54:20
0.4435090875309104,0.03696254808155778,0.398671096345515,False,2004-03-11 17:09:28
0.44405829849436557,0.03586800840699841,0.40863787375415284,True,2004-03-11 17:34:17
0.4448812739685038,0.03405594799239414,0.39285714285714285,False,2004-03-11 17:36:35
0.44510370504619806,0.03364025850889818,0.3958333333333333,False,2004-03-12 10:14:21
0.4448208741383672,0.03393314065780027,0.3983739837398374,False,2004-03-12 10:28:47
0.44464660981776133,0.0341259275786623,0.39024390243902435,False,2004-03-12 10:39:25
0.4444534147465175,0.034377752181738795,0.4075,False,2004-03-12 11:33:41
0.44453718667634207,0.03427724808056097,0.4149999999999999,True,2004-03-12 12:26:15
0.4449575829467383,0.03364884922701492,0.36856368563685643,False,2004-03-12 13:26:13
0.44491514962766826,0.03374235451621882,0.3902439024390244,False,2004-03-12 13:36:34
0.44508951847662,0.03341271777883634,0.3333333333333333,False,2004-03-12 14:35:34
0.44430642769352924,0.0350642815100441,0.3571428571428572,False,2004-03-12 15:07:02
0.44376143214853364,0.03597933182449472,0.3252032520325203,False,2004-03-12 15:19:27
0.44295941061480476,0.03767914081883435,0.3360433604336044,False,2004-03-12 16:09:23
0.4420341299334265,0.039129295752631445,0.3424999999999999,False,2004-03-12 16:11:29
0.44113480560910223,0.040353952794287905,0.35,False,2004-03-12 16:23:16
0.440331271305568,0.04134838553265063,0.35750000000000004,False,2004-03-12 17:43:44
0.43966510706440376,0.04213343320603959,0.36,False,2004-03-12 17:56:29
0.4390655228648195,0.042830461708745396,0.375,False,2004-03-15 10:33:50
0.4384288284781251,0.04330225645176919,0.36596736596736595,False,2004-03-15 10:38:16
0.4378057578550545,0.043888184217058535,0.3675,False,2004-03-15 10:49:50
0.4368577419820385,0.04437006332030613,0.37,False,2004-03-15 11:06:11
0.43607361499791153,0.044849214824442166,0.31165311653116534,False,2004-03-15 11:28:35
0.43482506679814387,0.046526292736443285,0.3425,False,2004-03-15 12:18:00
0.43371673346481054,0.047384397572522524,0.3425,False,2004-03-15 12:49:18
0.43275681282989,0.048242476849315506,0.38927738927738925,True,2004-03-15 13:12:38
0.43222498354806066,0.04842537302773395,0.44078947368421045,True,2004-03-15 13:36:09
0.43218843384045835,0.04841751511241563,0.4364035087719298,True,2004-03-15 14:26:51
0.43214770702341565,0.04841223926295516,0.4298245614035088,True,2004-03-15 14:33:33
0.4320808732723714,0.0484107869978115,0.4320175438596491,True,2004-03-15 15:41:44
0.4320359693458886,0.04840874231584714,0.4407484407484407,True,2004-03-15 16:31:25
0.43209821565813483,0.04841590271894758,0.4303534303534303,True,2004-03-15 16:40:15
0.4320763531362723,0.04841619204303715,0.422037422037422,True,2004-03-15 16:47:02
0.43188924294916214,0.048418471599862345,0.40956340956340953,True,2004-03-15 16:55:12
0.4315566026165218,0.048456431241618365,0.39708939708939706,True,2004-03-15 17:35:55
0.4310099527277666,0.04853377463807465,0.38690476190476186,True,2004-03-15 17:47:04
0.43033952666260367,0.04867513983235219,0.3670634920634921,False,2004-03-16 10:07:47
0.42947068789902815,0.049020196047373246,0.3492063492063492,False,2004-03-16 10:37:43
0.428423277706881,0.04960156362632384,0.3313492063492064,False,2004-03-16 11:20:00
0.4276203456539491,0.05050829825816189,0.31746031746031744,False,2004-03-16 12:12:42
0.4267720798056832,0.051626573802393744,0.3409563409563409,False,2004-03-16 12:38:45
0.4262315392651426,0.05223568035959974,0.36403508771929827,False,2004-03-16 12:54:44
0.42555171470373915,0.052597084981520166,0.33471933471933474,False,2004-03-16 13:33:38
0.42460066243689737,0.05336545219977157,0.3201663201663202,False,2004-03-16 15:34:08
0.42350408002452555,0.0543641556795443,0.3097713097713098,False,2004-03-16 15:42:00
0.42265168917213475,0.055461404436079255,0.32675438596491224,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
