Acc mean,Acc std,New observation,Normality,Time
0.835446592025362,0.04824580305813454,0.8478260869565217,True,2004-03-02 13:37:36
0.834924852894927,0.0478251648731103,0.84375,True,2004-03-02 13:41:35
0.8343623528949271,0.04738524109252771,0.84375,True,2004-03-02 13:44:32
0.8339362165312909,0.04710646904146316,0.8405448717948718,True,2004-03-02 13:46:08
0.8334780288856032,0.046816235318282745,0.8405448717948718,True,2004-03-02 14:14:54
0.8330198412399157,0.04651967843141223,0.8405448717948718,True,2004-03-02 14:43:06
0.8325364010689755,0.046186572972668365,0.8405448717948718,True,2004-03-02 14:48:37
0.8320529608980355,0.04584595004751763,0.8405448717948718,True,2004-03-02 14:50:58
0.8315695207270953,0.04549764081533884,0.8405448717948718,True,2004-03-02 16:11:11
0.830974969445044,0.04498510967939615,0.827724358974359,True,2004-03-02 17:23:18
0.8302522130347876,0.04444770896561407,0.8261217948717948,True,2004-03-02 17:26:07
0.8295134309835055,0.043892779577616156,0.8261217948717948,True,2004-03-02 17:29:23
0.8287746489322235,0.04331814594333273,0.8534621578099839,True,2004-03-03 11:08:11
0.8290138159648687,0.04338770974171522,0.8534621578099839,True,2004-03-03 11:11:04
0.829252982997514,0.04345584590772315,0.8534621578099839,True,2004-03-03 11:24:11
0.8300792712422804,0.043121457281433455,0.8832528180354267,False,2004-03-03 11:24:54
0.8317002609610964,0.04202926657562146,0.8832528180354267,False,2004-03-03 13:03:00
0.8333212506799121,0.040843643377615084,0.9130434782608696,False,2004-03-03 13:52:43
0.8351144073560122,0.04036527711077071,0.9130434782608696,False,2004-03-03 14:58:15
0.8369075640321119,0.039800466911466464,0.9130434782608696,False,2004-03-03 15:06:09
0.8388401966169183,0.03874429924908124,0.9118589743589743,False,2004-03-03 15:10:44
0.8407609841627058,0.03753659464698671,0.921474358974359,False,2004-03-03 16:09:07
0.8427779255546475,0.03638283826672712,0.9199999999999999,False,2004-03-03 16:37:18
0.8447801233568452,0.035043547991925814,0.9199999999999999,False,2004-03-03 16:42:43
0.846782321159043,0.033531656674010916,0.9056,False,2004-03-03 17:33:43
0.8485168925876142,0.03200837995910011,0.9056,False,2004-03-04 10:11:06
0.850144321159043,0.030705583339817877,0.9056,False,2004-03-04 11:05:50
0.8516779997304715,0.02958658572456318,0.8992,False,2004-03-04 11:07:50
0.8529824997304715,0.028765903571591946,0.8992,False,2004-03-04 11:25:37
0.8541424684804713,0.02826306145347728,0.8992,False,2004-03-04 11:27:42
0.8553024372304712,0.027702581507036254,0.8992,False,2004-03-04 11:35:00
0.8564624059804709,0.027080885262173168,0.8992,False,2004-03-04 12:10:58
0.8575499942157652,0.02658699852144374,0.8992,False,2004-03-04 13:50:30
0.8586375824510591,0.026038374331674687,0.8992,False,2004-03-04 14:23:15
0.8596019007901597,0.0257353105344805,0.8992,False,2004-03-04 14:47:02
0.86056621912926,0.025392039285130688,0.8992,False,2004-03-04 15:11:56
0.8614209642272992,0.02523906141774617,0.8992,False,2004-03-04 16:17:53
0.8622757093253384,0.025056009360523927,0.8992,False,2004-03-04 16:38:28
0.8630732648808939,0.02494907553629514,0.8992,False,2004-03-04 17:11:51
0.8638342707288473,0.024878696982346866,0.8958333333333334,False,2004-03-04 17:26:33
0.8645616099101338,0.02473998093743626,0.8958333333333334,False,2004-03-04 17:27:53
0.8652889490914203,0.024578968763166502,0.9024,False,2004-03-04 17:55:51
0.8659935046469759,0.024622815599027664,0.9024,False,2004-03-04 17:56:19
0.8666490835943444,0.0247105150178226,0.9024,False,2004-03-05 10:36:08
0.8672605835943444,0.024830742356203386,0.9024,False,2004-03-05 10:41:26
0.8678322026419636,0.024974725294662225,0.9024,False,2004-03-05 10:50:11
0.8684038216895825,0.025104870930883667,0.9024,False,2004-03-05 11:05:53
0.8689754407372017,0.025221393472558418,0.9024,False,2004-03-05 11:41:42
0.8695108043735652,0.02535664093175572,0.9024,False,2004-03-05 12:08:58
0.8700130652431306,0.025505259991627602,0.9024,False,2004-03-05 14:13:25
0.8704849819097973,0.025663065219503484,0.9024,False,2004-03-05 14:50:55
0.870956898576464,0.025811279220524962,0.9024,False,2004-03-05 15:25:35
0.8713598668304321,0.025983890270233845,0.9024,False,2004-03-05 15:45:12
0.8717628350844003,0.02614915305174893,0.9024,False,2004-03-05 15:49:53
0.8721031229631881,0.026323634573530166,0.9024,False,2004-03-05 16:08:49
0.8724434108419762,0.026492596651080003,0.9024,False,2004-03-05 16:12:15
0.8727583199328853,0.026659124902076954,0.9024,False,2004-03-05 17:11:12
0.8731809213314867,0.026790378595663217,0.9022435897435898,False,2004-03-05 17:39:15
0.8736019586275239,0.026912688588779026,0.9022435897435898,False,2004-03-05 17:42:47
0.8739621871671003,0.027052202281873286,0.9022435897435898,False,2004-03-05 17:49:24
0.874298725628639,0.027192244040908274,0.9022435897435898,False,2004-03-08 11:11:39
0.8746352640901773,0.027327424089896274,0.9022435897435898,False,2004-03-08 11:33:56
0.8749718025517157,0.027457814234304694,0.9022435897435898,True,2004-03-08 11:40:15
0.875308341013254,0.02758348240142892,0.8792270531400966,True,2004-03-08 11:48:30
0.8754147141087577,0.027577877976530944,0.8792270531400966,True,2004-03-08 12:06:09
0.8755210872042614,0.02757186202482575,0.8792270531400966,True,2004-03-08 14:49:01
0.8756013577356622,0.027570849751988494,0.8615136876006442,True,2004-03-08 14:54:07
0.8756828407655148,0.027517001218425746,0.860576923076923,True,2004-03-08 15:31:59
0.8757549561501302,0.027467823984221266,0.8325281803542672,False,2004-03-08 15:39:33
0.875546584107519,0.027714807375155658,0.8587662337662337,True,2004-03-08 15:41:27
0.8755982464451815,0.027678640770108783,0.8599033816425121,True,2004-03-08 17:13:03
0.8756612802616064,0.027635615443912707,0.8599033816425121,True,2004-03-08 17:40:10
0.8756785833088009,0.027625200138590548,0.8599033816425121,True,2004-03-08 17:46:38
0.875695886355995,0.02761477006313208,0.8605769230769231,True,2004-03-08 17:53:33
0.875662364121386,0.027631063510952684,0.8592,True,2004-03-08 17:54:09
0.8756150726560076,0.027655141378044448,0.8592,True,2004-03-09 10:01:12
0.875664399548117,0.027621399099847885,0.8592,True,2004-03-09 10:38:29
0.875730758522476,0.027573752229917918,0.8621794871794872,True,2004-03-09 10:53:43
0.8758269123686299,0.027509489209033854,0.8621794871794872,True,2004-03-09 12:02:44
0.8759230662147837,0.02744473883866881,0.8653846153846154,True,2004-03-09 12:40:42
0.8760512713429889,0.027365149935611507,0.8653846153846154,True,2004-03-09 13:19:17
0.876179476471194,0.027284726477728605,0.8782051282051282,True,2004-03-09 13:35:21
0.8764599251891425,0.027159688547638804,0.8782051282051282,True,2004-03-09 13:49:21
0.8767403739070911,0.02703116279552588,0.8830128205128205,True,2004-03-09 14:21:48
0.8771650533942708,0.026791709567402594,0.8830128205128205,True,2004-03-09 14:45:18
0.8776057585224757,0.02652043856060423,0.8830128205128205,True,2004-03-09 15:11:50
0.8779022328814502,0.026413295332528522,0.8896,True,2004-03-09 15:25:31
0.8782645790352964,0.026322588852835973,0.8926282051282052,True,2004-03-09 16:44:32
0.8786708610865784,0.02622743745081868,0.8926282051282052,True,2004-03-09 16:45:48
0.8790771431378605,0.026125622219334413,0.8944,True,2004-03-10 10:14:24
0.8795011431378604,0.026026612206863853,0.8944,True,2004-03-10 10:40:21
0.8799251431378606,0.02592028930366266,0.8672,True,2004-03-10 10:57:51
0.8800771431378606,0.02580037693661973,0.8744,True,2004-03-10 12:19:07
0.8803676174968349,0.025570283736570658,0.8696,True,2004-03-10 12:21:32
0.8805116174968348,0.025468490346497598,0.8696,True,2004-03-10 12:23:27
0.8806556174968349,0.025365470992878347,0.8693910256410257,True,2004-03-10 12:52:33
0.8808799764711938,0.025164825893555325,0.8693910256410257,True,2004-03-10 13:38:17
0.8811043354455529,0.024960551514672143,0.8693910256410257,True,2004-03-10 13:46:27
0.8812645918558091,0.02483306207727426,0.8623188405797101,True,2004-03-10 14:23:45
0.881409519392041,0.02467930402094354,0.8623188405797101,True,2004-03-10 14:59:40
0.8815544469282728,0.024523725528578375,0.8623188405797101,True,2004-03-10 15:52:58
0.8816993744645046,0.0243662917298143,0.8703703703703703,True,2004-03-10 16:05:10
0.8819655781682084,0.024094132509092918,0.8752012882447665,True,2004-03-10 17:51:45
0.8822800910506561,0.023796671091706963,0.8784219001610306,True,2004-03-11 10:09:08
0.8826588613343178,0.023427946116235217,0.8871753246753247,True,2004-03-11 10:59:48
0.8831251658631223,0.023046026177487907,0.8871753246753247,True,2004-03-11 11:07:30
0.8835914703919271,0.022648070692545267,0.8924466338259442,True,2004-03-11 11:39:44
0.8841104880122376,0.0222467923416165,0.8990147783251232,True,2004-03-11 11:40:00
0.8846951870775402,0.021859086120589778,0.8975,True,2004-03-11 11:43:45
0.8852647383595914,0.021439272056407985,0.8842364532019705,True,2004-03-11 12:09:24
0.8858298593018674,0.020645208784000377,0.8661740558292282,True,2004-03-11 12:13:17
0.8862303819114419,0.019856414678785267,0.8608333333333333,False,2004-03-11 13:40:07
0.8865774972960573,0.019091264840533802,0.8565365025466893,False,2004-03-11 14:21:20
0.8866082407434245,0.019040320496629848,0.8565365025466893,False,2004-03-11 14:36:43
0.8866389841907915,0.018989189706205247,0.8582342954159593,False,2004-03-11 15:09:38
0.8866867055668511,0.018911591517517676,0.8582342954159593,False,2004-03-11 15:34:25
0.8864365203406563,0.019119706631541222,0.8582342954159593,False,2004-03-11 16:15:16
0.8861863351144618,0.019322341585122242,0.8582342954159593,False,2004-03-11 16:29:19
0.8856382432860126,0.019330095279975517,0.8480902777777778,False,2004-03-11 16:54:20
0.8849887112811815,0.01948893839606039,0.8515625,False,2004-03-11 17:09:28
0.884373901498573,0.01956382235760542,0.8532986111111112,False,2004-03-11 17:34:17
0.8837882978660945,0.019608739328442426,0.8480902777777777,False,2004-03-11 17:36:35
0.8830544570541285,0.01955774092468755,0.8333333333333334,False,2004-03-12 10:14:21
0.8821877903874618,0.01981984583620723,0.8333333333333334,False,2004-03-12 10:28:47
0.8813211237207952,0.020041085939704512,0.8163992869875223,False,2004-03-12 10:39:25
0.8804291165906705,0.020907014598857406,0.8110516934046347,False,2004-03-12 11:33:41
0.8794836335247167,0.021863345031630316,0.8051470588235294,False,2004-03-12 12:26:15
0.8784791041129522,0.022922377582557902,0.8051470588235294,False,2004-03-12 13:26:13
0.8775385747011876,0.02395898854005818,0.7895220588235294,False,2004-03-12 13:36:34
0.876441795289423,0.025408799735470156,0.7895220588235294,False,2004-03-12 14:35:34
0.8753450158776584,0.02673528054791412,0.7647619047619048,False,2004-03-12 15:07:02
0.8740006349252775,0.028802144152756563,0.75,False,2004-03-12 15:19:27
0.8725086349252774,0.031220969530320414,0.75,False,2004-03-12 16:09:23
0.8710166349252774,0.033398835923280655,0.7335115864527629,False,2004-03-12 16:11:29
0.8693597507898049,0.03597040921197278,0.7237076648841354,False,2004-03-12 16:23:16
0.8676048274386461,0.03865270339142908,0.7237076648841354,False,2004-03-12 17:43:44
0.8658499040874874,0.04108568008586358,0.7095588235294117,False,2004-03-12 17:56:29
0.8639534923227814,0.04379022105656677,0.7095588235294117,False,2004-03-15 10:33:50
0.8620570805580755,0.04625949693938975,0.714795008912656,False,2004-03-15 10:38:16
0.8602130306472021,0.04836947125840773,0.714795008912656,False,2004-03-15 10:49:50
0.8584026474029954,0.050349818402298144,0.714795008912656,False,2004-03-15 11:06:11
0.8565922641587888,0.05219241038205709,0.714795008912656,False,2004-03-15 11:28:35
0.8547162142479153,0.05385730468140194,0.7272727272727273,False,2004-03-15 12:18:00
0.8529649415206427,0.055111008889944225,0.7205882352941176,False,2004-03-15 12:49:18
0.8511468238735839,0.05643328293245242,0.732620320855615,False,2004-03-15 13:12:38
0.8494490270821399,0.05741123014825079,0.7593582887700534,False,2004-03-15 13:36:09
0.8480186099698405,0.05785437416468135,0.7593582887700534,False,2004-03-15 14:26:51
0.8465881928575409,0.05825903952699668,0.7426470588235293,False,2004-03-15 14:33:33
0.8449906634457762,0.058893561631679234,0.7426470588235293,False,2004-03-15 15:41:44
0.8433931340340116,0.05947842731846341,0.7522281639928698,False,2004-03-15 16:31:25
0.8418914156739403,0.05986418439734646,0.7522281639928698,False,2004-03-15 16:40:15
0.8403896973138688,0.06021002835720405,0.7468805704099822,False,2004-03-15 16:47:02
0.8388345030179687,0.060595508721590335,0.7415329768270945,False,2004-03-15 16:55:12
0.8372258327862396,0.06102047200111521,0.7557932263814617,False,2004-03-15 17:35:55
0.8357597650500541,0.06119791354098999,0.7468805704099821,False,2004-03-15 17:47:04
0.834204570754154,0.06146016511309846,0.7468805704099821,False,2004-03-16 10:07:47
0.8326493764582539,0.06168210365326528,0.7297794117647058,False,2004-03-16 10:37:43
0.830923170575901,0.06211982715574623,0.7297794117647058,False,2004-03-16 11:20:00
0.8291985287961122,0.06250866431266322,0.7297794117647058,False,2004-03-16 12:12:42
0.8274738870163234,0.06284778853634757,0.7297794117647058,False,2004-03-16 12:38:45
0.8257492452365347,0.06313800088004465,0.7297794117647058,False,2004-03-16 12:54:44
0.8240246034567457,0.06337997323926849,0.7388591800356505,False,2004-03-16 13:33:38
0.8223907593596662,0.06344841177353738,0.7165775401069518,False,2004-03-16 15:34:08
0.8205340988632999,0.06380010499104671,0.6907308377896614,False,2004-03-16 15:42:00
0.8186491367097954,0.06481466309088221,0.6907308377896614,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
