Acc mean,Acc std,New observation,Normality,Time
0.6524905080615606,0.0722542813962096,0.4941724941724942,False,2004-03-02 13:09:59
0.6490844842608001,0.07554799879662281,0.48951048951048953,False,2004-03-02 13:17:36
0.6450589045773256,0.07852251844879803,0.48484848484848486,False,2004-03-02 13:37:36
0.6407207865549972,0.08121592611775476,0.40792540792540793,False,2004-03-02 13:41:35
0.6343262801604908,0.08653250496884363,0.4195804195804196,False,2004-03-02 13:44:32
0.6284143542485647,0.0907992477065427,0.4405594405594406,False,2004-03-02 13:46:08
0.6233366541708648,0.09400696921884284,0.42424242424242425,False,2004-03-02 14:14:54
0.6177738836080942,0.0973353793417579,0.42424242424242425,False,2004-03-02 14:43:06
0.6119551977894084,0.0999983062370546,0.44522144522144524,False,2004-03-02 14:48:37
0.6067224125566232,0.10172581275592515,0.47086247086247085,False,2004-03-02 14:50:58
0.6020440278782384,0.10248463141839215,0.4375,False,2004-03-02 16:11:11
0.5961578532420638,0.10331103425869215,0.44173441734417346,False,2004-03-02 17:23:18
0.5905877796841853,0.10397671807753313,0.495,True,2004-03-02 17:26:07
0.5862814304778362,0.1033859265214367,0.49,True,2004-03-02 17:29:23
0.5819544463508519,0.10279593314963366,0.51,True,2004-03-03 11:08:11
0.5779756521720578,0.1016475124028359,0.535,True,2004-03-03 11:11:04
0.574829498325904,0.10048791130888213,0.535,True,2004-03-03 11:24:11
0.5714944106066058,0.09897588971977322,0.46499999999999997,False,2004-03-03 11:24:54
0.5659259895539741,0.09695805906602412,0.485,True,2004-03-03 13:03:00
0.5609330070978338,0.09453869972585095,0.4522144522144522,False,2004-03-03 13:52:43
0.5552404540368596,0.0923183343257149,0.44988344988344986,False,2004-03-03 14:58:15
0.5492819826836516,0.08926105427717729,0.45499999999999996,False,2004-03-03 15:06:09
0.5435135616310199,0.08578020403801234,0.44289044289044294,False,2004-03-03 15:10:44
0.5378976862783024,0.08294562275889146,0.42543859649122806,False,2004-03-03 16:09:07
0.532108212594092,0.08045319095012286,0.4656964656964657,True,2004-03-03 16:37:18
0.5272993348904774,0.07701985022512527,0.45945945945945954,True,2004-03-03 16:42:43
0.5224972960094912,0.07353610215100516,0.46569646569646567,True,2004-03-03 17:33:43
0.5179077165514907,0.069675432886354,0.45833333333333337,True,2004-03-04 10:11:06
0.5137271898709639,0.06679411332807188,0.4358974358974359,False,2004-03-04 11:05:50
0.5094689481127221,0.0648037470030669,0.4342105263157895,False,2004-03-04 11:07:50
0.5056375661234455,0.06346305432241944,0.4342105263157895,False,2004-03-04 11:25:37
0.5019533555971297,0.062141934315430095,0.4656964656964657,True,2004-03-04 11:27:42
0.4988550042093047,0.05997252973906302,0.4656964656964657,True,2004-03-04 11:35:00
0.4957566528214795,0.05755509606887556,0.4677754677754678,True,2004-03-04 12:10:58
0.4931384779664626,0.05576299432021192,0.4920634920634921,True,2004-03-04 13:50:30
0.4906551864042237,0.05291830454826847,0.5031185031185031,True,2004-03-04 14:23:15
0.4888315915543131,0.05084575172922228,0.4948024948024948,True,2004-03-04 14:47:02
0.48679781688895946,0.04847736911732841,0.48856548856548854,True,2004-03-04 15:11:56
0.4850539751451176,0.046784613408833615,0.48856548856548854,True,2004-03-04 16:17:53
0.4831702732614157,0.0446610097378581,0.5322245322245323,False,2004-03-04 16:38:28
0.4823673954848538,0.043393103059607266,0.525987525987526,False,2004-03-04 17:11:51
0.4819780550955134,0.042909956339739624,0.5,True,2004-03-04 17:26:33
0.48102234413980244,0.04195514578364999,0.49404761904761907,True,2004-03-04 17:27:53
0.4797611053785637,0.04057402384152772,0.509920634920635,True,2004-03-04 17:55:51
0.4784595180769764,0.03848818370174055,0.539047619047619,False,2004-03-04 17:56:19
0.47789047045792876,0.0373613527676538,0.5238095238095237,False,2004-03-05 10:36:08
0.47703798960544785,0.03578431988092465,0.5396825396825397,False,2004-03-05 10:41:26
0.4769225494900078,0.03557210302642026,0.5376984126984127,False,2004-03-05 10:50:11
0.4771403872078455,0.03590867510180764,0.5357142857142857,False,2004-03-05 11:05:53
0.4775982626657209,0.036501779437205464,0.5357142857142857,False,2004-03-05 11:41:42
0.4782892383566966,0.03726048312577807,0.5337301587301587,False,2004-03-05 12:08:58
0.4790803916478498,0.03800192147730453,0.5317460317460317,False,2004-03-05 14:13:25
0.4799251024925607,0.038687596897023564,0.5297619047619048,False,2004-03-05 14:50:55
0.4808233708908291,0.03930792045992106,0.528066528066528,False,2004-03-05 15:25:35
0.48322619329365163,0.03844080011254153,0.5301455301455301,False,2004-03-05 15:45:12
0.4854374955049537,0.03789218981536887,0.5394736842105263,False,2004-03-05 15:49:53
0.48741578037797545,0.03807915224171559,0.5438596491228069,False,2004-03-05 16:08:49
0.4898081248755831,0.03779152379994237,0.5438596491228069,False,2004-03-05 16:12:15
0.49220046937319084,0.037348762796175744,0.5438596491228069,False,2004-03-05 17:11:12
0.494173233451218,0.037420196781156885,0.5613305613305614,False,2004-03-05 17:39:15
0.4959825952605798,0.038423061274341745,0.5384615384615384,False,2004-03-05 17:42:47
0.4980018260298106,0.03794653183274543,0.5280665280665281,True,2004-03-05 17:49:24
0.4997284682442578,0.03730570044060361,0.5,True,2004-03-08 11:11:39
0.4998284682442577,0.03729959238001404,0.513157894736842,True,2004-03-08 11:33:56
0.5002916261389945,0.037318448158137556,0.513157894736842,True,2004-03-08 11:40:15
0.5003547840337315,0.037337492563160574,0.47817047817047814,True,2004-03-08 11:48:30
0.499218193597141,0.037129955047498,0.46777546777546775,True,2004-03-08 12:06:09
0.4978737029526503,0.03702690985606284,0.5021929824561403,True,2004-03-08 14:49:01
0.4986175626017731,0.036731433989208945,0.48648648648648646,True,2004-03-08 14:54:07
0.49864729233150284,0.03672100024477571,0.513157894736842,True,2004-03-08 15:31:59
0.49986616118195065,0.0361667968794422,0.503118503118503,True,2004-03-08 15:39:33
0.5009308622466517,0.035456307395837404,0.5337301587301587,True,2004-03-08 15:41:27
0.502505465421255,0.035128241542276006,0.5613305613305613,False,2004-03-08 17:13:03
0.5048742677900573,0.03502157833590371,0.5899122807017543,False,2004-03-08 17:40:10
0.5081637414742677,0.03513003084718561,0.5757575757575757,False,2004-03-08 17:46:38
0.5103649636754899,0.03584107736337856,0.5757575757575757,False,2004-03-08 17:53:33
0.5126909260014523,0.03623353685378351,0.5641025641025641,False,2004-03-08 17:54:09
0.5146590479695743,0.036299989442295136,0.5710955710955712,False,2004-03-09 10:01:12
0.516914292724819,0.0362333134679957,0.5594405594405594,False,2004-03-09 10:38:29
0.5193851551956815,0.034808661119496015,0.6247086247086246,False,2004-03-09 10:53:43
0.5231951171635383,0.035691643212994964,0.6177156177156178,False,2004-03-09 12:02:44
0.5268652189915347,0.03578744333060626,0.578088578088578,False,2004-03-09 12:40:42
0.529113061239377,0.03540243816632412,0.5804195804195804,False,2004-03-09 13:19:17
0.5314075235338394,0.03493253436701095,0.5804195804195804,False,2004-03-09 13:35:21
0.5336604057867216,0.03438414377092647,0.5575,True,2004-03-09 13:49:21
0.5349691359454517,0.03401936255502874,0.5700000000000001,False,2004-03-09 14:21:48
0.5363067658830817,0.03405556852115482,0.5700000000000001,True,2004-03-09 14:45:18
0.5378107159870318,0.03384926101897104,0.5700000000000001,True,2004-03-09 15:11:50
0.5394394062157221,0.03339672126569855,0.5700000000000001,True,2004-03-09 15:25:31
0.5410680964444122,0.03285733171371389,0.5121951219512195,True,2004-03-09 16:44:32
0.5406675082389459,0.03308402298684576,0.5067750677506775,False,2004-03-09 16:45:48
0.540283259074209,0.033362686379254804,0.5257452574525745,True,2004-03-10 10:14:24
0.5407981642232604,0.03293290096116967,0.5257452574525745,True,2004-03-10 10:40:21
0.5414321169913596,0.03232636076279814,0.51,True,2004-03-10 10:57:51
0.5414337042929469,0.03232481534629931,0.46883468834688347,False,2004-03-10 12:19:07
0.5400294456789322,0.033885398318274036,0.4796747967479675,False,2004-03-10 12:21:32
0.539146751137701,0.034857323838435664,0.4715447154471545,False,2004-03-10 12:23:27
0.5377839946529934,0.03611884387883678,0.4742547425474255,False,2004-03-10 12:52:33
0.5365151212499737,0.03719784959385867,0.4742547425474255,False,2004-03-10 13:38:17
0.5352859303866364,0.03820580286555184,0.4742547425474255,False,2004-03-10 13:46:27
0.5340567395232992,0.03914926449422089,0.4742547425474255,False,2004-03-10 14:23:45
0.5328672311996445,0.0400346527914528,0.46883468834688347,False,2004-03-10 14:59:40
0.5316090043316616,0.041026436335616374,0.46883468834688347,False,2004-03-10 15:52:58
0.5303904600033612,0.041957450917936776,0.4823848238482385,False,2004-03-10 16:05:10
0.5294768259189955,0.04249206713200922,0.4905149051490515,True,2004-03-10 17:51:45
0.5286842134190658,0.04284039234963832,0.4932249322493225,True,2004-03-11 10:09:08
0.5277592383798417,0.04309596961051073,0.4932249322493225,True,2004-03-11 10:59:48
0.526746544042372,0.043300172613113294,0.4905149051490515,True,2004-03-11 11:07:30
0.525679649162897,0.04352199615676647,0.4878048780487805,True,2004-03-11 11:39:44
0.5245585537414165,0.04376056457923753,0.46130952380952384,False,2004-03-11 11:40:00
0.5225581329909956,0.044316481291035395,0.47619047619047616,False,2004-03-11 11:43:45
0.5213127117455744,0.044725163675187925,0.4254742547425474,False,2004-03-11 12:09:24
0.5192608662790947,0.046678882935118675,0.4075,False,2004-03-11 12:13:17
0.5174108662790947,0.04917200237231716,0.4075,False,2004-03-11 13:40:07
0.5152977083843578,0.051523456757099594,0.39249999999999996,False,2004-03-11 14:21:20
0.5128845504896211,0.054317006846989056,0.4227642276422764,False,2004-03-11 14:36:43
0.511776425479057,0.05556474968214504,0.40249999999999997,False,2004-03-11 15:09:38
0.5104709161235477,0.057322265397444415,0.39749999999999996,False,2004-03-11 15:34:25
0.5083770564744249,0.05945869100598045,0.4037940379403794,False,2004-03-11 16:15:16
0.5067232075035029,0.061170000277521286,0.4037940379403794,False,2004-03-11 16:29:19
0.5045359303675735,0.06283346980412478,0.4166666666666667,False,2004-03-11 16:54:20
0.5028068936385367,0.06402683287249313,0.3338870431893688,False,2004-03-11 17:09:28
0.49881003132772095,0.06808093544001431,0.33720930232558144,False,2004-03-11 17:34:17
0.4943276061476214,0.07112693732852515,0.33482142857142855,False,2004-03-11 17:36:35
0.48922578910501485,0.0732060686699312,0.33779761904761907,False,2004-03-12 10:14:21
0.48446658997081565,0.07513543322175407,0.3455284552845529,False,2004-03-12 10:28:47
0.4798620075613552,0.07644296154610146,0.34823848238482386,False,2004-03-12 10:39:25
0.47554472592700037,0.07764955292529957,0.36874999999999997,False,2004-03-12 11:33:41
0.471497814505089,0.07783687151286336,0.38875,False,2004-03-12 12:26:15
0.4680840033162778,0.07764785862114175,0.31436314363143636,False,2004-03-12 13:26:13
0.4618770936947341,0.07728286249174406,0.3360433604336044,False,2004-03-12 13:36:34
0.4562436485490937,0.07597285559894003,0.36607142857142855,False,2004-03-12 14:35:34
0.4520033055587508,0.07496393217545363,0.3898809523809524,True,2004-03-12 15:07:02
0.44819253299797823,0.07316035867872968,0.3577235772357724,False,2004-03-12 15:19:27
0.44373861293430217,0.07173990155976064,0.37398373983739835,True,2004-03-12 16:09:23
0.4400682877310501,0.07050974380452386,0.3225,False,2004-03-12 16:11:29
0.4351182877310501,0.06989937424553232,0.32999999999999996,False,2004-03-12 16:23:16
0.4303182877310501,0.06870238774697038,0.32999999999999996,False,2004-03-12 17:43:44
0.42551828773105,0.06714189187350285,0.32999999999999996,False,2004-03-12 17:56:29
0.42071828773104997,0.06519178787678113,0.34750000000000003,False,2004-03-15 10:33:50
0.41742438529202563,0.0646450117370232,0.351981351981352,False,2004-03-15 10:38:16
0.41432851097663914,0.0639951406574335,0.3375,False,2004-03-15 10:49:50
0.41056360582758766,0.06285683806122798,0.33999999999999997,False,2004-03-15 11:06:11
0.4068487006785362,0.061411967585443934,0.28997289972899726,False,2004-03-15 11:28:35
0.4024481586731162,0.061745123197641694,0.3225,False,2004-03-15 12:18:00
0.3995214649061785,0.06199665666266556,0.31,False,2004-03-15 12:49:18
0.3961279689712191,0.06215995772328044,0.35664335664335667,True,2004-03-15 13:12:38
0.39382994179514313,0.06144921801366841,0.3991228070175439,True,2004-03-15 13:36:09
0.3923273030845455,0.06037338642416149,0.3925438596491228,True,2004-03-15 14:26:51
0.3906930854265795,0.0592286581999251,0.38596491228070173,True,2004-03-15 14:33:33
0.38892728882124494,0.05801475688238687,0.37719298245614036,True,2004-03-15 15:41:44
0.3869860536194193,0.056736954568809755,0.3908523908523909,True,2004-03-15 16:31:25
0.3854264076695294,0.055524449654104246,0.3804573804573804,True,2004-03-15 16:40:15
0.3836588615117394,0.05423278795054607,0.36590436590436587,True,2004-03-15 16:47:02
0.38132925235286186,0.05241313136567837,0.35135135135135137,True,2004-03-15 16:55:12
0.3785459812769079,0.050188973859924074,0.340956340956341,True,2004-03-15 17:35:55
0.3755006094510483,0.04769584041423659,0.33333333333333337,True,2004-03-15 17:47:04
0.3723027774727285,0.04497830947686081,0.3154761904761905,False,2004-03-16 10:07:47
0.36880200317927125,0.04237801293053713,0.29960317460317465,False,2004-03-16 10:37:43
0.36503796911035913,0.03992823437682613,0.2837301587301588,False,2004-03-16 11:20:00
0.36148638180877185,0.03909610062119408,0.2698412698412699,False,2004-03-16 12:12:42
0.35735939768178776,0.03763388142871173,0.2869022869022869,False,2004-03-16 12:38:45
0.3545879583249825,0.0376180750360997,0.28728070175438597,False,2004-03-16 12:54:44
0.3521835723600703,0.03799934407605198,0.2619542619542619,False,2004-03-16 13:33:38
0.34927265759915554,0.03920593260278549,0.2619542619542619,False,2004-03-16 15:34:08
0.34666174283824075,0.040563607545490356,0.2515592515592516,False,2004-03-16 15:42:00
0.3432376433165802,0.04121577019361352,0.26973684210526316,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
