Acc mean,Acc std,New observation,Normality,Time
0.8842044017102852,0.1659684569905929,0.9318910256410258,True,2004-03-02 13:17:36
0.884576953459744,0.16537217484544056,0.9318910256410258,True,2004-03-02 13:37:36
0.8849437292130873,0.1647822068142037,0.9318910256410258,True,2004-03-02 13:41:35
0.885304862262533,0.16419844366993347,0.9318910256410258,True,2004-03-02 13:44:32
0.8856604818303078,0.16362077877009926,0.9315619967793881,True,2004-03-02 13:46:08
0.8860082205799221,0.16304840907101908,0.9315619967793881,True,2004-03-02 14:14:54
0.8863507301754068,0.1624819479249695,0.9315619967793881,True,2004-03-02 14:43:06
0.8866881276873768,0.16192129553180556,0.9315619967793881,True,2004-03-02 14:48:37
0.887020526717688,0.16136635440200886,0.9315619967793881,True,2004-03-02 14:50:58
0.8873480375269651,0.16081702928960637,0.9315619967793881,True,2004-03-02 16:11:11
0.8876707671565449,0.16027322712739672,0.9318910256410258,True,2004-03-02 17:23:18
0.8879912038122295,0.15973550979175086,0.9388083735909822,True,2004-03-02 17:26:07
0.888356794961717,0.15921781769711524,0.9388083735909822,True,2004-03-02 17:29:23
0.8887171633804976,0.15870504432686247,0.9388083735909822,True,2004-03-03 11:08:11
0.889072420190501,0.15819711394574518,0.9388083735909822,True,2004-03-03 11:11:04
0.8894226733834621,0.15769395239352496,0.9388083735909822,True,2004-03-03 11:24:11
0.8897680279303679,0.15719548704488046,0.9380032206119163,True,2004-03-03 11:24:54
0.8901029945462118,0.15669992334728333,0.9380032206119163,True,2004-03-03 13:03:00
0.8904333409328719,0.15620895176532085,0.9380032206119163,True,2004-03-03 13:52:43
0.890759162026564,0.1557225030778957,0.9380032206119163,True,2004-03-03 14:58:15
0.8910805501802058,0.15524050948148105,0.9380032206119163,True,2004-03-03 15:06:09
0.8913975952506903,0.15476290455423475,0.9383116883116883,True,2004-03-03 15:10:44
0.8917124549356635,0.15429024643124917,0.9375,True,2004-03-03 16:09:07
0.8920177052360924,0.1538202211251749,0.9375,True,2004-03-03 16:37:18
0.8923189124861846,0.153354413639495,0.9375,True,2004-03-03 16:42:43
0.8926161564829858,0.15289276222180445,0.9371980676328504,True,2004-03-03 17:33:43
0.892907541523181,0.1524346310289671,0.9366987179487181,True,2004-03-04 10:11:06
0.8931918998116585,0.15197961405288352,0.9366987179487181,True,2004-03-04 11:05:50
0.8934725889609298,0.15152860491867126,0.9331723027375202,True,2004-03-04 11:07:50
0.8937270743056516,0.1510753817425687,0.9331723027375202,True,2004-03-04 11:25:37
0.8939783177988482,0.1506261725762529,0.9331723027375202,True,2004-03-04 11:27:42
0.8942263809946626,0.15018091900978814,0.9331723027375202,True,2004-03-04 11:35:00
0.8944713238987057,0.14973956380438155,0.9428341384863125,True,2004-03-04 12:10:58
0.8947735914898782,0.14931954663755667,0.9375,True,2004-03-04 13:50:30
0.8950389729091958,0.14889294433425965,0.9375,True,2004-03-04 14:23:15
0.8953010780146945,0.14846993996886665,0.9375,True,2004-03-04 14:47:02
0.8955599671066289,0.1480504838914912,0.9375,True,2004-03-04 15:11:56
0.8958156990145153,0.1476345273908069,0.9375,True,2004-03-04 16:17:53
0.8960683311417001,0.1472220226718353,0.9359605911330049,True,2004-03-04 16:38:28
0.8963086459609249,0.146810369841501,0.9359605911330049,True,2004-03-04 17:11:51
0.8965460827583625,0.1464021228078724,0.9334975369458127,True,2004-03-04 17:26:33
0.8967660318904306,0.14599342376515803,0.9334975369458127,True,2004-03-04 17:27:53
0.89698337807419,0.1455881079637855,0.9301948051948051,True,2004-03-04 17:55:51
0.8971787394101938,0.14518149157201712,0.9277597402597403,True,2004-03-04 17:56:19
0.8973575756724719,0.14477514048630738,0.9277597402597403,True,2004-03-05 10:36:08
0.8975343324433281,0.14437217289303078,0.9277597402597403,True,2004-03-05 10:41:26
0.8977090457833073,0.14397254224215603,0.9277597402597403,True,2004-03-05 10:50:11
0.8978817509239766,0.1435762028722652,0.9277597402597403,True,2004-03-05 11:05:53
0.8980524822916095,0.1431831099889463,0.9277597402597403,True,2004-03-05 11:41:42
0.8982212735300649,0.1427932196438221,0.9277597402597403,True,2004-03-05 12:08:58
0.8983881575228879,0.14240648871419254,0.9277597402597403,True,2004-03-05 14:13:25
0.898553166414668,0.14202287488327037,0.9227053140096619,True,2004-03-05 14:50:55
0.8986880946135227,0.14163704758832282,0.9227053140096619,True,2004-03-05 15:25:35
0.8988215236101679,0.141254344159375,0.9227053140096619,True,2004-03-05 15:45:12
0.898953478253259,0.14087472272015414,0.9227053140096619,True,2004-03-05 15:49:53
0.8990839828453272,0.14049814217507967,0.9162640901771337,True,2004-03-05 16:08:49
0.8991778632132605,0.14011946563575833,0.9162640901771337,True,2004-03-05 16:12:15
0.8992707231424121,0.13974383364099047,0.9162640901771337,True,2004-03-05 17:11:12
0.8993625791804375,0.1393712056240762,0.9162640901771337,True,2004-03-05 17:39:15
0.8994534475191294,0.1390015417708032,0.9162640901771337,True,2004-03-05 17:42:47
0.8995433440039317,0.13863480300160058,0.9110576923076923,True,2004-03-05 17:49:24
0.8996045905374622,0.13826813843188313,0.9110576923076923,True,2004-03-08 11:11:39
0.899665188959527,0.13790436766373657,0.9110576923076923,True,2004-03-08 11:33:56
0.8997251495034648,0.13754345283449732,0.9110576923076923,True,2004-03-08 11:40:15
0.8997844821883036,0.1371853567714036,0.9074074074074074,True,2004-03-08 11:48:30
0.8998241849238195,0.13682873704137588,0.9074074074074074,True,2004-03-08 12:06:09
0.8998634762320247,0.13647488404385782,0.9074074074074074,True,2004-03-08 14:49:01
0.8999023624751967,0.13612376218849395,0.9058441558441559,True,2004-03-08 14:54:07
0.8999328332104221,0.13577494158242182,0.900974025974026,True,2004-03-08 15:31:59
0.8999381454183998,0.13542815432961688,0.8949096880131363,True,2004-03-08 15:39:33
0.899912620253906,0.13508446340863314,0.8925000000000001,True,2004-03-08 15:41:27
0.899875182777876,0.13474393379545999,0.8866995073891626,True,2004-03-08 17:13:03
0.8998089733538122,0.13440818370659363,0.8866995073891626,True,2004-03-08 17:40:10
0.899743426023989,0.1340749306996123,0.8866995073891626,True,2004-03-08 17:46:38
0.9041769235609349,0.11793892782875194,0.8806818181818182,True,2004-03-08 17:53:33
0.9085803326518439,0.09902162006429181,0.8887987012987013,True,2004-03-08 17:54:09
0.9130243261583374,0.07523229108672341,0.8887987012987013,True,2004-03-09 10:01:12
0.917468319664831,0.03840593505679159,0.8887987012987013,True,2004-03-09 10:38:29
0.9169123131713245,0.03800998616360228,0.8887987012987013,True,2004-03-09 10:53:43
0.9163563066778181,0.03760164839852553,0.8887987012987013,True,2004-03-09 12:02:44
0.9158003001843115,0.03718051357867177,0.9212662337662338,True,2004-03-09 12:40:42
0.9154066313531427,0.036700640998891455,0.9212662337662338,True,2004-03-09 13:19:17
0.915012962521974,0.03621013061545015,0.9212662337662338,True,2004-03-09 13:35:21
0.9146192936908051,0.03570854405249731,0.9212662337662338,True,2004-03-09 13:49:21
0.9156145137485251,0.03300374825530048,0.9227053140096619,True,2004-03-09 14:21:48
0.9162697069852402,0.031815942135702824,0.9227053140096619,True,2004-03-09 14:45:18
0.9168207335552885,0.030956693435367767,0.9227053140096619,True,2004-03-09 15:11:50
0.9173092601253368,0.030267079742257303,0.9227053140096619,True,2004-03-09 15:25:31
0.9177977866953851,0.029553308569053593,0.9565217391304348,False,2004-03-09 16:44:32
0.9182803953910372,0.02939319543620787,0.9565217391304348,False,2004-03-09 16:45:48
0.9188130040866895,0.029114896630584468,0.9577922077922079,False,2004-03-10 10:14:24
0.9193876794113648,0.028741909842820098,0.9577922077922079,False,2004-03-10 10:40:21
0.91996235473604,0.028352372979318637,0.922077922077922,True,2004-03-10 10:57:51
0.9205102443464297,0.027310043211830372,0.9210950080515298,True,2004-03-10 12:19:07
0.9210532193866874,0.026214772241272215,0.9198717948717949,True,2004-03-10 12:21:32
0.9214338283610463,0.025635862783454432,0.9198717948717949,True,2004-03-10 12:23:27
0.9219128169650349,0.02468978779856892,0.9198717948717949,True,2004-03-10 12:52:33
0.9222661441933622,0.024146437790992833,0.9184,True,2004-03-10 13:38:17
0.9226121124473303,0.02358636960404103,0.9184,True,2004-03-10 13:46:27
0.923025541018759,0.02277012200047401,0.9184,True,2004-03-10 14:23:45
0.923336291018759,0.02227541254636627,0.9184,True,2004-03-10 14:59:40
0.923647041018759,0.021765027479425637,0.9184,True,2004-03-10 15:52:58
0.9239577910187591,0.02123783668654824,0.9184,True,2004-03-10 16:05:10
0.924268541018759,0.020692555713198783,0.9166666666666667,True,2004-03-10 17:51:45
0.9245706243520923,0.020130746147629,0.9166666666666667,True,2004-03-11 10:09:08
0.9248727076854257,0.019548133166524328,0.9146537842190017,True,2004-03-11 10:59:48
0.9251647266065207,0.01894784914388853,0.9146537842190017,True,2004-03-11 11:07:30
0.9253768844165046,0.018588002365509358,0.9146537842190017,True,2004-03-11 11:39:44
0.9256319715194178,0.018082152177446197,0.9146537842190017,True,2004-03-11 11:40:00
0.925887058622331,0.01755803189245075,0.9146537842190017,True,2004-03-11 11:43:45
0.9260739639070624,0.017235536445295643,0.9033816425120773,False,2004-03-11 12:09:24
0.926204508483259,0.01696212187307368,0.8904991948470209,False,2004-03-11 12:13:17
0.9262706408211305,0.016796188734294042,0.8904991948470209,False,2004-03-11 13:40:07
0.926336773159002,0.01662833685570577,0.887987012987013,False,2004-03-11 14:21:20
0.9263345594636065,0.016633411886078524,0.887987012987013,False,2004-03-11 14:36:43
0.926332345768211,0.016638485073953074,0.887987012987013,False,2004-03-11 15:09:38
0.9262836444695097,0.016736110224654387,0.887987012987013,False,2004-03-11 15:34:25
0.9261956075064727,0.016890309998140812,0.887987012987013,False,2004-03-11 16:15:16
0.9261075705434356,0.017042659921534795,0.887987012987013,False,2004-03-11 16:29:19
0.9259962235570888,0.017217707372921567,0.8850574712643678,False,2004-03-11 16:54:20
0.9258702288621286,0.01742339723185815,0.8816666666666667,False,2004-03-11 17:09:28
0.9256952288621285,0.017688708061006995,0.8777589134125636,False,2004-03-11 17:34:17
0.925500690095858,0.017998178367650604,0.8777589134125636,False,2004-03-11 17:36:35
0.9253061513295875,0.01830034878292855,0.8777589134125636,False,2004-03-12 10:14:21
0.9251116125633169,0.018595575170903926,0.8666666666666667,False,2004-03-12 10:28:47
0.924861612563317,0.01903826118333982,0.8607809847198642,False,2004-03-12 10:39:25
0.9246050779264767,0.01954751585419599,0.8607809847198642,False,2004-03-12 11:33:41
0.9243299012174231,0.020050212404400563,0.8607809847198642,False,2004-03-12 12:26:15
0.9240385680457842,0.020542126322757887,0.8607809847198642,False,2004-03-12 13:26:13
0.9237202507471614,0.021021046917802728,0.8607809847198642,False,2004-03-12 13:36:34
0.9233783223374273,0.021480827202217178,0.8607809847198642,False,2004-03-12 14:35:34
0.9230363939276933,0.021925638667728634,0.8680555555555556,False,2004-03-12 15:07:02
0.9227308383721378,0.0222613303401102,0.8680555555555556,False,2004-03-12 15:19:27
0.9224252828165822,0.022587901576732683,0.8680555555555556,False,2004-03-12 16:09:23
0.9221197272610268,0.022905742475932824,0.8819444444444444,False,2004-03-12 16:11:29
0.9218627828165822,0.02306617783395116,0.8819444444444444,False,2004-03-12 16:23:16
0.9216058383721378,0.023222662217456995,0.8819444444444444,False,2004-03-12 17:43:44
0.9213303754091747,0.023364303584793633,0.8836805555555556,False,2004-03-12 17:56:29
0.9210635930017673,0.0234877320686159,0.8836805555555556,False,2004-03-15 10:33:50
0.9207944957795451,0.02360588537802695,0.8940972222222222,False,2004-03-15 10:38:16
0.9205610345222353,0.02363785198980259,0.8940972222222222,False,2004-03-15 10:49:50
0.9203275732649252,0.02366747262775965,0.8940972222222222,False,2004-03-15 11:06:11
0.9200941120076152,0.02369475608995292,0.8940972222222222,False,2004-03-15 11:28:35
0.9198458481187265,0.023705716977405745,0.9049235993208828,True,2004-03-15 12:18:00
0.9196517161153309,0.023668114739839957,0.9083191850594228,True,2004-03-15 12:49:18
0.9194653708641574,0.02360981886738444,0.9083191850594228,True,2004-03-15 13:12:38
0.9192708556783432,0.023540490311303834,0.91,True,2004-03-15 13:36:09
0.9190847445672324,0.023465792041130907,0.91,True,2004-03-15 14:26:51
0.9188986334561211,0.023389374370582416,0.903225806451613,True,2004-03-15 14:33:33
0.9186713414357476,0.0233195938281368,0.903225806451613,True,2004-03-15 15:41:44
0.9184374704680056,0.02323863505452238,0.903225806451613,True,2004-03-15 16:31:25
0.9181976471193113,0.02314670215495405,0.903225806451613,True,2004-03-15 16:40:15
0.917957823770617,0.02305190776542963,0.9066213921901528,True,2004-03-15 16:47:02
0.9177233570354226,0.022927201730614077,0.9045138888888888,True,2004-03-15 16:55:12
0.917478352783722,0.022804909277606228,0.8966131907308378,True,2004-03-15 17:35:55
0.9171832802092377,0.022690895281170145,0.9079861111111112,True,2004-03-15 17:47:04
0.9169450722366547,0.022535595310333924,0.9079861111111112,True,2004-03-16 10:07:47
0.9167174408087391,0.02239456873343383,0.9079861111111112,True,2004-03-16 10:37:43
0.9164895848030299,0.022249945850461358,0.9079861111111112,True,2004-03-16 11:20:00
0.9162617287973205,0.022102027853157673,0.9079861111111112,True,2004-03-16 12:12:42
0.9160237765551446,0.021933015378842294,0.9079861111111112,True,2004-03-16 12:38:45
0.9158490331976568,0.021857004311259722,0.9079861111111112,True,2004-03-16 12:54:44
0.9156742898401689,0.02177932599586928,0.9185059422750425,True,2004-03-16 13:33:38
0.9155521456385006,0.021694435705405923,0.9219015280135823,True,2004-03-16 15:34:08
0.915446979365525,0.021612265264810568,0.9185059422750423,True,2004-03-16 15:42:00
0.9153248351638567,0.021525426367560503,0.9185059422750423,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
