Acc mean,Acc std,New observation,Normality,Time
0.6836362922786179,0.17546958760216,0.5617715617715617,True,2004-03-02 11:37:59
0.6826691118777684,0.17510609412177713,0.557109557109557,True,2004-03-02 13:09:59
0.6816804539662076,0.17476804054238335,0.5524475524475525,True,2004-03-02 13:17:36
0.680670821923093,0.17445544516537292,0.5477855477855478,True,2004-03-02 13:37:36
0.6796407035189261,0.17416831182874964,0.4836829836829837,False,2004-03-02 13:41:35
0.6781333364432649,0.1743397998778618,0.4988344988344989,False,2004-03-02 13:44:32
0.6767646430264042,0.174372817774915,0.5244755244755246,True,2004-03-02 13:46:08
0.675610937582837,0.17421222045257048,0.5244755244755246,True,2004-03-02 14:14:54
0.6744745810933083,0.17404641747667,0.548951048951049,True,2004-03-02 14:43:06
0.6735378383161272,0.17373197849004962,0.5722610722610724,True,2004-03-02 14:48:37
0.6727876400490527,0.1733050458241974,0.5967365967365966,True,2004-03-02 14:50:58
0.672228441201167,0.1727889201523886,0.5700000000000001,True,2004-03-02 16:11:11
0.6714822481996986,0.17237693924579034,0.5447154471544715,True,2004-03-02 17:23:18
0.6705636481921246,0.1720874657966699,0.6000000000000001,True,2004-03-02 17:26:07
0.6700559960468574,0.17157100253677646,0.5762499999999999,True,2004-03-02 17:29:23
0.6693859532179514,0.17113957022505566,0.57375,True,2004-03-03 11:08:11
0.6687076840461929,0.1707203494537581,0.59375,True,2004-03-03 11:11:04
0.668179813031783,0.1702335968518819,0.5912499999999999,True,2004-03-03 11:24:11
0.6676418423112811,0.16975841770818503,0.59875,True,2004-03-03 11:24:54
0.6671634267396749,0.16926466253870928,0.61875,True,2004-03-03 13:03:00
0.666829541038022,0.16872755916347212,0.5792540792540792,True,2004-03-03 13:52:43
0.666229709107995,0.16830379349356805,0.5932400932400932,True,2004-03-03 14:58:15
0.6657331811088936,0.16783762015483653,0.57375,True,2004-03-03 15:06:09
0.665111673128428,0.16743928605160915,0.5944055944055944,True,2004-03-03 15:10:44
0.6646371356873352,0.16697629026082123,0.5625,True,2004-03-03 16:09:07
0.6639562214494196,0.16662620027548972,0.5977130977130978,True,2004-03-03 16:37:18
0.6635175252657354,0.16616043239950792,0.5935550935550935,True,2004-03-03 16:42:43
0.6630572461097444,0.16570950372913523,0.5831600831600832,True,2004-03-03 17:33:43
0.6625350424303347,0.165292512695348,0.575657894736842,True,2004-03-04 10:11:06
0.6619709051076498,0.16490268057527946,0.5629370629370629,True,2004-03-04 11:05:50
0.661331977093646,0.1645610017647053,0.575657894736842,True,2004-03-04 11:07:50
0.6607827842580254,0.1641751548353897,0.575657894736842,True,2004-03-04 11:25:37
0.6602405875094828,0.16379152511755704,0.6060291060291061,True,2004-03-04 11:27:42
0.659897476867202,0.16332896611371991,0.6237006237006237,True,2004-03-04 11:35:00
0.6596698237026323,0.16283968766996262,0.627858627858628,True,2004-03-04 12:10:58
0.6594710037286073,0.1623493741224385,0.5952380952380951,True,2004-03-04 13:50:30
0.65907204156407,0.16192305749867023,0.6091476091476091,True,2004-03-04 14:23:15
0.6587638660553263,0.16146987617939973,0.6237006237006237,True,2004-03-04 14:47:02
0.6585487541390399,0.16099709017704397,0.6340956340956341,True,2004-03-04 15:11:56
0.6583996497485313,0.16051678328450464,0.6257796257796258,True,2004-03-04 16:17:53
0.6582019526335683,0.16004965522108147,0.6486486486486487,True,2004-03-04 16:38:28
0.6581444026095628,0.15956856211053666,0.6424116424116424,True,2004-03-04 17:11:51
0.6580501944646651,0.15909472484202214,0.6646825396825397,True,2004-03-04 17:26:33
0.6580896727100095,0.1586213423550505,0.6527777777777778,True,2004-03-04 17:27:53
0.6580582413790494,0.15815187688378302,0.6617063492063493,True,2004-03-04 17:55:51
0.6580797008368572,0.1576862850121609,0.696190476190476,True,2004-03-04 17:56:19
0.6583025708681649,0.15725138921666315,0.6875,True,2004-03-05 10:36:08
0.6584723233631175,0.15680930933037335,0.7113095238095238,True,2004-03-05 10:41:26
0.6587777407067382,0.15640674454901174,0.7113095238095238,True,2004-03-05 10:50:11
0.6590796475061795,0.15600719836078006,0.7113095238095238,True,2004-03-05 11:05:53
0.6593781039421986,0.15561063432742284,0.7053571428571429,True,2004-03-05 11:41:42
0.6596393484814882,0.15520640995265114,0.699404761904762,True,2004-03-05 12:08:58
0.659864011834162,0.15479604915800807,0.693452380952381,True,2004-03-05 14:13:25
0.6600527105370734,0.1543810297960946,0.6815476190476191,True,2004-03-05 14:50:55
0.6601727938248417,0.15395753006043172,0.6891891891891891,True,2004-03-05 15:25:35
0.6603339960213103,0.15354442252337375,0.6891891891891891,True,2004-03-05 15:45:12
0.6604934169780389,0.15313461679616483,0.6962719298245614,True,2004-03-05 15:49:53
0.6606900022134594,0.15273623810510595,0.6929824561403509,True,2004-03-05 16:08:49
0.6608664637103276,0.15233695644237005,0.6929824561403509,True,2004-03-05 16:12:15
0.6610410071474473,0.15194078097508862,0.6929824561403509,True,2004-03-05 17:11:12
0.6612136636284901,0.15154767176391004,0.7089397089397089,True,2004-03-05 17:39:15
0.6614702552699483,0.15118002585490653,0.687110187110187,True,2004-03-05 17:42:47
0.6616073672049229,0.1507868547551057,0.681912681912682,True,2004-03-05 17:49:24
0.6617153741980492,0.15039254387687886,0.6600877192982455,True,2004-03-08 11:11:39
0.6617067622673624,0.14999419881109935,0.6765350877192983,True,2004-03-08 11:33:56
0.6617848060855305,0.14960280395849737,0.6765350877192983,True,2004-03-08 11:40:15
0.6618620326909429,0.14921445673087408,0.66008316008316,True,2004-03-08 11:48:30
0.6618527677294439,0.14882542521439512,0.6538461538461539,True,2004-03-08 12:06:09
0.6618112826834165,0.14844047941412641,0.6787280701754386,True,2004-03-08 14:49:01
0.6618984826189425,0.14806236246714863,0.6683991683991684,True,2004-03-08 14:54:07
0.6619318194690974,0.1476829573522153,0.6853070175438597,True,2004-03-08 15:31:59
0.6620510806837645,0.14731514724493666,0.6767151767151767,True,2004-03-08 15:39:33
0.6621255177194569,0.1469444705935359,0.691468253968254,True,2004-03-08 15:41:27
0.6622737133570771,0.14658768711976056,0.685031185031185,True,2004-03-08 17:13:03
0.6623880725112185,0.14622776690491632,0.7214912280701755,True,2004-03-08 17:40:10
0.6626835882890131,0.14592129933748108,0.696969696969697,True,2004-03-08 17:46:38
0.6661684367738616,0.13817022626702433,0.6993006993006994,True,2004-03-08 17:53:33
0.6696649402703653,0.12986674976032828,0.710955710955711,True,2004-03-08 17:54:09
0.6732197188251438,0.12090907832053227,0.7062937062937064,True,2004-03-09 10:01:12
0.6767511873566123,0.11111201305210962,0.6899766899766899,True,2004-03-09 10:38:29
0.6752010708064958,0.10872857112274677,0.7249417249417249,True,2004-03-09 10:53:43
0.6743257794312043,0.10761428303872499,0.7144522144522145,True,2004-03-09 12:02:44
0.6733147071701322,0.1062742526326524,0.6655011655011656,True,2004-03-09 12:40:42
0.6719993558547809,0.10472350219320588,0.6515151515151515,True,2004-03-09 13:19:17
0.6705694316123566,0.10302724048134469,0.6515151515151515,True,2004-03-09 13:35:21
0.6696082573699322,0.10230125222543128,0.69875,True,2004-03-09 13:49:21
0.668831174036599,0.1014833953018485,0.69875,True,2004-03-09 14:21:48
0.667949924036599,0.10044924428370902,0.68625,True,2004-03-09 14:45:18
0.6669367295921547,0.09923017911470947,0.67625,True,2004-03-09 15:11:50
0.6658179795921546,0.09784793350161906,0.6737500000000001,True,2004-03-09 15:25:31
0.6646412750466999,0.09631842736753023,0.6422764227642276,True,2004-03-09 16:44:32
0.663670838978703,0.0955581278102438,0.6531165311653115,True,2004-03-09 16:45:48
0.662769754967863,0.09480070672372765,0.6287262872628726,True,2004-03-10 10:14:24
0.6619133864041773,0.0943296067833973,0.6233062330623306,True,2004-03-10 10:40:21
0.6610299175694888,0.09385844232620996,0.5650000000000001,False,2004-03-10 10:57:51
0.6599882509028221,0.09376230887642922,0.5203252032520325,False,2004-03-10 12:19:07
0.6587773769190822,0.09399409497896737,0.5230352303523035,False,2004-03-10 12:21:32
0.6575383864041772,0.0941419234897627,0.5067750677506775,False,2004-03-10 12:23:27
0.6563467715468521,0.0945335720241167,0.5067750677506775,False,2004-03-10 12:52:33
0.6555823275578745,0.09512000484832844,0.5067750677506775,False,2004-03-10 13:38:17
0.6549217584521834,0.09569066631174793,0.5094850948509485,False,2004-03-10 13:46:27
0.6543676801670395,0.09620895312577232,0.5121951219512195,False,2004-03-10 14:23:45
0.6537872084083748,0.09671344545292447,0.5121951219512195,False,2004-03-10 14:59:40
0.6533325590181307,0.09716322412950351,0.5203252032520325,False,2004-03-10 15:52:58
0.6529728755105815,0.09752112289344068,0.5284552845528455,False,2004-03-10 16:05:10
0.6527032201151638,0.0977901200038226,0.5311653116531165,False,2004-03-10 17:51:45
0.6524921988473424,0.09800638352860494,0.5311653116531165,False,2004-03-11 10:09:08
0.6523225045722747,0.09818676154730922,0.5311653116531165,False,2004-03-11 10:59:48
0.6521408311305401,0.09837696975654114,0.5257452574525745,False,2004-03-11 11:07:30
0.6521917796400254,0.09830883531217441,0.5203252032520325,False,2004-03-11 11:39:44
0.6522506706135505,0.09822626176750845,0.47619047619047616,False,2004-03-11 11:40:00
0.6520801826652849,0.09850171820437818,0.49107142857142855,False,2004-03-11 11:43:45
0.6519429472155492,0.09870661152867155,0.45528455284552843,False,2004-03-11 12:09:24
0.6515586556940626,0.09931998687058129,0.4125,False,2004-03-11 12:13:17
0.6510177074182006,0.10032087965502925,0.4125,False,2004-03-11 13:40:07
0.650463540751534,0.10132575576277421,0.4125,False,2004-03-11 14:21:20
0.6498745256000188,0.10235967142545675,0.42005420054200543,False,2004-03-11 14:36:43
0.6493648259282421,0.10324515716482584,0.415,False,2004-03-11 15:09:38
0.648671008723941,0.1043456627258836,0.4075,False,2004-03-11 15:34:25
0.6480658288231964,0.10538646136379452,0.40108401084010836,False,2004-03-11 16:15:16
0.647463075800474,0.10644725811870191,0.3956639566395664,False,2004-03-11 16:29:19
0.6468073629496393,0.10758630381987383,0.39285714285714285,False,2004-03-11 16:54:20
0.6461811509263683,0.10869243621694527,0.313953488372093,False,2004-03-11 17:09:28
0.6450513385362961,0.11094225464782542,0.31727574750830567,False,2004-03-11 17:34:17
0.6438826152330211,0.1131361704461397,0.3392857142857143,False,2004-03-11 17:36:35
0.6427715041219102,0.11501533340026866,0.34375,False,2004-03-12 10:14:21
0.6416827144393704,0.11679636945013334,0.3726287262872629,False,2004-03-12 10:28:47
0.6407383183882671,0.11819606719536696,0.3617886178861789,False,2004-03-12 10:39:25
0.6397397217951583,0.11969540724389738,0.39875,False,2004-03-12 11:33:41
0.6389259321126186,0.12077295819240101,0.4149999999999999,False,2004-03-12 12:26:15
0.6382982294099159,0.1216060405935866,0.3441734417344174,False,2004-03-12 13:26:13
0.6370925093170007,0.1233089108380421,0.3604336043360434,False,2004-03-12 13:36:34
0.6358422963863,0.1248306175025793,0.40773809523809523,False,2004-03-12 14:35:34
0.6348190821005857,0.12585325406279882,0.4255952380952381,False,2004-03-12 15:07:02
0.6338565821005857,0.12671065386010633,0.3983739837398374,False,2004-03-12 15:19:27
0.6326589678923007,0.12779410852886755,0.41192411924119243,False,2004-03-12 16:09:23
0.631490937760856,0.12873523570210385,0.35750000000000004,False,2004-03-12 16:11:29
0.6300663795487977,0.13017484551979197,0.36750000000000005,False,2004-03-12 16:23:16
0.6286918213367395,0.1314821070967241,0.36750000000000005,False,2004-03-12 17:43:44
0.6272207895907077,0.13274425258597955,0.37750000000000006,False,2004-03-12 17:56:29
0.6257699959399141,0.1338751583415507,0.38999999999999996,False,2004-03-15 10:33:50
0.6243364200563382,0.13485348819688617,0.40559440559440557,False,2004-03-15 10:38:16
0.622936812719231,0.13566145397754592,0.36750000000000005,False,2004-03-15 10:49:50
0.6212673682747863,0.13673591055656475,0.37,False,2004-03-15 11:06:11
0.6196104238303419,0.1377590030898598,0.4037940379403795,False,2004-03-15 11:28:35
0.6181389178295678,0.13848271312385435,0.44499999999999995,False,2004-03-15 12:18:00
0.61684487021052,0.13888475595109234,0.42249999999999993,False,2004-03-15 12:49:18
0.6153909019565518,0.1393886624457556,0.4755244755244755,False,2004-03-15 13:12:38
0.6141425322706822,0.13951761691873169,0.5197368421052632,True,2004-03-15 13:36:09
0.6128846676246595,0.13922872431275254,0.5109649122807017,True,2004-03-15 14:26:51
0.6115257707723417,0.1388901285603305,0.5,True,2004-03-15 14:33:33
0.6100548768014478,0.13850517548223878,0.5043859649122807,True,2004-03-15 15:41:44
0.6086239557488162,0.1381105963704299,0.5322245322245323,True,2004-03-15 16:31:25
0.6072225784099389,0.13745519314971896,0.5176715176715176,True,2004-03-15 16:40:15
0.6056990938930333,0.13674892106747316,0.5051975051975052,True,2004-03-15 16:47:02
0.6040151022090415,0.1358997927369945,0.498960498960499,True,2004-03-15 16:55:12
0.6023622955562349,0.13515523602187385,0.49064449064449067,True,2004-03-15 17:35:55
0.6007381370570765,0.13453481561265013,0.48611111111111116,True,2004-03-15 17:47:04
0.5990714703904098,0.13387820347271986,0.4722222222222222,True,2004-03-16 10:07:47
0.5972226022915417,0.1330614424205625,0.46031746031746035,False,2004-03-16 10:37:43
0.5953350004039397,0.13231032102509735,0.4503968253968254,False,2004-03-16 11:20:00
0.5934913504352898,0.1317468917538205,0.4424603174603175,False,2004-03-16 12:12:42
0.5915300553489948,0.13105912395165814,0.47609147609147606,True,2004-03-16 12:38:45
0.5897587270151664,0.13021057870302521,0.5263157894736843,True,2004-03-16 12:54:44
0.5882285996133285,0.1291446750644812,0.5093555093555094,True,2004-03-16 13:33:38
0.5865938295410583,0.1280588096204441,0.498960498960499,True,2004-03-16 15:34:08
0.5848526652998942,0.1268655371983685,0.4927234927234928,True,2004-03-16 15:42:00
0.583121896069125,0.12574444407117105,0.5241228070175439,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
