Acc mean,Acc std,New observation,Normality,Time
0.934233385483945,0.013932217825356133,0.9318910256410258,True,2004-03-02 13:17:36
0.9338473964729562,0.01372284884798527,0.9318910256410258,True,2004-03-02 13:37:36
0.9334614074619672,0.01349920340030928,0.9318910256410258,True,2004-03-02 13:41:35
0.9330289331902071,0.013192727471196552,0.9318910256410258,True,2004-03-02 13:44:32
0.932596458918447,0.01286442986782306,0.9315619967793881,True,2004-03-02 13:46:08
0.9321151447414806,0.012436821467958659,0.9315619967793881,True,2004-03-02 14:14:54
0.9316338305645141,0.011974647132743377,0.9315619967793881,True,2004-03-02 14:43:06
0.9311948225662177,0.011559676293701781,0.9315619967793881,True,2004-03-02 14:48:37
0.9307549162567461,0.011110070922020139,0.9315619967793881,True,2004-03-02 14:50:58
0.9303150099472746,0.01062328577452561,0.9315619967793881,True,2004-03-02 16:11:11
0.9298347186919361,0.009994583669046875,0.9318910256410258,True,2004-03-02 17:23:18
0.9296138435525827,0.009823199649976983,0.9388083735909822,True,2004-03-02 17:26:07
0.9295313153722286,0.00972780960795196,0.9388083735909822,True,2004-03-02 17:29:23
0.9294487871918742,0.009630767693839979,0.9388083735909822,True,2004-03-03 11:08:11
0.9293662590115198,0.009532023456525691,0.9388083735909822,True,2004-03-03 11:11:04
0.9292837308311656,0.009431523428253517,0.9388083735909822,False,2004-03-03 11:24:11
0.9292012026508112,0.009329210865798286,0.9380032206119163,True,2004-03-03 11:24:54
0.9290569192369627,0.009134139373748124,0.9380032206119163,True,2004-03-03 13:03:00
0.9293669836492012,0.00916936336544408,0.9380032206119163,True,2004-03-03 13:52:43
0.9296770480614395,0.009194001690045896,0.9380032206119163,True,2004-03-03 14:58:15
0.9299891124736778,0.009206501903340785,0.9380032206119163,True,2004-03-03 15:06:09
0.9303196897064288,0.009191566462325586,0.9383116883116883,True,2004-03-03 15:10:44
0.9306564362931755,0.009169740404537,0.9375,True,2004-03-03 16:09:07
0.9309769491136882,0.009123151156530191,0.9375,True,2004-03-03 16:37:18
0.9312974619342012,0.00906499740909901,0.9375,True,2004-03-03 16:42:43
0.9316179747547139,0.008995054868805372,0.9371980676328504,True,2004-03-03 17:33:43
0.9319324489278837,0.008909377531332457,0.9366987179487181,True,2004-03-04 10:11:06
0.9323811668766017,0.008566544883403176,0.9366987179487181,True,2004-03-04 11:05:50
0.9328381686107773,0.008165817047732718,0.9331723027375202,True,2004-03-04 11:07:50
0.933224642040729,0.007702037955379398,0.9331723027375202,True,2004-03-04 11:25:37
0.9336111154706807,0.00718773162068884,0.9331723027375202,True,2004-03-04 11:27:42
0.9339975889006324,0.006611116366535859,0.9331723027375202,True,2004-03-04 11:35:00
0.934384062330584,0.005954117058690492,0.9428341384863125,False,2004-03-04 12:10:58
0.9349637724755117,0.005301833950213263,0.9375,True,2004-03-04 13:50:30
0.9354367998507129,0.004370051893410093,0.9375,True,2004-03-04 14:23:15
0.9358454149875891,0.003502596228458282,0.9375,True,2004-03-04 14:47:02
0.9357011842183581,0.003275662978234602,0.9375,True,2004-03-04 15:11:56
0.9355711842183583,0.003066003236095795,0.9375,True,2004-03-04 16:17:53
0.9354411842183582,0.002834957449508369,0.9359605911330049,True,2004-03-04 16:38:28
0.9354424473230695,0.00283517451033546,0.9359605911330049,True,2004-03-04 17:11:51
0.935443710427781,0.002835390991860172,0.9334975369458127,True,2004-03-04 17:26:33
0.9353957124487485,0.0028475906937501854,0.9334975369458127,True,2004-03-04 17:27:53
0.935347714469716,0.002858932638164305,0.9301948051948051,False,2004-03-04 17:55:51
0.9352336618556634,0.0029471161222008615,0.9277597402597403,False,2004-03-04 17:56:19
0.9351029592249607,0.0031253757861957896,0.9277597402597403,False,2004-03-05 10:36:08
0.9349562309532324,0.0032901217285040444,0.9277597402597403,False,2004-03-05 10:41:26
0.9348095026815042,0.003440751342419444,0.9277597402597403,False,2004-03-05 10:50:11
0.9346948256918272,0.0035756075644934413,0.9277597402597403,False,2004-03-05 11:05:53
0.9345801487021501,0.003702008574576979,0.9277597402597403,False,2004-03-05 11:41:42
0.9344975229945246,0.0038057551482392213,0.9277597402597403,False,2004-03-05 12:08:58
0.9344148972868987,0.00390499974332085,0.9277597402597403,False,2004-03-05 14:13:25
0.9343322715792732,0.0040000774651500395,0.9227053140096619,False,2004-03-05 14:50:55
0.9341485573466458,0.0043071333877443265,0.9227053140096619,False,2004-03-05 15:25:35
0.9339648431140185,0.004586357429802328,0.9227053140096619,False,2004-03-05 15:45:12
0.9337811288813913,0.004842566374294158,0.9227053140096619,False,2004-03-05 15:49:53
0.9336039952259967,0.005076815469692062,0.9162640901771337,False,2004-03-05 16:08:49
0.9332980370939518,0.005622321222030343,0.9162640901771337,False,2004-03-05 16:12:15
0.9329920789619066,0.0061040737034337884,0.9162640901771337,False,2004-03-05 17:11:12
0.9326861208298616,0.006536185039691116,0.9162640901771337,False,2004-03-05 17:39:15
0.9323801626978165,0.006927950145034459,0.9162640901771337,False,2004-03-05 17:42:47
0.9320742045657715,0.00728588023467,0.9110576923076923,False,2004-03-05 17:49:24
0.9316575378991047,0.007857712411532644,0.9110576923076923,False,2004-03-08 11:11:39
0.9311025242734388,0.00830060166274924,0.9110576923076923,False,2004-03-08 11:33:56
0.9305475106477732,0.008685634768718253,0.9110576923076923,False,2004-03-08 11:40:15
0.9299924970221073,0.009020223636814663,0.9074074074074074,False,2004-03-08 11:48:30
0.9293644776984357,0.009466644498013684,0.9074074074074074,False,2004-03-08 12:06:09
0.9287364583747643,0.009852992697834805,0.9074074074074074,False,2004-03-08 14:49:01
0.9281245421106741,0.010202359248991964,0.9058441558441559,False,2004-03-08 14:54:07
0.9274813608153188,0.010566503609609186,0.900974025974026,False,2004-03-08 15:31:59
0.9267407769225612,0.011087881644653994,0.8949096880131363,False,2004-03-08 15:39:33
0.9258789062705854,0.01182902405150967,0.8925000000000001,False,2004-03-08 15:41:27
0.924968841858347,0.012587320623875202,0.8866995073891626,False,2004-03-08 17:13:03
0.9239365982398966,0.01353164150371786,0.8866995073891626,False,2004-03-08 17:40:10
0.9229205883876799,0.01435708003459391,0.8866995073891626,False,2004-03-08 17:46:38
0.9219045785354629,0.015069227598477885,0.8806818181818182,False,2004-03-08 17:53:33
0.9207682148990994,0.015965972382258085,0.8887987012987013,False,2004-03-08 17:54:09
0.9198002275724165,0.016401752023069826,0.8887987012987013,False,2004-03-09 10:01:12
0.9188422272394163,0.016781251975769993,0.8887987012987013,False,2004-03-09 10:38:29
0.9178842269064159,0.017098767120650425,0.8887987012987013,False,2004-03-09 10:53:43
0.9169967548776395,0.017430578911486673,0.8887987012987013,False,2004-03-09 12:02:44
0.9161092828488632,0.01771177890922228,0.9212662337662338,True,2004-03-09 12:40:42
0.9158711614694375,0.01756016401514236,0.9212662337662338,True,2004-03-09 13:19:17
0.9156330400900116,0.017403970948193147,0.9212662337662338,True,2004-03-09 13:35:21
0.91520168199561,0.016986724148596664,0.9212662337662338,True,2004-03-09 13:49:21
0.9148770066709346,0.01671031595395903,0.9227053140096619,True,2004-03-09 14:21:48
0.914581112951128,0.016435837598375365,0.9227053140096619,True,2004-03-09 14:45:18
0.9142852192313211,0.016151277028531176,0.9227053140096619,True,2004-03-09 15:11:50
0.9139893255115143,0.015856091433821457,0.9227053140096619,True,2004-03-09 15:25:31
0.9136934317917077,0.01554967572897298,0.9565217391304348,False,2004-03-09 16:44:32
0.9141046547516564,0.016382675649625048,0.9565217391304348,False,2004-03-09 16:45:48
0.914515877711605,0.017165474038308575,0.9577922077922079,False,2004-03-10 10:14:24
0.915001771128533,0.018018550266502193,0.9577922077922079,False,2004-03-10 10:40:21
0.9154876645454608,0.018820484149666788,0.922077922077922,True,2004-03-10 10:57:51
0.9153253268831232,0.018727704084498368,0.9210950080515298,True,2004-03-10 12:19:07
0.9151920322389588,0.018662331700772642,0.9198717948717949,True,2004-03-10 12:21:32
0.9150342733312,0.018588620026908066,0.9198717948717949,True,2004-03-10 12:23:27
0.914876514423441,0.018513270612020915,0.9198717948717949,True,2004-03-10 12:52:33
0.9147187555156822,0.018436263375671124,0.9184,True,2004-03-10 13:38:17
0.9145315607104872,0.018350216645020616,0.9184,True,2004-03-10 13:46:27
0.9143443659052923,0.01826184576627147,0.9184,True,2004-03-10 14:23:45
0.9141571711000975,0.018171116830640842,0.9184,True,2004-03-10 14:59:40
0.9139699762949027,0.01807799433466906,0.9184,True,2004-03-10 15:52:58
0.9138838700147096,0.018046408079547976,0.9184,True,2004-03-10 16:05:10
0.9137977637345162,0.01801435487048717,0.9166666666666667,True,2004-03-10 17:51:45
0.9136769907876564,0.017974429569189362,0.9166666666666667,True,2004-03-11 10:09:08
0.9135562178407965,0.017933602066128998,0.9146537842190017,True,2004-03-11 10:59:48
0.9135240117216338,0.01793015581135446,0.9146537842190017,True,2004-03-11 11:07:30
0.913491805602471,0.017926651034267577,0.9146537842190017,True,2004-03-11 11:39:44
0.9134595994833086,0.017923087700537053,0.9146537842190017,True,2004-03-11 11:40:00
0.9134273933641458,0.01791946577523045,0.9146537842190017,True,2004-03-11 11:43:45
0.9133951872449834,0.01791578522281245,0.9033816425120773,True,2004-03-11 12:09:24
0.9132416662490711,0.017967969706243384,0.8904991948470209,False,2004-03-11 12:13:17
0.9128304962998577,0.018246311405412132,0.8904991948470209,False,2004-03-11 13:40:07
0.9124193263506445,0.0185113398485305,0.887987012987013,False,2004-03-11 14:21:20
0.9119579127642307,0.018824411764267728,0.887987012987013,False,2004-03-11 14:36:43
0.9115695048758227,0.019112445064027324,0.887987012987013,False,2004-03-11 15:09:38
0.9111810969874148,0.019388422138087173,0.887987012987013,False,2004-03-11 15:34:25
0.9107926890990069,0.01965285089518363,0.887987012987013,False,2004-03-11 16:15:16
0.910435546241864,0.019900231529279454,0.887987012987013,False,2004-03-11 16:29:19
0.9101758059821239,0.0201057224567213,0.8850574712643678,False,2004-03-11 16:54:20
0.9099787616471485,0.02030169393572282,0.8816666666666667,False,2004-03-11 17:09:28
0.9097620949804819,0.02054344626601487,0.8777589134125636,False,2004-03-11 17:34:17
0.9095832831009498,0.020780943782167733,0.8777589134125636,False,2004-03-11 17:36:35
0.9094044712214179,0.021014236057826798,0.8777589134125636,False,2004-03-12 10:14:21
0.9092256593418859,0.021243461637266103,0.8666666666666667,False,2004-03-12 10:28:47
0.9089453563115829,0.02170567742164163,0.8607809847198642,False,2004-03-12 10:39:25
0.9083850019800062,0.022563262508063595,0.8607809847198642,False,2004-03-12 11:33:41
0.9078246476484294,0.023375996315224287,0.8607809847198642,False,2004-03-12 12:26:15
0.9072642933168528,0.024148407783892028,0.8607809847198642,False,2004-03-12 13:26:13
0.9067039389852759,0.02488425203439037,0.8607809847198642,False,2004-03-12 13:36:34
0.9061435846536992,0.025586684157411874,0.8607809847198642,False,2004-03-12 14:35:34
0.9049338796727718,0.02626397607297489,0.8680555555555556,False,2004-03-12 15:07:02
0.9038696661085582,0.026655753387228538,0.8680555555555556,False,2004-03-12 15:19:27
0.9028054525443445,0.026999941427699094,0.8680555555555556,False,2004-03-12 16:09:23
0.901741238980131,0.0272983403256884,0.8819444444444444,True,2004-03-12 16:11:29
0.9009260215888267,0.027268722334992307,0.8819444444444444,True,2004-03-12 16:23:16
0.9001108041975223,0.027214663184367004,0.8819444444444444,True,2004-03-12 17:43:44
0.8992955868062179,0.027136016802471272,0.8836805555555556,True,2004-03-12 17:56:29
0.8985150916371358,0.027012414047238222,0.8836805555555556,True,2004-03-15 10:33:50
0.8970582679656383,0.025780884848982086,0.8940972222222222,True,2004-03-15 10:38:16
0.895809777627474,0.024342402577612283,0.8940972222222222,True,2004-03-15 10:49:50
0.8945358779160744,0.022674919332020566,0.8940972222222222,True,2004-03-15 11:06:11
0.8932619782046746,0.020796772086728414,0.8940972222222222,True,2004-03-15 11:28:35
0.8927023642075604,0.02038625374184316,0.9049235993208828,True,2004-03-15 12:18:00
0.8923789360329476,0.020058889877248274,0.9083191850594228,True,2004-03-15 12:49:18
0.8921478838367003,0.01980581639387904,0.9083191850594228,True,2004-03-15 13:12:38
0.8919168316404529,0.019546736114086683,0.91,True,2004-03-15 13:36:09
0.8917193957430168,0.019311818452782355,0.91,True,2004-03-15 14:26:51
0.8915513957430167,0.019114513462886746,0.903225806451613,True,2004-03-15 14:33:33
0.8912479118720492,0.01880376049517327,0.903225806451613,True,2004-03-15 15:41:44
0.8909444280010815,0.018482802484388675,0.903225806451613,True,2004-03-15 16:31:25
0.8906409441301139,0.0181510980845274,0.903225806451613,True,2004-03-15 16:40:15
0.8903374602591461,0.01780804679776727,0.9066213921901528,True,2004-03-15 16:47:02
0.8901018881029491,0.017510689379896693,0.9045138888888888,True,2004-03-15 16:55:12
0.8898588325473934,0.017222239479418228,0.8966131907308378,True,2004-03-15 17:35:55
0.8894577630286769,0.01682212541903264,0.9079861111111112,False,2004-03-15 17:47:04
0.8893244095665191,0.016647381909615865,0.9079861111111112,False,2004-03-16 10:07:47
0.8891910561043613,0.01646970488453901,0.9079861111111112,False,2004-03-16 10:37:43
0.8890577026422035,0.016288998349538616,0.9079861111111112,False,2004-03-16 11:20:00
0.8889243491800457,0.016105160327888585,0.9079861111111112,False,2004-03-16 12:12:42
0.8887909957178879,0.01591808232328826,0.9079861111111112,False,2004-03-16 12:38:45
0.8888830850898686,0.016015248172297478,0.9079861111111112,False,2004-03-16 12:54:44
0.8892328234151503,0.016236136639377268,0.9185059422750425,False,2004-03-16 13:33:38
0.8897929583637106,0.016745286430382984,0.9219015280135823,False,2004-03-16 15:34:08
0.8904712486642421,0.017334893020405816,0.9185059422750423,False,2004-03-16 15:42:00
0.8910816272500027,0.017768551049255187,0.9185059422750423,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
