Acc mean,Acc std,New observation,Normality,Time
0.6975522441474392,0.11470021411584821,0.673469387755102,True,2004-02-24 13:47:09
0.6970607572822896,0.11357482701465668,0.68,True,2004-02-24 13:59:40
0.6967195421366438,0.1124587100485609,0.68,True,2004-02-24 14:06:48
0.6963917079771017,0.11137484272047427,0.68,True,2004-02-24 14:30:09
0.6960764828236959,0.11032170232074733,0.68,True,2004-02-24 15:52:15
0.6957731529590979,0.10929786486339138,0.68,True,2004-02-24 15:52:48
0.6954810575339294,0.10830199701181498,0.68,True,2004-02-24 16:07:02
0.6951995837605852,0.10733284879671674,0.68,True,2004-02-24 16:29:24
0.6949281626220033,0.1063892470359604,0.68,True,2004-02-24 17:05:21
0.6946662650321437,0.10547008937788946,0.68,True,2004-02-24 17:57:15
0.6944133983936583,0.10457433889950009,0.68,True,2004-02-24 17:58:45
0.6941691035056303,0.10370101919944551,0.7,True,2004-02-25 10:04:27
0.6942662851138698,0.10283592224957609,0.72,True,2004-02-25 10:40:53
0.6946881492923309,0.10204185755137189,0.72,True,2004-02-25 10:49:15
0.6950964049489062,0.10126580627914265,0.74,True,2004-02-25 11:34:39
0.6958091604259078,0.10061553935727785,0.72,True,2004-02-25 13:05:57
0.6961871422942529,0.09987145792454792,0.72,True,2004-02-25 14:18:25
0.6965534939512644,0.09914356701444621,0.74,True,2004-02-25 14:37:00
0.6972117743459423,0.09853264696069267,0.72,True,2004-02-25 14:49:15
0.6975518971168984,0.09783359299762864,0.72,True,2004-02-25 14:56:22
0.6978820162769439,0.0971491504409813,0.72,True,2004-02-25 15:25:02
0.6982025667656838,0.09647881952802631,0.7,True,2004-02-25 16:15:01
0.698228244383317,0.09578744364636659,0.7,True,2004-02-25 16:16:47
0.6982531986877774,0.09511072125452304,0.72,True,2004-02-25 17:58:48
0.6985552375948915,0.09448220402053809,0.72,True,2004-02-25 17:59:51
0.6988490014634545,0.09386593713448817,0.74,True,2004-02-26 10:47:07
0.6994050960382727,0.0933505420651487,0.74,True,2004-02-26 11:34:24
0.6999463614244291,0.09284294463926472,0.74,True,2004-02-26 11:36:03
0.700473382984634,0.09234297572014989,0.76,True,2004-02-26 12:22:10
0.7012464559328855,0.09198860123094198,0.76,True,2004-02-26 12:32:38
0.7019997064978485,0.09163572216935431,0.76,True,2004-02-26 12:43:14
0.7027338874282555,0.09128448274292442,0.74,True,2004-02-26 13:38:36
0.7031997138354024,0.09080660011727534,0.74,True,2004-02-26 14:13:20
0.703654038355953,0.09033576816304009,0.72,True,2004-02-26 14:19:03
0.7038533793516121,0.08980117359083792,0.72,True,2004-02-26 14:25:42
0.7040479169497854,0.0892759453060175,0.74,True,2004-02-26 14:37:31
0.7044759179384785,0.0888285735883375,0.74,True,2004-02-26 14:56:24
0.7048938483156729,0.08838754334748816,0.74,True,2004-02-26 15:17:56
0.7053020593817697,0.08795271759500559,0.74,True,2004-02-26 15:56:39
0.7057008862854276,0.08752396285292335,0.72,True,2004-02-26 16:16:19
0.7058633762140021,0.08703844341228868,0.72,True,2004-02-26 16:59:00
0.7060222146835077,0.08656090758653334,0.72,True,2004-02-26 17:13:49
0.7061775234092464,0.08609113916764906,0.74,True,2004-02-27 10:05:36
0.7065491989761779,0.08568938095833654,0.74,True,2004-02-27 10:18:54
0.7069127946394802,0.08529295834281955,0.76,True,2004-02-27 11:25:33
0.7074836248046471,0.0850096586504045,0.76,True,2004-02-27 11:40:26
0.708042309647151,0.08472774555609174,0.76,True,2004-02-27 12:12:19
0.7085892327034967,0.08444727574850412,0.76,True,2004-02-27 13:33:51
0.7091247615295019,0.08416829998047008,0.76,True,2004-02-27 14:39:28
0.7096492485240432,0.08389086355045229,0.76,True,2004-02-27 14:40:06
0.7101630317023693,0.08361500674357834,0.76,True,2004-02-27 14:59:12
0.7106664354225475,0.08334076523595026,0.76,True,2004-02-27 14:59:12
0.7111597710683221,0.08306817046554246,0.76,True,2004-02-27 15:19:36
0.711643337691408,0.08279724997267289,0.76,True,2004-02-27 15:38:01
0.7121174226160021,0.08252802771274005,0.76,True,2004-02-27 15:39:25
0.7125823020080798,0.08226052434365928,0.74,True,2004-02-27 16:01:39
0.7128459337195403,0.08190779701977448,0.72,True,2004-02-27 16:06:48
0.712914067684116,0.08151978803556925,0.74,True,2004-02-27 16:20:25
0.7131695953474734,0.0811765888890213,0.76,True,2004-02-27 17:13:35
0.7136072626806746,0.08092192386464703,0.76,True,2004-02-27 17:59:47
0.714036825063261,0.08066888415400611,0.76,True,2004-03-01 11:07:38
0.7144585055672679,0.08041748119473796,0.76,True,2004-03-01 11:18:37
0.71487251915302,0.08016772432751189,0.76,True,2004-03-01 11:20:56
0.7152790730345244,0.07991962096008508,0.76,True,2004-03-01 11:46:50
0.7156783670252873,0.0796731767189101,0.76,True,2004-03-01 12:16:32
0.7160705938657715,0.07942839558929615,0.78,True,2004-03-01 13:21:57
0.7166313781301069,0.07930362656743757,0.78,True,2004-03-01 13:38:46
0.7171824096246278,0.07917696719432554,0.76,True,2004-03-01 14:07:20
0.7175515267830361,0.07893426099144278,0.78,True,2004-03-01 14:17:22
0.7180852744173692,0.07880616254489035,0.78,True,2004-03-01 14:20:34
0.7186099754816287,0.07867650260652809,0.78,True,2004-03-01 15:51:07
0.7191258580406067,0.07854539598540763,0.8,False,2004-03-01 16:05:37
0.7197998092236015,0.07856219670023953,0.8,False,2004-03-01 16:19:22
0.7204626207176213,0.07857307821471156,0.78,True,2004-03-01 16:32:11
0.7209506320232146,0.07843431038993114,0.78,True,2004-03-02 10:07:36
0.7214307081856275,0.07829459104132902,0.78,True,2004-03-02 11:30:34
0.7219030411841305,0.07815400352224737,0.78,True,2004-03-02 11:32:49
0.7223678168546575,0.07801262665100002,0.78,True,2004-03-02 11:37:59
0.7228252151335888,0.07787053497078952,0.78,True,2004-03-02 13:09:59
0.7232754102900172,0.07772779899299703,0.78,True,2004-03-02 13:17:36
0.7237185711471263,0.07758448542503978,0.78,True,2004-03-02 13:37:36
0.7241548612932728,0.07744065738389534,0.78,True,2004-03-02 13:41:35
0.7245844392833245,0.07729637459630334,0.78,True,2004-03-02 13:44:32
0.7250074588307801,0.07715169358657689,0.78,True,2004-03-02 13:46:08
0.725424068991153,0.0770066678528823,0.78,True,2004-03-02 14:14:54
0.7258344143370842,0.07686134803277968,0.78,True,2004-03-02 14:43:06
0.7262386351256134,0.07671578205875602,0.78,True,2004-03-02 14:48:37
0.7266368674580163,0.07657001530442714,0.78,True,2004-03-02 14:50:58
0.7270292434325896,0.07642409072203336,0.8,True,2004-03-02 16:11:11
0.7275618766922057,0.07639759273483644,0.82,False,2004-03-02 17:23:18
0.7282317181654506,0.07652299151613569,0.8,True,2004-03-02 17:26:07
0.7287480367397999,0.07648809785627893,0.8,True,2004-03-02 17:29:23
0.7292569793345156,0.07645027449776652,0.8,True,2004-03-03 11:08:11
0.7297587028853346,0.07640965125271111,0.8,True,2004-03-03 11:11:04
0.7302533599072688,0.07636635209160406,0.8,True,2004-03-03 11:24:11
0.730741098649176,0.07632049544534733,0.8,True,2004-03-03 11:24:54
0.7312220632418902,0.07627219448914582,0.8,True,2004-03-03 13:03:00
0.7316963938402219,0.07622155740951689,0.78,True,2004-03-03 13:52:43
0.7320272404577547,0.07606447788948112,0.78,True,2004-03-03 14:58:15
0.7323535857607631,0.07590780436679838,0.8,True,2004-03-03 15:06:09
0.7328106561272445,0.07585362631254404,0.78,True,2004-03-03 15:10:44
0.7331273631331019,0.07569677399721671,0.76,True,2004-03-03 16:09:07
0.7333065140455479,0.07547571626243041,0.74,True,2004-03-03 16:37:18
0.7333508417671005,0.07522734055643521,0.74,True,2004-03-03 16:42:43
0.7333945862291591,0.07498140068884242,0.74,True,2004-03-03 17:33:43
0.7334377588681842,0.07473785710738393,0.76,True,2004-03-04 10:11:06
0.7336102409534557,0.07452535111898259,0.78,True,2004-03-04 11:05:50
0.7339095297214979,0.07437734790262415,0.76,True,2004-03-04 11:07:50
0.7340767763258473,0.07416780958451549,0.76,True,2004-03-04 11:25:37
0.734241892400205,0.07395998719573149,0.74,True,2004-03-04 11:27:42
0.734278336119191,0.07372697923467708,0.74,True,2004-03-04 11:35:00
0.7343143214266175,0.07349615962836892,0.74,True,2004-03-04 12:10:58
0.7343498569177012,0.07326749433737355,0.72,True,2004-03-04 13:50:30
0.7342607273716285,0.07304830171070192,0.74,True,2004-03-04 14:23:15
0.7342961549804456,0.07282388240890827,0.74,True,2004-03-04 14:47:02
0.7343311478946761,0.0726015187612229,0.74,True,2004-03-04 15:11:56
0.73436571406605,0.07238117957707076,0.74,True,2004-03-04 16:17:53
0.7343998612535284,0.07216283432440689,0.74,True,2004-03-04 16:38:28
0.7344335970291096,0.07194645311194829,0.74,True,2004-03-04 17:11:51
0.7344669287834262,0.07173200667198835,0.72,True,2004-03-04 17:26:33
0.7343808161120964,0.07152685712296257,0.72,True,2004-03-04 17:27:53
0.7342957225256342,0.07132345360863777,0.72,True,2004-03-04 17:55:51
0.7342116300401894,0.0711217715643936,0.7,True,2004-03-04 17:56:19
0.7340115620282585,0.07096147036899646,0.72,True,2004-03-05 10:36:08
0.7339300994583268,0.07076290497013166,0.72,True,2004-03-05 10:41:26
0.7338495786522092,0.07056599362003078,0.72,True,2004-03-05 10:50:11
0.7337699833725988,0.0703707135353074,0.72,True,2004-03-05 11:05:53
0.7336912977533268,0.07017704236840241,0.72,True,2004-03-05 11:41:42
0.7336135062888193,0.06998495819695354,0.72,True,2004-03-05 12:08:58
0.7335365938239107,0.06979443951347875,0.72,True,2004-03-05 14:13:25
0.7334605455440011,0.06960546521536325,0.72,True,2004-03-05 14:50:55
0.7333853469655429,0.06941801459513927,0.74,True,2004-03-05 15:25:35
0.7334220950379565,0.0692266641334529,0.74,True,2004-03-05 15:45:12
0.7334584370543215,0.06903688719542085,0.76,True,2004-03-05 15:49:53
0.7336042698177592,0.06887491443451137,0.76,True,2004-03-05 16:08:49
0.7337485087805038,0.0687140318574239,0.76,True,2004-03-05 16:12:15
0.7338911799284359,0.06855422803223964,0.76,True,2004-03-05 17:11:12
0.7340323086855794,0.068395491676221,0.74,True,2004-03-05 17:39:15
0.7340643930474849,0.06821278098052201,0.74,True,2004-03-05 17:42:47
0.7340961342611347,0.06803152666457565,0.74,True,2004-03-05 17:49:24
0.7341275378022989,0.06785170948421419,0.76,True,2004-03-08 11:11:39
0.7342644291366782,0.06769799434366108,0.76,True,2004-03-08 11:33:56
0.7343998795096431,0.06754527988207788,0.76,True,2004-03-08 11:40:15
0.7345339115540953,0.0673935559186888,0.74,True,2004-03-08 11:48:30
0.7345623807647511,0.06721897425448695,0.74,True,2004-03-08 12:06:09
0.7345905549576798,0.06704574227222496,0.76,True,2004-03-08 14:49:01
0.7347215314785165,0.06689747126365722,0.74,True,2004-03-08 14:54:07
0.7347486005478574,0.06672678398426886,0.76,True,2004-03-08 15:31:59
0.7348774342185317,0.0665806554617371,0.74,True,2004-03-08 15:39:33
0.7349034370905188,0.06641245178240539,0.72,True,2004-03-08 15:41:27
0.7348281672062231,0.06625295494656223,0.74,True,2004-03-08 17:13:03
0.7348541563157397,0.06608729240225072,0.76,True,2004-03-08 17:40:10
0.7349798855341609,0.06594572257100444,0.78,True,2004-03-08 17:46:38
0.7338798855341611,0.06329758347351849,0.78,True,2004-03-08 17:53:33
0.732779885534161,0.06051371598044689,0.78,True,2004-03-08 17:54:09
0.7316798855341611,0.05757443503793457,0.78,True,2004-03-09 10:01:12
0.730579885534161,0.05445458032261843,0.78,True,2004-03-09 10:38:29
0.729479885534161,0.051121101966679634,0.78,True,2004-03-09 10:53:43
0.7292132188674942,0.05071616775650419,0.78,False,2004-03-09 12:02:44
0.7295417902960657,0.050831132649647025,0.78,True,2004-03-09 12:40:42
0.7296917902960657,0.05093543962073156,0.78,True,2004-03-09 13:19:17
0.7297029014071768,0.05094616918628937,0.78,True,2004-03-09 13:35:21
0.7301029014071767,0.05102538420857092,0.8,False,2004-03-09 13:49:21
0.7309210832253585,0.05082728779945507,0.8,False,2004-03-09 14:21:48
0.732004416558692,0.04997187547071209,0.8,False,2004-03-09 14:45:18
0.7333121088663842,0.04828354841367534,0.8,False,2004-03-09 15:11:50
0.7344549660092414,0.04712960747363696,0.8,False,2004-03-09 15:25:31
0.7354549660092414,0.046382000480796576,0.82,False,2004-03-09 16:44:32
0.7367424660092413,0.045119890568094435,0.82,False,2004-03-09 16:45:48
0.7379012895386532,0.04425888427445288,0.82,False,2004-03-10 10:14:24
0.7389457339830977,0.04371590348592286,0.82,False,2004-03-10 10:40:21
0.7398878392462556,0.04342123318287424,0.8,False,2004-03-10 10:57:51
0.7406378392462556,0.0431567982159492,0.82,False,2004-03-10 12:19:07
0.7414045059129222,0.043197853481485596,0.82,False,2004-03-10 12:21:32
0.7423226877311041,0.042906058134397136,0.82,False,2004-03-10 12:23:27
0.7431618181658866,0.042775699889819274,0.82,False,2004-03-10 12:52:33
0.7441368181658866,0.042290889451989604,0.82,False,2004-03-10 13:38:17
0.7450368181658866,0.04197931702567122,0.82,False,2004-03-10 13:46:27
0.7458675873966558,0.04181018520988777,0.82,False,2004-03-10 14:23:45
0.7468194392485077,0.04131715532560248,0.82,False,2004-03-10 14:59:40
0.7477051535342221,0.040976322570586136,0.82,False,2004-03-10 15:52:58
0.7485292914652565,0.04076396684066605,0.82,False,2004-03-10 16:05:10
0.7492959581319232,0.04065889913668177,0.82,False,2004-03-10 17:51:45
0.7500088613577296,0.040642366136521384,0.82,False,2004-03-11 10:09:08
0.7506713613577296,0.0406979118337301,0.82,False,2004-03-11 10:59:48
0.7512865128728811,0.040811206465004225,0.82,False,2004-03-11 11:07:30
0.7520041599317046,0.040751198258420857,0.82,False,2004-03-11 11:39:44
0.7526755885031332,0.040759720035652265,0.84,False,2004-03-11 11:40:00
0.7534033662809108,0.04101217563621049,0.84,False,2004-03-11 11:43:45
0.7542249879025326,0.041092704994311766,0.82,False,2004-03-11 12:09:24
0.7549039352709537,0.04105205319038443,0.8,False,2004-03-11 12:13:17
0.7554423968094153,0.040933579826621595,0.8,False,2004-03-11 13:40:07
0.7559423968094151,0.0408639885548754,0.8,False,2004-03-11 14:21:20
0.7565277626630738,0.04065183764490964,0.82,False,2004-03-11 14:36:43
0.7571753817106928,0.040626125425620316,0.8,False,2004-03-11 15:09:38
0.757803288687437,0.04031146386375109,0.8,False,2004-03-11 15:34:25
0.7585078341419824,0.03980828905317237,0.82,False,2004-03-11 16:15:16
0.7592745008086491,0.03950752500039138,0.82,False,2004-03-11 16:29:19
0.7600049355912577,0.03927233168475309,0.84,False,2004-03-11 16:54:20
0.760800680272109,0.03927279212043365,0.86,False,2004-03-11 17:09:28
0.7617673469387755,0.03932320204504441,0.86,False,2004-03-11 17:34:17
0.7626999999999999,0.03942981105711768,0.84,False,2004-03-11 17:36:35
0.7635,0.0393668642388494,0.84,False,2004-03-12 10:14:21
0.7643000000000001,0.039287529828178305,0.82,False,2004-03-12 10:28:47
0.765,0.03902563260217571,0.82,False,2004-03-12 10:39:25
0.7656999999999999,0.038749322574723806,0.8,True,2004-03-12 11:33:41
0.7663,0.038344621526362734,0.8,True,2004-03-12 12:26:15
0.7669,0.03792611237656715,0.82,False,2004-03-12 13:26:13
0.7676000000000001,0.037606382437027894,0.82,False,2004-03-12 13:36:34
0.7683000000000001,0.03727076602378867,0.84,False,2004-03-12 14:35:34
0.7691,0.03708355430645774,0.84,False,2004-03-12 15:07:02
0.7699000000000001,0.03687804224738618,0.82,False,2004-03-12 15:19:27
0.7705000000000001,0.03671171475156125,0.82,False,2004-03-12 16:09:23
0.7710000000000001,0.03670149860700514,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-04-30 15:49:59
0.7759,0.034658188065737075,0.76,True,2004-04-30 17:55:50
0.7759,0.034658188065737075,0.76,True,2004-05-01 10:06:47
0.7759,0.034658188065737075,0.74,False,2004-05-01 12:46:57
0.7758000000000002,0.034732693532175125,0.74,False,2004-05-01 12:50:02
0.7757,0.034806752218499215,0.74,False,2004-05-01 13:18:33
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 13:52:17
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 14:00:10
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:15:40
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:39:28
0.7756000000000001,0.034880366970546625,0.78,True,2004-05-01 15:47:22
0.7758000000000002,0.03479022851319031,0.76,True,2004-05-01 15:50:43
0.7759999999999999,0.034583232931581165,0.76,True,2004-05-01 17:03:26
0.7761,0.03450782519951091,0.74,False,2004-05-01 17:24:05
0.7759999999999999,0.034583232931581165,0.74,False,2004-05-01 17:50:46
0.7759,0.034658188065737075,0.72,False,2004-05-01 17:58:10
0.7757,0.03486416498354722,0.74,False,2004-05-02 10:01:25
0.7756000000000001,0.034937658765292215,0.74,False,2004-05-02 10:04:59
0.7755,0.03501071264627442,0.76,True,2004-05-02 11:00:08
0.7754999999999999,0.03501071264627442,0.76,True,2004-05-02 12:36:58
0.7755,0.03501071264627442,0.74,False,2004-05-02 13:14:07
0.7753,0.035098575469668276,0.72,False,2004-05-02 14:25:56
0.775,0.03531288716601915,0.72,False,2004-05-02 15:08:49
0.7748,0.0355099985919459,0.74,True,2004-05-02 15:13:19
0.7746000000000001,0.03559269587991334,0.74,True,2004-05-02 15:25:20
0.7744,0.03567408022640527,0.74,True,2004-05-02 15:46:05
0.7742,0.035754160597054996,0.74,True,2004-05-02 16:19:35
0.7739000000000001,0.035788126522633176,0.76,True,2004-05-02 16:44:29
0.7737,0.035753461370893865,0.74,True,2004-05-02 17:26:41
0.7735000000000001,0.03582945715469326,0.76,True,2004-05-02 17:34:15
0.7734000000000001,0.035839084809743675,0.76,True,2004-05-03 10:10:37
0.7733000000000001,0.03584843092800576,0.76,True,2004-05-03 10:13:45
0.7732000000000001,0.035857495729623955,0.76,True,2004-05-03 10:43:48
0.7731,0.03586627942789717,0.76,True,2004-05-03 11:55:53
0.7730000000000001,0.03587478222930419,0.78,True,2004-05-03 12:34:58
0.7730000000000001,0.03587478222930419,0.76,True,2004-05-03 12:39:09
0.7729,0.03588300433352815,0.76,True,2004-05-03 12:39:52
0.7728,0.03589094593348021,0.76,True,2004-05-03 12:56:07
0.7727,0.03589860721532244,0.76,True,2004-05-03 14:46:40
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:05:12
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:31:53
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:37:25
0.7726000000000001,0.03590598835848973,0.78,True,2004-05-03 15:38:36
0.7726,0.03590598835848973,0.78,True,2004-05-03 16:28:01
0.7725,0.035857356288494,0.78,True,2004-05-03 16:28:11
0.7723,0.03570308109953538,0.78,True,2004-05-03 16:39:41
0.7722,0.035653330840189394,0.78,True,2004-05-03 16:42:03
0.7721000000000001,0.03560323019053187,0.78,True,2004-05-03 16:42:12
0.7719999999999999,0.035552777669262355,0.78,True,2004-05-04 10:21:02
0.7719,0.03550197177622674,0.78,True,2004-05-04 10:48:58
0.7718,0.035450810992133874,0.78,True,2004-05-04 12:36:46
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 12:56:46
0.7716,0.03534741857618459,0.78,True,2004-05-04 13:00:03
0.7716,0.0353474185761846,0.8,True,2004-05-04 13:45:42
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 14:20:57
0.7716,0.0353474185761846,0.78,True,2004-05-04 14:25:41
0.7716,0.03534741857618459,0.78,True,2004-05-04 14:35:25
0.7716999999999998,0.03534275031742719,0.78,True,2004-05-04 15:00:39
0.7719,0.03527591246162174,0.78,True,2004-05-04 15:03:16
0.7720999999999999,0.035207811633215715,0.78,True,2004-05-04 15:53:14
0.7722999999999999,0.0351384404890143,0.78,True,2004-05-04 16:13:03
0.7724,0.035131752020074375,0.8,True,2004-05-04 16:32:53
0.7725,0.035181671364504556,0.8,True,2004-05-04 16:45:18
0.7726999999999999,0.03522371360319636,0.82,False,2004-05-04 17:58:51
0.773,0.035369478367654784,0.82,False,2004-05-07 10:39:48
0.7734000000000001,0.035446297408897307,0.82,False,2004-05-07 10:49:30
0.7737999999999999,0.03551844591194834,0.8,True,2004-05-07 11:15:44
0.7741,0.03548506728188633,0.8,True,2004-05-07 12:03:40
0.7745000000000001,0.035323504922360124,0.78,True,2004-05-07 12:23:38
0.7747000000000002,0.03524074346548324,0.76,True,2004-05-07 12:50:11
0.7748,0.03517044213540682,0.76,True,2004-05-07 14:02:04
0.7749000000000001,0.035099715098558845,0.78,True,2004-05-07 14:48:35
0.7750999999999999,0.03501414000086251,0.78,True,2004-05-07 14:55:59
0.7753,0.03492721002313239,0.78,True,2004-05-07 15:39:41
0.7755000000000001,0.03483891502328969,0.78,True,2004-05-07 15:59:08
0.7758000000000002,0.034617336697094415,0.78,True,2004-05-07 16:07:15
0.7761,0.034391714118374495,0.78,True,2004-05-07 16:15:30
0.7764000000000002,0.03416196715647388,0.78,True,2004-05-07 16:54:01
0.7768,0.033730698184294965,0.78,True,2004-05-07 17:10:50
0.7771000000000001,0.03349014780498885,0.78,True,2004-05-07 17:37:46
0.7774000000000001,0.03324515002222128,0.8,True,2004-05-08 11:01:38
0.7778000000000002,0.033032711060401926,0.8,True,2004-05-08 12:13:33
0.7781999999999999,0.03281402139330076,0.8,True,2004-05-08 12:49:00
0.7786000000000002,0.032588955184233805,0.8,True,2004-05-08 12:50:14
0.779,0.032357379374726866,0.8,True,2004-05-08 13:34:15
0.7794000000000001,0.032119153164428225,0.82,False,2004-05-08 13:35:37
0.7799,0.03196857832309719,0.82,False,2004-05-08 13:37:20
0.7803000000000001,0.031967327069994445,0.8,True,2004-05-08 13:44:04
