Acc mean,Acc std,New observation,Normality,Time
0.7544,0.03721075113458477,0.84,False,2004-05-11 11:47:43
0.7552,0.038170145401871365,0.84,False,2004-05-11 11:49:56
0.7560000000000001,0.03908964057138414,0.84,False,2004-05-11 12:15:52
0.7568,0.03997199019313401,0.82,False,2004-05-11 12:59:55
0.7574000000000001,0.04046282244233589,0.8,False,2004-05-11 13:36:12
0.7576,0.040623146111545834,0.8,False,2004-05-11 13:50:16
0.758,0.04084115571332429,0.82,False,2004-05-11 14:53:58
0.7585999999999998,0.041304237070789736,0.82,False,2004-05-11 15:39:09
0.7591999999999999,0.04175356272223966,0.82,False,2004-05-11 15:43:11
0.7597999999999998,0.04218957217133164,0.82,False,2004-05-11 16:20:31
0.7601999999999998,0.04256712346400684,0.84,False,2004-05-11 16:24:16
0.7607999999999998,0.043259218670706485,0.84,False,2004-05-11 16:44:44
0.7614,0.043932220522072414,0.84,False,2004-05-11 17:04:08
0.7620000000000001,0.04458699361921592,0.84,False,2004-05-11 17:42:33
0.7626000000000002,0.045224329735221065,0.82,False,2004-05-14 10:18:19
0.7630000000000001,0.0455521678957215,0.8,True,2004-05-14 10:19:19
0.7632000000000001,0.04567012152381468,0.82,False,2004-05-14 10:35:40
0.7635999999999998,0.04598956403359354,0.82,False,2004-05-14 10:57:07
0.7639999999999999,0.04630334761116091,0.82,False,2004-05-14 11:56:32
0.7643999999999999,0.04661158654240382,0.82,False,2004-05-14 12:05:15
0.7647999999999997,0.046914390116466406,0.8,True,2004-05-14 12:34:13
0.7649999999999997,0.047021271782034996,0.78,True,2004-05-14 13:36:06
0.7649999999999999,0.047021271782034996,0.8,True,2004-05-14 14:08:48
0.7651999999999998,0.047127062289092456,0.8,True,2004-05-14 16:10:44
0.7652,0.047127062289092456,0.78,True,2004-05-14 16:35:17
0.7652,0.047127062289092456,0.78,True,2004-05-14 16:43:54
0.7652,0.047127062289092456,0.76,True,2004-05-14 17:01:18
0.7650000000000001,0.04710626285325552,0.76,True,2004-05-14 17:44:55
0.7648000000000001,0.04708460470259892,0.76,True,2004-05-15 11:20:15
0.7646000000000002,0.047062086651571244,0.74,True,2004-05-15 11:40:59
0.7642000000000002,0.047099469211446546,0.72,True,2004-05-15 12:41:50
0.7636000000000002,0.047276209661943076,0.7,False,2004-05-15 12:51:48
0.7626000000000001,0.047552497305609516,0.68,False,2004-05-15 13:01:21
0.7614000000000002,0.04810446964680101,0.68,False,2004-05-15 13:02:47
0.7600000000000001,0.04841487374764082,0.66,False,2004-05-15 13:14:09
0.7584000000000002,0.04904528519643861,0.66,False,2004-05-15 14:18:36
0.7568,0.04961612641067418,0.64,False,2004-05-15 14:23:57
0.7552,0.05076376660571988,0.66,False,2004-05-15 14:28:36
0.7537999999999999,0.05143500753377995,0.64,False,2004-05-15 15:19:40
0.7524,0.0525950568019467,0.64,False,2004-05-15 16:34:49
0.7512000000000001,0.0537639284278967,0.64,False,2004-05-15 16:41:25
0.75,0.05488169093604898,0.64,False,2004-05-15 16:49:33
0.7486000000000002,0.055875218120379634,0.64,False,2004-05-15 17:12:16
0.7472,0.056816898894607046,0.64,False,2004-05-15 17:40:48
0.7458000000000001,0.05770927135218394,0.62,False,2004-05-15 17:49:21
0.7444000000000002,0.05903083939772498,0.64,False,2004-05-16 10:31:07
0.7434000000000002,0.059936966890225596,0.64,False,2004-05-16 10:34:45
0.7424000000000001,0.06081315647127684,0.64,False,2004-05-16 11:13:49
0.7414000000000001,0.06166068439451512,0.64,False,2004-05-16 11:20:52
0.7404000000000001,0.0624807170253351,0.64,False,2004-05-16 11:33:36
0.7396,0.06324428827965416,0.62,False,2004-05-16 11:57:34
0.7384000000000001,0.06435402085340122,0.62,False,2004-05-16 13:15:59
0.7372,0.06542293175943738,0.62,False,2004-05-16 14:04:39
0.7360000000000001,0.0664529909033446,0.64,False,2004-05-16 14:47:32
0.7350000000000001,0.0671341939699882,0.64,False,2004-05-16 15:29:53
0.7340000000000001,0.06779380502671317,0.64,False,2004-05-16 15:33:01
0.7328,0.06838245388986855,0.64,False,2004-05-16 15:38:06
0.7317999999999999,0.06899826084764746,0.62,False,2004-05-16 16:01:50
0.7306000000000001,0.0698830451540286,0.62,False,2004-05-16 16:42:24
0.7294000000000002,0.07073641212275329,0.62,False,2004-05-17 10:20:09
0.7282000000000001,0.07155948574437912,0.62,False,2004-05-17 10:37:27
0.7272000000000002,0.07236131563204194,0.64,False,2004-05-17 10:41:37
0.7266000000000001,0.07283158655418678,0.64,False,2004-05-17 11:35:20
0.7260000000000001,0.07329392880723476,0.62,False,2004-05-17 11:55:47
0.7252000000000001,0.07400648620222419,0.64,False,2004-05-17 12:24:51
0.7246000000000001,0.07445025184645111,0.66,True,2004-05-17 12:54:14
0.7242000000000001,0.07468841945040743,0.64,False,2004-05-17 13:13:50
0.7236,0.07512017039384296,0.64,False,2004-05-17 13:49:20
0.7229999999999999,0.07554468876102408,0.64,False,2004-05-17 13:53:24
0.7223999999999999,0.075962095811003,0.64,False,2004-05-17 13:53:30
0.7217999999999999,0.07637250814265563,0.64,False,2004-05-17 14:11:12
0.7212000000000001,0.07677603792850995,0.66,True,2004-05-17 14:17:53
0.7207999999999999,0.07698934991282885,0.66,True,2004-05-17 14:49:07
0.7205999999999999,0.07712094397762516,0.64,False,2004-05-17 15:17:32
0.7201999999999998,0.07743358444499387,0.66,True,2004-05-17 15:55:34
0.7197999999999998,0.07763993817617322,0.64,False,2004-05-17 16:51:47
0.7191999999999998,0.07802153548860723,0.66,True,2004-05-18 10:10:15
0.7187999999999998,0.07822122474111486,0.66,True,2004-05-18 10:28:15
0.7183999999999999,0.07841836519591568,0.64,True,2004-05-18 10:48:05
0.7175999999999998,0.07880507597864492,0.66,True,2004-05-18 10:48:25
0.7169999999999997,0.07901265721389199,0.68,True,2004-05-18 11:11:44
0.7165999999999998,0.07909766115379138,0.7,True,2004-05-18 12:01:03
0.7164,0.07911409482513213,0.72,True,2004-05-18 12:24:35
0.7163999999999998,0.07911409482513213,0.74,True,2004-05-18 12:37:25
0.7167999999999999,0.0791312833208207,0.76,True,2004-05-18 14:19:32
0.7173999999999999,0.07922903508184356,0.76,True,2004-05-18 14:31:27
0.7178,0.07934204433968159,0.78,True,2004-05-18 14:31:51
0.7182,0.07955350400830875,0.78,True,2004-05-18 14:39:59
0.7188,0.07979072627818347,0.8,False,2004-05-18 15:55:34
0.7193999999999999,0.08017256388565853,0.8,False,2004-05-18 16:05:10
0.7197999999999999,0.08047334962582332,0.8,True,2004-05-18 16:30:18
0.7199999999999999,0.0806473806146238,0.8,True,2004-05-18 17:29:47
0.7201999999999998,0.08082054194324607,0.8,True,2004-05-18 17:52:53
0.7203999999999999,0.08099283918964688,0.8,True,2004-05-21 10:30:19
0.7205999999999997,0.08116427785670244,0.82,False,2004-05-21 10:43:41
0.7207999999999999,0.0813840279170305,0.82,False,2004-05-21 10:47:25
0.7209999999999998,0.08160269603389339,0.8,True,2004-05-21 11:24:37
0.7209999999999998,0.08160269603389338,0.8,True,2004-05-21 12:13:51
0.7209999999999996,0.08160269603389339,0.8,True,2004-05-21 12:36:41
0.7207999999999999,0.0813840279170305,0.8,True,2004-05-21 13:05:39
0.7203999999999999,0.08089400472222895,0.82,False,2004-05-21 14:18:53
0.7201999999999998,0.08062232941313467,0.82,False,2004-05-21 14:49:25
0.7199999999999998,0.08034923770640265,0.82,False,2004-05-21 15:18:56
0.7197999999999998,0.0800747151103268,0.82,False,2004-05-21 15:35:25
0.7197999999999998,0.0800747151103268,0.84,False,2004-05-21 16:00:37
0.7201999999999998,0.08057270009128402,0.84,False,2004-05-21 16:19:44
0.7205999999999999,0.08106565240593576,0.84,False,2004-05-21 17:06:24
0.7208,0.0813348633735866,0.84,False,2004-05-21 17:10:21
0.7210000000000001,0.08160269603389338,0.84,False,2004-05-21 17:56:49
0.7212000000000002,0.08186916391413801,0.84,False,2004-05-22 10:07:31
0.7214000000000002,0.08213428029757124,0.82,False,2004-05-22 10:31:58
0.7212000000000001,0.08186916391413802,0.82,False,2004-05-22 10:42:38
0.721,0.08160269603389338,0.8,True,2004-05-22 11:30:30
0.7205999999999999,0.08111498012081368,0.8,True,2004-05-22 12:20:23
0.7201999999999998,0.08062232941313466,0.78,True,2004-05-22 13:09:58
0.7197999999999999,0.08022443518031148,0.78,True,2004-05-22 13:34:31
0.7196000000000001,0.08004898500293428,0.8,False,2004-05-22 13:43:13
0.7193999999999999,0.0798225532039661,0.8,False,2004-05-22 13:48:42
0.7192000000000001,0.07959497471574445,0.8,False,2004-05-22 14:01:46
0.7189999999999999,0.07936623967405787,0.8,False,2004-05-22 14:54:25
0.7188,0.07913633805022824,0.82,False,2004-05-22 15:00:57
0.7189999999999999,0.07936623967405788,0.82,False,2004-05-22 15:21:40
0.7193999999999998,0.0797724263138586,0.8,False,2004-05-22 16:39:17
0.7193999999999998,0.0797724263138586,0.8,False,2004-05-22 17:25:38
0.7193999999999998,0.0797724263138586,0.78,True,2004-05-22 17:49:03
0.7193999999999999,0.0797724263138586,0.8,False,2004-05-23 10:04:09
0.7195999999999999,0.07994898373337837,0.8,False,2004-05-23 10:12:09
0.7199999999999999,0.08024961059095552,0.78,True,2004-05-23 10:43:45
0.7202,0.08037387635295438,0.8,True,2004-05-23 10:47:32
0.7205999999999999,0.08066994483697133,0.8,True,2004-05-23 11:25:15
0.7212,0.08103431371955956,0.8,True,2004-05-23 11:40:48
0.722,0.08141252974819047,0.8,True,2004-05-23 12:41:45
0.7229999999999999,0.08174961773610934,0.78,True,2004-05-23 13:18:20
0.7239999999999999,0.08182909018191513,0.78,True,2004-05-23 13:58:05
0.725,0.08189627586160435,0.78,True,2004-05-23 15:07:34
0.7262000000000001,0.08181417970009844,0.76,True,2004-05-23 15:36:41
0.7272000000000002,0.08160980333268793,0.76,True,2004-05-23 16:07:46
0.7284000000000002,0.0812,0.76,True,2004-05-23 16:18:21
0.7294000000000002,0.08096690682000887,0.74,True,2004-05-23 16:24:10
0.7304000000000002,0.08047260403391952,0.72,True,2004-05-23 16:43:12
0.7312000000000002,0.07996599277192773,0.72,True,2004-05-23 17:19:04
0.7319999999999999,0.07944809626416481,0.7,True,2004-05-23 17:55:44
0.7325999999999999,0.07897619894626483,0.7,True,2004-05-23 18:00:48
0.7332,0.0784968789188462,0.7,True,2004-05-24 10:02:03
0.7338000000000001,0.07800999935905652,0.7,True,2004-05-24 10:07:43
0.7346,0.0772453234830433,0.7,True,2004-05-24 10:08:45
0.7352000000000001,0.07673955955046914,0.72,True,2004-05-24 11:48:23
0.7360000000000001,0.07615773105863907,0.72,True,2004-05-24 12:08:44
0.7368000000000001,0.07556295388614714,0.72,True,2004-05-24 12:29:49
0.7376,0.07495491978516154,0.72,True,2004-05-24 12:42:00
0.7384000000000001,0.0743333034379611,0.72,True,2004-05-24 13:24:53
0.7394,0.07340054495710505,0.7,True,2004-05-24 13:57:30
0.7402,0.07252558169363416,0.68,True,2004-05-24 15:25:55
0.7408000000000001,0.07177297541554202,0.68,True,2004-05-24 16:48:21
0.7412000000000002,0.07132012338744234,0.68,True,2004-05-24 16:48:22
0.7416000000000003,0.07086211964089136,0.68,True,2004-05-24 17:47:55
0.7420000000000003,0.07039886362719215,0.68,True,2004-05-25 12:15:24
0.7424000000000004,0.06993025096480063,0.7,True,2004-05-25 12:37:26
0.7432000000000002,0.0689765177433596,0.68,True,2004-05-25 12:49:49
0.7438000000000002,0.06815834505033114,0.68,True,2004-05-25 13:14:24
0.7444000000000002,0.06732488395831068,0.7,True,2004-05-25 13:24:19
0.7452000000000001,0.06630957698553053,0.68,True,2004-05-25 14:07:37
0.7456000000000002,0.06579240077698943,0.7,True,2004-05-25 14:40:15
0.7462000000000002,0.06509654368704992,0.7,True,2004-05-25 14:50:54
0.747,0.06402343321003647,0.7,True,2004-05-25 15:21:27
0.7476,0.06329486551056096,0.68,False,2004-05-25 15:57:06
0.7478,0.06304886993436123,0.66,False,2004-05-25 15:59:46
0.7480000000000001,0.0627375485654325,0.66,False,2004-05-25 16:05:13
0.7482,0.06242403383313192,0.66,False,2004-05-25 16:12:52
0.7483999999999998,0.06210829252201351,0.66,False,2004-05-25 16:41:09
0.7485999999999997,0.061790290499398035,0.66,False,2004-05-25 17:26:28
0.7487999999999998,0.06146999267935534,0.66,False,2004-05-25 17:44:39
0.7487999999999997,0.06146999267935535,0.68,False,2004-05-25 18:20:38
0.7489999999999999,0.06121274377121155,0.7,True,2004-05-25 18:31:56
0.7495999999999999,0.060430455897668024,0.72,True,2004-05-25 18:51:14
0.7502,0.059832766942537426,0.72,True,2004-05-28 11:25:06
0.7510000000000001,0.05888123640006211,0.72,True,2004-05-28 14:01:38
0.7515999999999998,0.0582532402532254,0.72,True,2004-05-28 14:06:27
0.7522,0.057612151496016874,0.7,True,2004-05-28 14:22:30
0.7527999999999999,0.056746453633685336,0.68,False,2004-05-28 14:50:23
0.753,0.05645352070508977,0.68,False,2004-05-28 15:16:50
0.7530000000000001,0.05645352070508977,0.68,False,2004-05-28 15:34:32
0.7528000000000001,0.05667592081298723,0.7,True,2004-05-28 16:02:59
0.7526000000000002,0.0568264023144172,0.68,False,2004-05-28 16:48:13
0.7520000000000003,0.05727128425310541,0.66,False,2004-05-28 16:51:39
0.7510000000000001,0.05799137866959192,0.68,False,2004-05-28 17:18:17
0.7502000000000001,0.05841198507155873,0.68,False,2004-05-28 17:25:46
0.7492000000000002,0.05874827657046629,0.66,False,2004-05-28 17:29:23
0.7480000000000001,0.059329587896765304,0.68,False,2004-05-28 18:21:47
0.7468,0.059479071949720255,0.68,False,2004-05-29 11:30:37
0.7456000000000002,0.05960402670961081,0.66,False,2004-05-29 11:38:35
0.7442,0.05995298157723267,0.66,False,2004-05-29 11:46:06
0.7428000000000001,0.06026740412528152,0.66,False,2004-05-29 13:45:35
0.7413999999999998,0.0605478323311413,0.66,False,2004-05-29 13:56:27
0.7399999999999999,0.06079473661428264,0.64,False,2004-05-29 14:15:44
0.7381999999999997,0.06106357342966426,0.64,False,2004-05-29 14:16:24
0.7364,0.06127838117966237,0.62,False,2004-05-29 14:29:50
0.7345999999999999,0.062022898997063966,0.62,False,2004-05-29 15:42:49
0.7328,0.06270693741524934,0.6,False,2004-05-29 15:45:21
0.7308,0.06371310697179976,0.6,False,2004-05-29 16:07:11
0.7288,0.06464178215365042,0.6,False,2004-05-29 16:44:16
0.7265999999999998,0.06524139790041288,0.62,False,2004-05-29 17:19:16
0.7245999999999998,0.06541284277571187,0.64,False,2004-05-29 17:37:55
0.7227999999999999,0.06523925198835437,0.64,False,2004-05-29 17:51:25
0.721,0.06501538279515087,0.62,False,2004-05-29 17:55:08
0.7188,0.06467271449382653,0.62,False,2004-05-29 18:14:36
0.7166000000000001,0.06425293767603159,0.62,False,2004-05-29 18:45:30
0.7144000000000001,0.0637545292508697,0.62,False,2004-05-30 11:14:17
0.7122000000000002,0.06317562821215154,0.62,False,2004-05-30 11:18:23
0.71,0.06251399843235114,0.62,False,2004-05-30 11:19:27
0.7078000000000002,0.061766981470685454,0.62,False,2004-05-30 12:19:34
0.7058000000000001,0.0613380795265062,0.64,False,2004-05-30 12:43:51
0.7040000000000001,0.06059702963017247,0.64,False,2004-05-30 14:38:09
0.7024000000000001,0.060151807952878694,0.66,True,2004-05-30 14:43:02
0.701,0.0594894948709434,0.68,True,2004-05-30 15:06:37
0.7,0.058991524815010514,0.7,True,2004-05-30 15:25:44
0.6992,0.05844108144105481,0.72,True,2004-05-30 15:42:41
0.6984,0.057597222155239394,0.7,True,2004-05-30 16:46:39
0.6974000000000001,0.056685447868037524,0.7,True,2004-05-30 17:51:32
0.6964,0.05574082884206154,0.68,True,2004-05-30 18:03:50
0.6952000000000002,0.054781018610463965,0.66,True,2004-05-30 18:05:20
0.6936000000000001,0.05343257433438895,0.66,True,2004-05-30 18:12:36
0.6920000000000001,0.052000000000000005,0.64,True,2004-05-30 18:27:20
0.6903999999999999,0.05110616401179021,0.64,True,2004-05-31 12:11:43
0.6888,0.05014538862148742,0.62,False,2004-05-31 12:31:38
0.6872,0.04976102892826875,0.62,False,2004-05-31 13:11:33
0.6854,0.048896216622556804,0.6,False,2004-05-31 13:26:43
0.6833999999999999,0.04825391175852999,0.62,False,2004-05-31 13:32:27
0.6818000000000001,0.04767347270757607,0.62,False,2004-05-31 14:36:26
0.68,0.04656178690729127,0.64,True,2004-05-31 14:38:55
0.6784,0.04513801058974575,0.64,True,2004-05-31 15:37:30
0.6768000000000001,0.0436091733469003,0.64,True,2004-05-31 15:37:34
0.6751999999999999,0.041963793918090866,0.64,True,2004-05-31 16:02:14
0.6738,0.04076223742632388,0.66,True,2004-05-31 16:19:20
0.6726000000000001,0.039360386176967306,0.68,True,2004-05-31 16:39:02
0.6716,0.037860797667244143,0.68,True,2004-05-31 16:53:09
0.6708,0.03681521424628681,0.68,True,2004-05-31 17:54:54
0.67,0.03572114219898349,0.7,True,2004-05-31 18:23:39
0.6694000000000001,0.03469351524420665,0.7,True,2004-06-01 12:17:40
0.6690000000000002,0.03410278580995986,0.72,False,2004-06-01 12:36:03
0.669,0.03410278580995985,0.74,False,2004-06-01 13:16:08
0.6691999999999999,0.03445809048685083,0.76,False,2004-06-01 14:14:45
0.6698000000000001,0.03549591525795608,0.76,False,2004-06-01 14:37:03
0.6704000000000001,0.03649438312946253,0.74,False,2004-06-01 14:48:45
0.6708,0.037031878159229245,0.76,False,2004-06-01 15:28:46
0.6714,0.037974201769095814,0.74,False,2004-06-01 15:36:54
0.6718,0.03848064448524738,0.76,False,2004-06-01 17:17:08
0.6722,0.039181117901356505,0.74,False,2004-06-01 17:23:12
0.6724,0.03947454876246212,0.76,False,2004-06-01 17:42:17
0.6728000000000001,0.04015171229225473,0.76,False,2004-06-01 17:43:42
0.6732,0.04081372318228269,0.76,False,2004-06-01 17:48:17
0.6736000000000001,0.041461307263519806,0.76,False,2004-06-01 17:49:42
0.6742000000000001,0.04226535224033984,0.76,False,2004-06-01 18:33:15
0.6750000000000002,0.043116122274620194,0.76,False,2004-06-01 18:36:07
0.6758000000000002,0.04393586234501378,0.78,False,2004-06-01 18:48:56
0.6768000000000002,0.04514155513493082,0.76,False,2004-06-04 11:42:48
0.6776000000000002,0.04589379042964309,0.76,False,2004-06-04 11:48:45
0.6784000000000002,0.04662016730986708,0.76,False,2004-06-04 11:51:10
0.6790000000000002,0.04727578661429125,0.78,False,2004-06-04 12:55:36
0.6800000000000002,0.048332183894378294,0.78,False,2004-06-04 13:14:06
0.6810000000000003,0.04934571916590131,0.78,False,2004-06-04 14:04:09
0.6818000000000002,0.05028677758616076,0.78,False,2004-06-04 14:25:25
0.6828000000000002,0.051226555613275424,0.78,False,2004-06-04 14:26:16
0.6836,0.052106045714484996,0.78,False,2004-06-04 14:40:11
0.6844000000000001,0.05295885195130272,0.76,False,2004-06-04 16:09:09
0.6850000000000002,0.0534696175411794,0.76,False,2004-06-04 17:08:28
0.6858000000000001,0.053984812679123,0.74,False,2004-06-04 17:32:48
0.6866,0.05418892875855732,0.74,True,2004-06-04 17:38:29
0.6874000000000001,0.05438051121495641,0.72,True,2004-06-05 11:53:58
0.688,0.054405882034941774,0.72,True,2004-06-05 11:58:45
0.6885999999999999,0.05442462677869275,0.74,True,2004-06-05 12:12:00
0.6893999999999998,0.054586078811359955,0.74,True,2004-06-05 12:23:13
0.6901999999999998,0.054735363340348814,0.74,True,2004-06-05 12:28:39
0.6907999999999997,0.054948703351398565,0.74,True,2004-06-05 12:36:09
0.6911999999999998,0.055159405363002234,0.76,False,2004-06-05 13:26:37
0.6916,0.05551071968548057,0.74,True,2004-06-05 14:53:33
0.6918,0.05564853996287773,0.74,True,2004-06-05 15:00:26
0.6919999999999998,0.055785302723925415,0.74,True,2004-06-05 15:55:45
0.6922,0.05592101572754201,0.74,True,2004-06-05 16:04:21
0.6925999999999999,0.056118089775044906,0.74,True,2004-06-05 16:12:05
0.6931999999999998,0.056300621666194775,0.74,True,2004-06-05 18:03:23
0.6938,0.05647618967317112,0.72,True,2004-06-05 18:17:16
0.6941999999999997,0.056518669481862356,0.72,True,2004-06-05 18:37:53
0.6944,0.056574199066358855,0.7,True,2004-06-06 11:49:58
0.6945999999999999,0.05655828851724564,0.7,True,2004-06-06 11:50:20
0.695,0.05645352070508977,0.7,True,2004-06-06 11:55:38
0.6952000000000002,0.056435449852021195,0.7,True,2004-06-06 12:10:45
0.6954000000000002,0.056416664204825155,0.68,True,2004-06-06 12:41:31
0.6956000000000002,0.05632619284134159,0.66,True,2004-06-06 12:42:33
0.6954000000000002,0.056416664204825155,0.66,True,2004-06-06 14:25:35
0.6952000000000002,0.05650628283651297,0.66,True,2004-06-06 14:53:16
0.6952000000000002,0.056506282836512975,0.66,True,2004-06-06 15:14:49
0.6951999999999998,0.05650628283651296,0.66,True,2004-06-06 15:25:02
0.6951999999999998,0.05650628283651296,0.68,True,2004-06-06 15:27:39
0.6954,0.056416664204825155,0.68,True,2004-06-06 15:28:02
0.6958000000000001,0.056163689337507025,0.7,True,2004-06-06 15:42:32
0.6964000000000001,0.05588416591486357,0.7,True,2004-06-06 16:02:17
0.6972000000000002,0.055354855252272135,0.72,True,2004-06-06 16:15:20
0.6982000000000003,0.05485216495271631,0.7,True,2004-06-06 16:27:39
0.6992,0.05395701993253519,0.7,True,2004-06-06 17:29:33
0.7002000000000002,0.05302791717576695,0.7,True,2004-06-06 17:36:37
0.7012,0.05206303871269905,0.7,True,2004-06-06 18:41:11
0.7020000000000002,0.05141984052872977,0.7,True,2004-06-07 11:16:55
0.7026000000000002,0.051041551700550795,0.68,True,2004-06-07 11:23:39
0.7030000000000003,0.05070502933634887,0.68,True,2004-06-07 13:38:50
0.7036000000000001,0.05007035050806016,0.7,True,2004-06-07 13:43:46
0.7044000000000002,0.049362333818408544,0.7,True,2004-06-07 13:54:59
0.7052000000000003,0.048630854403351784,0.7,True,2004-06-07 15:14:15
0.7060000000000001,0.0478748368143433,0.68,True,2004-06-07 15:47:59
0.7066000000000001,0.04716396929860759,0.68,True,2004-06-07 16:34:11
0.7072000000000003,0.04643446995498064,0.68,True,2004-06-07 16:37:10
0.7078000000000002,0.045685446260269796,0.66,False,2004-06-07 16:53:01
0.7080000000000001,0.04543126676640219,0.66,False,2004-06-07 17:17:14
0.7082,0.0451747717205079,0.66,False,2004-06-07 17:27:20
0.7081999999999999,0.0451747717205079,0.68,True,2004-06-07 17:36:20
0.7081999999999999,0.0451747717205079,0.68,True,2004-06-07 18:05:13
0.7080000000000001,0.045254833995939034,0.7,True,2004-06-07 18:12:18
0.7078000000000002,0.045245552267598625,0.72,True,2004-06-08 11:11:07
0.7080000000000003,0.045254833995939034,0.72,True,2004-06-08 12:41:27
0.7082,0.045263230110101506,0.74,True,2004-06-08 12:48:30
0.7088,0.0452831094338717,0.74,True,2004-06-08 13:03:35
0.7095999999999998,0.045120283687051434,0.74,True,2004-06-08 13:08:33
0.7103999999999999,0.04494263009660205,0.74,True,2004-06-08 13:09:48
0.7113999999999998,0.04447516160735113,0.74,True,2004-06-08 13:40:45
0.7123999999999998,0.04397999545247816,0.74,True,2004-06-08 14:05:24
0.7135999999999999,0.04307017529567298,0.76,False,2004-06-08 14:30:12
0.715,0.0422729227756965,0.78,False,2004-06-08 15:23:31
0.7167999999999999,0.04115531557405434,0.78,False,2004-06-08 15:31:37
0.7184,0.04046529377132952,0.8,False,2004-06-08 15:40:18
0.7202000000000001,0.04004946940971878,0.8,False,2004-06-08 15:50:09
0.7218000000000001,0.04000949887214285,0.8,False,2004-06-08 17:04:19
0.7233999999999999,0.03990538810737217,0.8,False,2004-06-08 18:38:55
0.7249999999999999,0.03973663297261105,0.8,False,2004-06-08 18:58:35
0.7265999999999999,0.039502404990076234,0.8,False,2004-06-11 11:12:54
0.7279999999999999,0.03959797974644666,0.8,False,2004-06-11 11:35:25
0.7291999999999998,0.039941957888916774,0.8,False,2004-06-11 11:50:35
0.7303999999999999,0.040247235929936856,0.8,False,2004-06-11 13:26:18
0.7315999999999999,0.04051468869434888,0.82,False,2004-06-11 13:44:11
0.7327999999999999,0.04132989232988637,0.84,False,2004-06-11 13:45:02
0.7342,0.04254832546646226,0.84,False,2004-06-11 13:47:42
0.7354,0.04380456597205365,0.84,False,2004-06-11 13:54:07
0.7364000000000002,0.045022660960898346,0.84,False,2004-06-11 14:05:02
0.7372000000000003,0.046131984566025346,0.84,False,2004-06-11 15:19:18
0.7380000000000002,0.04720169488482378,0.84,False,2004-06-11 15:41:38
0.7390000000000003,0.048280430818293245,0.84,False,2004-06-11 16:07:31
0.7398000000000002,0.049274334089868733,0.84,False,2004-06-11 16:38:10
0.7408000000000002,0.05027285549876792,0.82,False,2004-06-11 16:44:36
0.7414000000000002,0.050853121831407756,0.82,False,2004-06-11 17:42:24
0.7422,0.051450558791912064,0.84,False,2004-06-11 18:04:50
0.7430000000000001,0.05233545643251809,0.84,False,2004-06-11 18:22:58
0.7437999999999999,0.05319360863863252,0.84,False,2004-06-11 18:43:21
0.7446,0.054026289896679,0.84,False,2004-06-11 18:46:38
0.7454000000000002,0.05483466057157643,0.84,False,2004-06-12 11:11:47
0.7462000000000001,0.05561978065400833,0.86,False,2004-06-12 13:11:00
0.7472000000000001,0.056746453633685336,0.86,False,2004-06-12 13:46:55
0.7480000000000001,0.057758116312774596,0.86,False,2004-06-12 15:36:45
0.7490000000000001,0.058813263810130446,0.86,False,2004-06-12 15:41:17
0.75,0.05983310120660636,0.86,False,2004-06-12 15:42:11
0.7509999999999999,0.060819404798139874,0.88,False,2004-06-12 16:11:55
0.752,0.062096698785040094,0.88,False,2004-06-12 16:15:08
0.753,0.06333245613427604,0.88,False,2004-06-12 16:15:23
0.7539999999999999,0.0645290632196067,0.9,False,2004-06-12 16:24:53
0.7551999999999999,0.06609810889881797,0.9,False,2004-06-12 16:52:21
0.7564000000000002,0.06760946679275025,0.9,False,2004-06-12 16:56:56
0.7576000000000002,0.06906692406644442,0.9,False,2004-06-12 17:14:33
0.7590000000000003,0.07050531894828929,0.9,False,2004-06-12 17:55:34
0.7604000000000002,0.0718876901840642,0.9,False,2004-06-12 17:56:28
0.7620000000000001,0.07318469785412794,0.9,False,2004-06-12 18:15:05
0.7636000000000003,0.07442472707373537,0.92,False,2004-06-13 11:49:01
0.7656000000000002,0.07589888009713977,0.92,False,2004-06-13 13:51:50
,,,True,2004-06-13 13:52:50
